,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
696,1576340985.2857523,False,104.825361,131.982221,1920,1080,3144,2254
697,1576340985.4227295,False,104.988305,131.982221,1920,1080,3148,2257
698,1576340985.5840998,False,105.136388,131.982221,1920,1080,3152,2260
699,1576340985.7045684,False,105.272966,131.982221,1920,1080,3160,2265
700,1576340985.8387878,False,105.408028,131.982221,1920,1080,3160,2265
701,1576340985.9916031,False,105.557739,131.982221,1920,1080,3168,2271
702,1576340986.1323795,False,105.700676,131.982221,1920,1080,3168,2271
703,1576340986.274214,False,105.841835,131.982221,1920,1080,3176,2277
704,1576340986.413164,False,105.980812,131.982221,1920,1080,3176,2277
705,1576340986.5445223,False,106.112803,131.982221,1920,1080,3179,2279
706,1576340986.7242732,False,106.291928,131.982221,1920,1080,3187,2285
707,1576340986.862498,False,106.423653,131.982221,1920,1080,3190,2287
708,1576340986.9996681,False,106.568255,131.982221,1920,1080,3197,2293
709,1576340987.1536295,False,106.716157,131.982221,1920,1080,3199,2293
710,1576340987.2978947,False,106.859515,131.982221,1920,1080,3202,2295
711,1576340987.4356875,False,106.983972,131.982221,1920,1080,3205,2297
712,1576340987.5769284,False,107.137627,131.982221,1920,1080,3213,2303
713,1576340987.7351172,False,107.300623,131.982221,1920,1080,3219,2309
714,1576340987.8867962,False,107.454073,131.982221,1920,1080,3224,2311
715,1576340988.015415,False,107.582448,131.982221,1920,1080,3229,2315
716,1576340988.1855204,False,107.752164,131.982221,1920,1080,3229,2315
717,1576340988.3397493,False,107.890681,131.982221,1920,1080,3237,2320
718,1576340988.5474415,False,108.045005,135.999273,1920,1080,3237,2320
719,1576340988.7150526,False,108.263688,135.999273,1920,1080,3245,2326
720,1576340988.8714976,False,108.430429,135.999273,1920,1080,3254,2333
721,1576340989.0125759,False,108.581072,135.999273,1920,1080,3257,2335
722,1576340989.1669502,False,108.736282,135.999273,1920,1080,3262,2338
723,1576340989.333622,False,108.884056,135.999273,1920,1080,3262,2338
724,1576340989.4777842,False,109.044322,135.999273,1920,1080,3271,2345
725,1576340989.6248941,False,109.182652,135.999273,1920,1080,3271,2345
726,1576340989.7931757,False,109.361244,135.999273,1920,1080,3280,2353
727,1576340989.9279344,False,109.495393,135.999273,1920,1080,3283,2353
728,1576340990.0630667,False,109.631167,135.999273,1920,1080,3286,2355
729,1576340990.209185,False,109.777197,135.999273,1920,1080,3295,2361
730,1576340990.4086013,False,109.976044,135.999273,1920,1080,3295,2361
731,1576340990.5666258,False,110.134915,135.999273,1920,1080,3298,2367
732,1576340990.6968179,False,110.265399,135.999273,1920,1080,3306,2368
733,1576340990.8323991,False,110.40026,135.999273,1920,1080,3313,2373
734,1576340991.000584,False,110.56843,135.999273,1920,1080,3314,2373
735,1576340991.1444986,False,110.712892,135.999273,1920,1080,3321,2377
736,1576340991.282086,False,110.843584,135.999273,1920,1080,3321,2377
737,1576340991.4499109,False,111.009688,135.999273,1920,1080,3329,2382
738,1576340991.5986078,False,111.165193,135.999273,1920,1080,3332,2384
739,1576340991.7213743,False,111.289059,135.999273,1920,1080,3340,2390
740,1576340991.8536246,False,111.422489,139.993105,1920,1080,3340,2390
741,1576340991.9955447,False,111.563308,139.993105,1920,1080,3349,2396
742,1576340992.1350656,False,111.70431,139.993105,1920,1080,3349,2396
743,1576340992.2917495,False,111.860139,139.993105,1920,1080,3357,2402
744,1576340992.4304612,False,111.991914,139.993105,1920,1080,3357,2402
745,1576340992.578535,False,112.145979,139.993105,1920,1080,3365,2408
746,1576340992.7318206,False,112.298151,139.993105,1920,1080,3365,2408
747,1576340992.8657448,False,112.434158,139.993105,1920,1080,3368,2410
748,1576340993.0015635,False,112.570548,139.993105,1920,1080,3377,2417
749,1576340993.1539636,False,112.711336,139.993105,1920,1080,3377,2417
750,1576340993.3071501,False,112.870343,139.993105,1920,1080,3386,2423
751,1576340993.4434147,False,113.004417,139.993105,1920,1080,3388,2424
752,1576340993.5935957,False,113.155342,139.993105,1920,1080,3391,2426
753,1576340993.7516773,False,113.311021,139.993105,1920,1080,3399,2432
754,1576340993.949385,False,113.453546,139.993105,1920,1080,3399,2432
755,1576340994.0905561,False,113.65799,139.993105,1920,1080,3407,2438
756,1576340994.2250695,False,113.793659,139.993105,1920,1080,3414,2442
757,1576340994.3799198,False,113.946007,139.993105,1920,1080,3414,2442
758,1576340994.5853095,False,114.149454,139.993105,1920,1080,3422,2448
759,1576340994.746327,False,114.307968,139.993105,1920,1080,3425,2450
760,1576340994.8786006,False,114.438669,139.993105,1920,1080,3433,2455
761,1576340995.0241876,False,114.589722,139.993105,1920,1080,3433,2455
762,1576340995.188067,False,114.749895,139.993105,1920,1080,3441,2461
763,1576340995.3192148,False,114.887689,139.993105,1920,1080,3444,2463
764,1576340995.4412687,False,115.009461,139.993105,1920,1080,3449,2469
765,1576340995.591943,False,115.160543,139.993105,1920,1080,3456,2472
766,1576340995.7868288,False,115.353807,139.993105,1920,1080,3460,2476
767,1576340995.933665,False,115.490787,143.986937,1920,1080,3465,2479
768,1576340996.0747142,False,115.641159,143.986937,1920,1080,3465,2479
769,1576340996.2029793,False,115.771221,143.986937,1920,1080,3474,2486
770,1576340996.3539524,False,115.922439,143.986937,1920,1080,3477,2488
771,1576340996.522385,False,116.070184,143.986937,1920,1080,3478,2489
772,1576340996.6707876,False,116.234294,143.986937,1920,1080,3487,2496
773,1576340996.843961,False,116.396804,143.986937,1920,1080,3490,2498
774,1576340996.974519,False,116.528842,143.986937,1920,1080,3494,2502
775,1576340997.119093,False,116.678133,143.986937,1920,1080,3498,2505
776,1576340997.2712684,False,116.838193,143.986937,1920,1080,3506,2511
777,1576340997.4090624,False,116.977242,143.986937,1920,1080,3510,2514
778,1576340997.5624974,False,117.123658,143.986937,1920,1080,3514,2517
779,1576340997.717942,False,117.266421,143.986937,1920,1080,3518,2520
780,1576340997.8845015,False,117.445219,143.986937,1920,1080,3522,2523
781,1576340998.016284,False,117.584602,143.986937,1920,1080,3526,2526
782,1576340998.1558905,False,117.704254,143.986937,1920,1080,3531,2529
783,1576340998.3393016,False,117.886995,143.986937,1920,1080,3535,2531
784,1576340998.4810586,False,118.044838,143.986937,1920,1080,3541,2536
785,1576340998.6363487,False,118.204723,143.986937,1920,1080,3543,2536
786,1576340998.7706037,False,118.339113,143.986937,1920,1080,3552,2543
787,1576340998.9210415,False,118.480595,143.986937,1920,1080,3555,2545
788,1576340999.0626185,False,118.629993,143.986937,1920,1080,3559,2549
789,1576340999.213144,False,118.766593,143.986937,1920,1080,3563,2552
790,1576340999.3694673,False,118.937078,143.986937,1920,1080,3567,2555
791,1576340999.520626,False,119.089224,143.986937,1920,1080,3571,2558
792,1576340999.6629057,False,119.230277,143.986937,1920,1080,3575,2561
793,1576340999.8116407,False,119.377468,143.986937,1920,1080,3580,2564
794,1576340999.957277,False,119.517433,147.98077,1920,1080,3580,2564
795,1576341000.1557388,False,119.703243,147.98077,1920,1080,3589,2571
796,1576341000.3129601,False,119.870348,147.98077,1920,1080,3597,2576
797,1576341000.4543016,False,120.021889,147.98077,1920,1080,3597,2576
798,1576341000.6195073,False,120.164332,147.98077,1920,1080,3600,2578
799,1576341000.7656038,False,120.333218,147.98077,1920,1080,3609,2585
800,1576341000.898882,False,120.467687,147.98077,1920,1080,3612,2587
801,1576341001.037409,False,120.597352,147.98077,1920,1080,3615,2589
802,1576341001.1758385,False,120.730819,147.98077,1920,1080,3622,2595
803,1576341001.3201704,False,120.887089,147.98077,1920,1080,3624,2596
804,1576341001.4765832,False,121.035269,147.98077,1920,1080,3627,2598
805,1576341001.6254718,False,121.187472,147.98077,1920,1080,3630,2600
806,1576341001.7742252,False,121.342516,147.98077,1920,1080,3639,2607
807,1576341001.9447792,False,121.491921,147.98077,1920,1080,3645,2611
808,1576341002.0898333,False,121.657673,147.98077,1920,1080,3649,2615
809,1576341002.2428517,False,121.790097,147.98077,1920,1080,3653,2618
810,1576341002.4377286,False,121.951935,147.98077,1920,1080,3657,2621
811,1576341002.6096368,False,122.170665,147.98077,1920,1080,3665,2627
812,1576341002.7539852,False,122.322009,147.98077,1920,1080,3670,2630
813,1576341002.9051232,False,122.472865,147.98077,1920,1080,3670,2630
814,1576341003.0733595,False,122.641365,147.98077,1920,1080,3678,2636
815,1576341003.197876,False,122.765965,147.98077,1920,1080,3681,2638
816,1576341003.3394408,False,122.895806,147.98077,1920,1080,3684,2642
817,1576341003.4875228,False,123.03379,147.98077,1920,1080,3690,2644
818,1576341003.6830497,False,123.236702,147.98077,1920,1080,3696,2648
819,1576341003.82761,False,123.396733,147.98077,1920,1080,3701,2652
820,1576341003.9825256,False,123.543057,147.98077,1920,1080,3705,2654
821,1576341004.1422753,False,123.700197,147.98077,1920,1080,3705,2659
822,1576341004.2853835,False,123.853289,151.997822,1920,1080,3714,2661
823,1576341004.4431672,False,124.010915,151.997822,1920,1080,3716,2662
824,1576341004.5692697,False,124.136616,151.997822,1920,1080,3724,2670
825,1576341004.7134247,False,124.26041,151.997822,1920,1080,3729,2672
826,1576341004.8523316,False,124.404241,151.997822,1920,1080,3733,2676
827,1576341004.9766288,False,124.545505,151.997822,1920,1080,3738,2679
828,1576341005.115169,False,124.677404,151.997822,1920,1080,3738,2679
829,1576341005.2434504,False,124.811569,151.997822,1920,1080,3746,2685
830,1576341005.3914342,False,124.951745,151.997822,1920,1080,3746,2685
831,1576341005.530517,False,125.098997,151.997822,1920,1080,3749,2687
832,1576341005.7454803,False,125.310426,151.997822,1920,1080,3757,2693
833,1576341005.9028227,False,125.470709,151.997822,1920,1080,3763,2700
834,1576341006.062148,False,125.628317,151.997822,1920,1080,3766,2700
835,1576341006.1993332,False,125.768494,151.997822,1920,1080,3769,2702
836,1576341006.3459167,False,125.914379,151.997822,1920,1080,3777,2708
837,1576341006.4934497,False,126.039609,151.997822,1920,1080,3777,2708
838,1576341006.6305072,False,126.198806,151.997822,1920,1080,3784,2712
839,1576341006.7637126,False,126.332864,151.997822,1920,1080,3789,2715
840,1576341006.9373608,False,126.506454,151.997822,1920,1080,3792,2717
841,1576341007.1138442,False,126.660659,151.997822,1920,1080,3800,2723
842,1576341007.276144,False,126.828344,151.997822,1920,1080,3803,2725
843,1576341007.424121,False,126.99291,151.997822,1920,1080,3811,2732
844,1576341007.57661,False,127.130536,151.997822,1920,1080,3815,2735
845,1576341007.7286894,False,127.284876,151.997822,1920,1080,3820,2738
846,1576341007.8709435,False,127.439389,151.997822,1920,1080,3820,2738
847,1576341008.0236838,False,127.589844,155.991654,1920,1080,3829,2745
848,1576341008.2191308,False,127.779342,155.991654,1920,1080,3829,2745
849,1576341008.4092388,False,127.967595,155.991654,1920,1080,3838,2752
850,1576341008.5512543,False,128.119828,155.991654,1920,1080,3841,2753
851,1576341008.6916625,False,128.259433,155.991654,1920,1080,3849,2759
852,1576341008.8481693,False,128.40783,155.991654,1920,1080,3852,2761
853,1576341009.0003786,False,128.56728,155.991654,1920,1080,3856,2765
854,1576341009.163512,False,128.711286,155.991654,1920,1080,3860,2768
855,1576341009.290863,False,128.849866,155.991654,1920,1080,3865,2771
856,1576341009.4351327,False,128.984318,155.991654,1920,1080,3869,2774
857,1576341009.5835385,False,129.149994,155.991654,1920,1080,3876,2780
858,1576341009.7538855,False,129.297431,155.991654,1920,1080,3880,2783
859,1576341009.8966112,False,129.459617,155.991654,1920,1080,3884,2786
860,1576341010.0372891,False,129.604305,155.991654,1920,1080,3888,2789
861,1576341010.1847007,False,129.744365,155.991654,1920,1080,3892,2792
862,1576341010.3234978,False,129.876623,155.991654,1920,1080,3896,2795
863,1576341010.4651089,False,130.032762,155.991654,1920,1080,3900,2798
864,1576341010.6127005,False,130.154763,155.991654,1920,1080,3904,2801
865,1576341010.7441723,False,130.312967,155.991654,1920,1080,3910,2805
866,1576341010.8732038,False,130.442,155.991654,1920,1080,3910,2805
867,1576341011.017459,False,130.585583,155.991654,1920,1080,3917,2810
868,1576341011.2248576,False,130.791203,155.991654,1920,1080,3920,2816
869,1576341011.3714972,False,130.93869,155.991654,1920,1080,3927,2817
870,1576341011.5265348,False,131.071273,155.991654,1920,1080,3929,2819
871,1576341011.6785839,False,131.221256,155.991654,1920,1080,3937,2825
872,1576341011.8960865,False,131.464216,155.991654,1920,1080,3944,2831
873,1576341012.0438886,False,131.604384,159.985486,1920,1080,3946,2831
874,1576341012.198755,False,131.762404,159.985486,1920,1080,3954,2837
875,1576341012.345052,False,131.912564,159.985486,1920,1080,3958,2840
876,1576341012.5452957,False,132.091865,159.985486,1920,1080,3963,2843
877,1576341012.6923044,False,132.260771,159.985486,1920,1080,3967,2847
878,1576341012.8388658,False,132.401653,159.985486,1920,1080,3971,2850
879,1576341012.978657,False,132.545823,159.985486,1920,1080,3975,2853
880,1576341013.1800513,False,132.747939,159.985486,1920,1080,3984,2859
881,1576341013.3381717,False,132.885813,159.985486,1920,1080,3984,2859
882,1576341013.490974,False,133.056897,159.985486,1920,1080,3993,2865
883,1576341013.6331105,False,133.201816,159.985486,1920,1080,3996,2867
884,1576341013.764369,False,133.333195,159.985486,1920,1080,4000,2871
885,1576341013.913416,False,133.481654,159.985486,1920,1080,4004,2874
886,1576341014.061744,False,133.626468,159.985486,1920,1080,4008,2877
887,1576341014.1977131,False,133.766751,159.985486,1920,1080,4012,2880
888,1576341014.393183,False,133.961703,159.985486,1920,1080,4020,2886
889,1576341014.5260568,False,134.094786,159.985486,1920,1080,4024,2889
890,1576341014.669958,False,134.230136,159.985486,1920,1080,4028,2892
891,1576341014.7985384,False,134.367061,159.985486,1920,1080,4032,2895
892,1576341015.0385375,False,134.599937,159.985486,1920,1080,4036,2898
893,1576341015.1844475,False,134.753331,159.985486,1920,1080,4044,2904
894,1576341015.3309479,False,134.886271,159.985486,1920,1080,4048,2907
895,1576341015.464058,False,135.032111,159.985486,1920,1080,4051,2910
896,1576341015.592554,False,135.160983,159.985486,1920,1080,4053,2910
897,1576341015.7583125,False,135.316287,159.985486,1920,1080,4056,2915
898,1576341015.9003596,False,135.468167,163.979318,1920,1080,4061,2915
899,1576341016.03178,False,135.600882,163.979318,1920,1080,4069,2921
900,1576341016.2030141,False,135.760637,163.979318,1920,1080,4069,2924
901,1576341016.3457372,False,135.906115,163.979318,1920,1080,4075,2925
902,1576341016.4786937,False,136.047104,163.979318,1920,1080,4083,2930
903,1576341016.614891,False,136.183988,163.979318,1920,1080,4083,2930
904,1576341016.7688153,False,136.326193,163.979318,1920,1080,4090,2934
905,1576341016.9423923,False,136.510968,163.979318,1920,1080,4097,2938
906,1576341017.0912907,False,136.659131,163.979318,1920,1080,4097,2938
907,1576341017.2364485,False,136.804873,163.979318,1920,1080,4105,2944
908,1576341017.374119,False,136.942105,163.979318,1920,1080,4105,2944
909,1576341017.5531054,False,137.119001,163.979318,1920,1080,4112,2949
910,1576341017.7085056,False,137.271967,163.979318,1920,1080,4112,2953
911,1576341017.8688045,False,137.423601,163.979318,1920,1080,4121,2956
912,1576341018.0211802,False,137.588528,163.979318,1920,1080,4124,2958
913,1576341018.2173839,False,137.782912,163.979318,1920,1080,4132,2964
914,1576341018.3432028,False,137.912261,163.979318,1920,1080,4132,2964
915,1576341018.4888031,False,138.055965,163.979318,1920,1080,4141,2971
916,1576341018.6398137,False,138.207395,163.979318,1920,1080,4142,2973
917,1576341018.8239925,False,138.391972,163.979318,1920,1080,4152,2979
918,1576341018.9777594,False,138.533049,163.979318,1920,1080,4155,2981
919,1576341019.1280787,False,138.692753,163.979318,1920,1080,4159,2985
920,1576341019.280223,False,138.847271,163.979318,1920,1080,4164,2991
921,1576341019.427262,False,138.995545,163.979318,1920,1080,4171,2994
922,1576341019.5945547,False,139.159163,163.979318,1920,1080,4175,2997
923,1576341019.7504506,False,139.315956,163.979318,1920,1080,4179,3000
924,1576341019.9006133,False,139.449612,163.979318,1920,1080,4184,3003
925,1576341020.1082182,False,139.652696,163.979318,1920,1080,4186,3007
926,1576341020.2519722,False,139.817539,164.099999,1920,1080,4193,3009
927,1576341020.4445138,False,139.990383,167.99637,1920,1080,4200,3013
928,1576341020.6159582,False,140.172856,167.99637,1920,1080,4200,3013
929,1576341020.77076,False,140.338343,167.99637,1920,1080,4208,3018
930,1576341020.9258916,False,140.484277,167.99637,1920,1080,4216,3024
931,1576341021.0771103,False,140.644454,167.99637,1920,1080,4216,3024
932,1576341021.2913165,False,140.849529,167.99637,1920,1080,4227,3032
933,1576341021.437653,False,140.998244,167.99637,1920,1080,4227,3032
934,1576341021.602785,False,141.154281,167.99637,1920,1080,4230,3034
935,1576341021.7387934,False,141.294935,167.99637,1920,1080,4237,3039
936,1576341021.8680587,False,141.436417,167.99637,1920,1080,4242,3045
937,1576341022.0065076,False,141.566061,167.99637,1920,1080,4245,3045
938,1576341022.1549435,False,141.702509,167.99637,1920,1080,4252,3050
939,1576341022.3085587,False,141.877003,167.99637,1920,1080,4252,3050
940,1576341022.4688857,False,142.030316,167.99637,1920,1080,4260,3055
941,1576341022.6262083,False,142.181283,167.99637,1920,1080,4263,3057
942,1576341022.7536545,False,142.314588,167.99637,1920,1080,4270,3063
943,1576341022.877582,False,142.446562,167.99637,1920,1080,4274,3065
944,1576341023.0709548,False,142.639152,167.99637,1920,1080,4278,3069
945,1576341023.224037,False,142.783781,167.99637,1920,1080,4283,3072
946,1576341023.3549156,False,142.922721,167.99637,1920,1080,4283,3072
947,1576341023.516784,False,143.084682,167.99637,1920,1080,4291,3078
948,1576341023.6813166,False,143.247837,167.99637,1920,1080,4299,3084
949,1576341023.8007133,False,143.369772,167.99637,1920,1080,4299,3084
950,1576341023.9622028,False,143.529436,167.99637,1920,1080,4304,3091
951,1576341024.1001573,False,143.668635,167.99637,1920,1080,4309,3093
952,1576341024.2593293,False,143.824896,167.99637,1920,1080,4312,3093
953,1576341024.4291587,False,143.997075,171.990203,1920,1080,4321,3100
954,1576341024.5733714,False,144.131443,171.990203,1920,1080,4321,3100
955,1576341024.7294679,False,144.270853,171.990203,1920,1080,4328,3105
956,1576341024.885066,False,144.440399,171.990203,1920,1080,4328,3105
957,1576341025.0998404,False,144.657069,171.990203,1920,1080,4337,3112
958,1576341025.2440028,False,144.810544,171.990203,1920,1080,4345,3117
959,1576341025.3868308,False,144.947668,171.990203,1920,1080,4345,3117
960,1576341025.5556126,False,145.101646,171.990203,1920,1080,4352,3121
961,1576341025.7231913,False,145.290913,171.990203,1920,1080,4359,3126
962,1576341025.8845713,False,145.451713,171.990203,1920,1080,4359,3126
963,1576341026.0279276,False,145.595293,171.990203,1920,1080,4367,3132
964,1576341026.1824133,False,145.738364,171.990203,1920,1080,4370,3134
965,1576341026.3421395,False,145.909699,171.990203,1920,1080,4377,3140
966,1576341026.4860554,False,146.053173,171.990203,1920,1080,4378,3140
967,1576341026.6387727,False,146.197029,171.990203,1920,1080,4386,3146
968,1576341026.7896292,False,146.349475,171.990203,1920,1080,4389,3148
969,1576341026.9742951,False,146.543079,171.990203,1920,1080,4397,3155
970,1576341027.115093,False,146.683085,171.990203,1920,1080,4401,3158
971,1576341027.2515063,False,146.819942,171.990203,1920,1080,4405,3161
972,1576341027.3821301,False,146.950327,171.990203,1920,1080,4409,3164
973,1576341027.520887,False,147.084332,171.990203,1920,1080,4413,3167
974,1576341027.6754704,False,147.242195,171.990203,1920,1080,4417,3170
975,1576341027.8219285,False,147.389813,171.990203,1920,1080,4421,3173
976,1576341027.9535775,False,147.522035,171.990203,1920,1080,4426,3176
977,1576341028.092515,False,147.661827,175.984035,1920,1080,4426,3176
978,1576341028.2502756,False,147.818114,175.984035,1920,1080,4435,3183
979,1576341028.3966007,False,147.964637,175.984035,1920,1080,4435,3183
980,1576341028.5464993,False,148.115215,175.984035,1920,1080,4439,3185
981,1576341028.7006469,False,148.266432,175.984035,1920,1080,4447,3191
982,1576341028.884747,False,148.452395,175.984035,1920,1080,4450,3193
983,1576341029.0404658,False,148.601665,175.984035,1920,1080,4458,3199
984,1576341029.16998,False,148.730896,175.984035,1920,1080,4458,3199
985,1576341029.3169413,False,148.874022,175.984035,1920,1080,4461,3201
986,1576341029.5035293,False,149.071682,175.984035,1920,1080,4469,3206
987,1576341029.6324763,False,149.200878,175.984035,1920,1080,4478,3213
988,1576341029.7695582,False,149.338249,175.984035,1920,1080,4481,3215
989,1576341029.9152367,False,149.481581,175.984035,1920,1080,4485,3219
990,1576341030.068545,False,149.635898,175.984035,1920,1080,4489,3222
991,1576341030.228294,False,149.781743,175.984035,1920,1080,4493,3225
992,1576341030.377048,False,149.941803,175.984035,1920,1080,4497,3228
993,1576341030.5001583,False,150.068803,175.984035,1920,1080,4502,3231
994,1576341030.6508453,False,150.198535,175.984035,1920,1080,4502,3231
995,1576341030.799535,False,150.366684,175.984035,1920,1080,4510,3236
996,1576341030.9518926,False,150.519976,175.984035,1920,1080,4516,3241
997,1576341031.0930235,False,150.661319,175.984035,1920,1080,4518,3242
998,1576341031.2464316,False,150.797496,175.984035,1920,1080,4521,3244
999,1576341031.3823402,False,150.950758,175.984035,1920,1080,4529,3250
1000,1576341031.554946,False,151.109768,175.984035,1920,1080,4529,3250
1001,1576341031.6829143,False,151.247359,175.984035,1920,1080,4536,3254
1002,1576341031.8294854,False,151.397526,175.984035,1920,1080,4536,3254
1003,1576341032.0052161,False,151.553333,179.977867,1920,1080,4546,3262
1004,1576341032.1684752,False,151.728106,179.977867,1920,1080,4553,3268
1005,1576341032.317828,False,151.886266,179.977867,1920,1080,4557,3271
1006,1576341032.4761448,False,152.038309,179.977867,1920,1080,4561,3274
1007,1576341032.6268117,False,152.195429,179.977867,1920,1080,4566,3277
1008,1576341032.7670033,False,152.336263,179.977867,1920,1080,4566,3277
1009,1576341032.9159467,False,152.483324,179.977867,1920,1080,4574,3283
1010,1576341033.081911,False,152.633824,179.977867,1920,1080,4574,3283
1011,1576341033.249569,False,152.794917,179.977867,1920,1080,4584,3290
1012,1576341033.4453804,False,152.998553,179.977867,1920,1080,4589,3294
1013,1576341033.5745873,False,153.143771,179.977867,1920,1080,4594,3297
1014,1576341033.695899,False,153.264637,179.977867,1920,1080,4594,3297
1015,1576341033.8487344,False,153.410024,179.977867,1920,1080,4603,3304
1016,1576341033.9948893,False,153.550661,179.977867,1920,1080,4606,3306
1017,1576341034.1736326,False,153.741824,179.977867,1920,1080,4610,3310
1018,1576341034.3145564,False,153.883157,179.977867,1920,1080,4615,3313
1019,1576341034.4559958,False,154.024113,179.977867,1920,1080,4620,3318
1020,1576341034.6044545,False,154.161347,179.977867,1920,1080,4622,3320
1021,1576341034.7483475,False,154.315357,179.977867,1920,1080,4627,3321
1022,1576341034.8962831,False,154.457689,179.977867,1920,1080,4634,3326
1023,1576341035.039047,False,154.589241,179.977867,1920,1080,4638,3328
1024,1576341035.1786976,False,154.747322,179.977867,1920,1080,4642,3332
1025,1576341035.3273215,False,154.894822,179.977867,1920,1080,4646,3335
1026,1576341035.4810972,False,155.04994,179.977867,1920,1080,4650,3338
1027,1576341035.6475163,False,155.215578,179.977867,1920,1080,4654,3341
1028,1576341035.7995946,False,155.349072,179.977867,1920,1080,4659,3344
1029,1576341035.958557,False,155.525017,179.977867,1920,1080,4663,3347
1030,1576341036.1003335,False,155.669207,183.994919,1920,1080,4672,3354
1031,1576341036.2913697,False,155.843473,183.994919,1920,1080,4672,3354
1032,1576341036.4103484,False,155.979691,183.994919,1920,1080,4675,3356
1033,1576341036.555563,False,156.121129,183.994919,1920,1080,4683,3362
1034,1576341036.7109678,False,156.268191,183.994919,1920,1080,4684,3363
1035,1576341036.8760252,False,156.443895,183.994919,1920,1080,4692,3371
1036,1576341037.0540411,False,156.60068,183.994919,1920,1080,4695,3371
1037,1576341037.1831982,False,156.751276,183.994919,1920,1080,4703,3376
1038,1576341037.3351765,False,156.902665,183.994919,1920,1080,4703,3376
1039,1576341037.5063725,False,157.072442,183.994919,1920,1080,4711,3381
1040,1576341037.6507437,False,157.217271,183.994919,1920,1080,4717,3385
1041,1576341037.8204336,False,157.378849,183.994919,1920,1080,4718,3385
1042,1576341037.9799902,False,157.541676,183.994919,1920,1080,4726,3391
1043,1576341038.2059355,False,157.771592,183.994919,1920,1080,4735,3397
1044,1576341038.3709495,False,157.938373,183.994919,1920,1080,4735,3397
1045,1576341038.5137253,False,158.083055,183.994919,1920,1080,4738,3399
1046,1576341038.6603098,False,158.226727,183.994919,1920,1080,4746,3405
1047,1576341038.8021665,False,158.370918,183.994919,1920,1080,4749,3407
1048,1576341038.9533725,False,158.52096,183.994919,1920,1080,4756,3413
1049,1576341039.0947344,False,158.641532,183.994919,1920,1080,4757,3413
1050,1576341039.2430959,False,158.794047,183.994919,1920,1080,4765,3419
1051,1576341039.467042,False,158.961133,183.994919,1920,1080,4765,3419
1052,1576341039.6067474,False,159.167058,183.994919,1920,1080,4776,3427
1053,1576341039.7633927,False,159.330958,183.994919,1920,1080,4776,3427
1054,1576341039.9121919,False,159.468836,183.994919,1920,1080,4784,3433
1055,1576341040.0832736,False,159.649944,183.994919,1920,1080,4787,3437
1056,1576341040.2347865,False,159.803465,187.988751,1920,1080,4792,3439
1057,1576341040.3843088,False,159.942672,187.988751,1920,1080,4792,3439
1058,1576341040.548421,False,160.114245,187.988751,1920,1080,4804,3449
1059,1576341040.702597,False,160.271944,187.988751,1920,1080,4809,3453
1060,1576341040.845195,False,160.414064,187.988751,1920,1080,4813,3456
1061,1576341040.989897,False,160.558419,187.988751,1920,1080,4817,3459
1062,1576341041.1449919,False,160.707463,187.988751,1920,1080,4821,3462
1063,1576341041.2895062,False,160.841379,187.988751,1920,1080,4825,3465
1064,1576341041.4483752,False,161.00938,187.988751,1920,1080,4830,3468
1065,1576341041.5938647,False,161.161076,187.988751,1920,1080,4835,3471
1066,1576341041.7111073,False,161.279603,187.988751,1920,1080,4835,3471
1067,1576341041.8664746,False,161.434021,187.988751,1920,1080,4843,3476
1068,1576341042.0400329,False,161.575159,187.988751,1920,1080,4843,3476
1069,1576341042.233083,False,161.791957,187.988751,1920,1080,4854,3483
1070,1576341042.3844652,False,161.925293,187.988751,1920,1080,4854,3483
1071,1576341042.5314877,False,162.086779,187.988751,1920,1080,4862,3489
1072,1576341042.663072,False,162.217369,187.988751,1920,1080,4864,3491
1073,1576341042.8434923,False,162.412096,187.988751,1920,1080,4873,3496
1074,1576341043.0026925,False,162.564803,187.988751,1920,1080,4873,3496
1075,1576341043.148995,False,162.706834,187.988751,1920,1080,4876,3498
1076,1576341043.2927055,False,162.862013,187.988751,1920,1080,4884,3504
1077,1576341043.463942,False,163.031441,187.988751,1920,1080,4892,3511
1078,1576341043.6098223,False,163.17711,187.988751,1920,1080,4893,3511
1079,1576341043.761496,False,163.329147,187.988751,1920,1080,4896,3513
1080,1576341043.9228806,False,163.488544,187.988751,1920,1080,4905,3520
1081,1576341044.0885987,False,163.64039,191.982584,1920,1080,4905,3520
1082,1576341044.2163076,False,163.784229,191.982584,1920,1080,4914,3527
1083,1576341044.3690853,False,163.926846,191.982584,1920,1080,4917,3529
1084,1576341044.517605,False,164.08608,191.982584,1920,1080,4918,3530
1085,1576341044.714102,False,164.281942,191.982584,1920,1080,4926,3535
1086,1576341044.8635333,False,164.429563,191.982584,1920,1080,4933,3541
1087,1576341045.0412717,False,164.602894,191.982584,1920,1080,4937,3542
1088,1576341045.2040794,False,164.767752,191.982584,1920,1080,4941,3546
1089,1576341045.360417,False,164.916484,191.982584,1920,1080,4945,3549
1090,1576341045.5093882,False,165.076962,191.982584,1920,1080,4950,3552
1091,1576341045.6650622,False,165.23133,191.982584,1920,1080,4958,3558
1092,1576341045.8044238,False,165.363604,191.982584,1920,1080,4958,3558
1093,1576341046.0181897,False,165.570696,191.982584,1920,1080,4961,3564
