,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
48,-0.008,13.430344477359288,11.781478311162521,13.428290385873117,13.427300919842313,13.431716486902927,13.409043322912014,13.424080845199816,13.430928795342586,13.429789014821273,13.436877059569072,2844966.0,-1,29.739000139236452,0,0,48,4098865.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381875.0,831411.0,2844966.0,2844966.0,2844966.0,1727344,1039264,3556208,3556208,3556208,73.70127877966104,56.99609844067797,100.0,100.0,100.0,0.0,10.0,0.001,2.363,1.729,3.0580000000000003,2.283,1.947,2.239,2.177,2.233,2.294,1.578,490.06,480.06,1572137258.091,1572137258.086,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409548.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
49,-0.008,13.432324834749764,13.436877059569072,13.430344477359288,13.428290385873117,13.427300919842313,13.431716486902927,13.409043322912014,13.424080845199816,13.430928795342586,13.429789014821273,3149676.0,-1,29.7380002117157,0,0,49,3173590.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513024.0,894128.0,3149676.0,3149676.0,3149676.0,1891280,1117660,3937096,3937096,3937096,72.70180860544214,54.29990343537418,100.0,100.0,100.0,0.0,10.0,0.001,2.118,1.578,2.363,3.0580000000000003,2.283,1.947,2.239,2.177,2.233,2.294,500.06,490.06,1572137268.092,1572137268.087,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409549.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
50,-0.008,13.42573231031543,13.429789014821273,13.432324834749764,13.430344477359288,13.428290385873117,13.427300919842313,13.431716486902927,13.409043322912014,13.424080845199816,13.430928795342586,2874144.0,-1,29.7380002117157,0,0,50,2844966.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1402931.0,837728.0,2874144.0,2874144.0,2874144.0,1753664,1047160,3592680,3592680,3592680,73.63166732203399,56.50132077966101,100.0,100.0,100.0,0.0,10.0,0.001,2.346,2.294,2.118,2.363,3.0580000000000003,2.283,1.947,2.239,2.177,2.233,510.06,500.06,1572137278.092,1572137278.087,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409550.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
51,-0.008,13.430579439252334,13.430928795342586,13.42573231031543,13.432324834749764,13.430344477359288,13.428290385873117,13.427300919842313,13.431716486902927,13.409043322912014,13.424080845199816,2770518.0,-1,29.73700004577637,0,0,51,3149676.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375558.0,817875.0,2770518.0,2770518.0,2770518.0,1719448,1022344,3463148,3463148,3463148,72.04981027118637,55.8581204745763,100.0,100.0,100.0,0.0,10.0,0.001,2.14,2.233,2.346,2.118,2.363,3.0580000000000003,2.283,1.947,2.239,2.177,520.06,510.06,1572137288.095,1572137288.088,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409551.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
52,-0.008,13.436073714839962,13.424080845199816,13.430579439252334,13.42573231031543,13.432324834749764,13.430344477359288,13.428290385873117,13.427300919842313,13.431716486902927,13.409043322912014,3448097.0,-1,29.738000211715644,0,0,52,2874144.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1686143.0,973675.0,3448097.0,3448097.0,3448097.0,2111616,1219368,4318172,4318172,4318172,72.74496505084744,54.88543420338989,100.0,100.0,100.0,0.0,10.018678,0.001,2.062,2.177,2.14,2.346,2.118,2.363,3.0580000000000003,2.283,1.947,2.239,530.08,520.06,1572137298.0939999,1572137298.087,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409552.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
53,-0.008,13.431328149300155,13.409043322912014,13.436073714839962,13.430579439252334,13.42573231031543,13.432324834749764,13.430344477359288,13.428290385873117,13.427300919842313,13.431716486902927,1872630.0,-1,29.75900013923649,0,0,53,2770518.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,915334.0,561292.0,1872630.0,1872630.0,1872630.0,1144168,701616,2340788,2340788,2340788,74.64705467796612,54.36475623728818,100.0,100.0,100.0,0.0,10.0,0.001,2.572,2.239,2.062,2.14,2.346,2.118,2.363,3.0580000000000003,2.283,1.947,540.08,530.08,1572137308.092,1572137308.086,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409553.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
54,-0.008,13.433503586800573,13.431716486902927,13.431328149300155,13.436073714839962,13.430579439252334,13.42573231031543,13.432324834749764,13.430344477359288,13.428290385873117,13.427300919842313,1313945.0,-1,29.75800021171574,0,0,54,3448097.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,674550.0,431772.0,1313945.0,1313945.0,1313945.0,844120,540312,1644248,1644248,1644248,76.57902515254239,54.52778684745761,100.0,100.0,100.0,0.0,10.011056,0.001,1.3940000000000001,1.947,2.572,2.062,2.14,2.346,2.118,2.363,3.0580000000000003,2.283,550.09,540.08,1572137318.092,1572137318.087,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409554.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
55,-0.008,13.436143003064352,13.427300919842313,13.433503586800573,13.431328149300155,13.436073714839962,13.430579439252334,13.42573231031543,13.432324834749764,13.430344477359288,13.428290385873117,1329987.0,-1,29.769000139236482,0,0,55,1872630.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,671235.0,430896.0,1329987.0,1329987.0,1329987.0,839044,538620,1662484,1662484,1662484,77.50903268707481,55.512316530612246,100.0,100.0,100.0,0.0,10.0,0.001,0.979,2.283,1.3940000000000001,2.572,2.062,2.14,2.346,2.118,2.363,3.0580000000000003,560.09,550.09,1572137328.091,1572137328.086,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409555.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
56,-0.008,13.420657921291623,13.428290385873117,13.436143003064352,13.433503586800573,13.431328149300155,13.436073714839962,13.430579439252334,13.42573231031543,13.432324834749764,13.430344477359288,1054604.0,-1,29.76800021171573,0,0,56,1313945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,561142.0,362012.0,1054604.0,1054604.0,1054604.0,701428,452516,1318256,1318256,1318256,80.84701216949135,60.87417406779666,100.0,100.0,100.0,0.0,10.0,0.001,0.991,3.0580000000000003,0.979,1.3940000000000001,2.572,2.062,2.14,2.346,2.118,2.363,570.09,560.09,1572137338.0909998,1572137338.087,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409556.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
57,16.243199999999998,13.434456050955411,13.430344477359288,13.420657921291623,13.436143003064352,13.433503586800573,13.431328149300155,13.436073714839962,13.430579439252334,13.42573231031543,13.432324834749764,2436504.0,10152,29.765000190734895,0,0,57,1329987.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1759697.0,1218252.0,2436504.0,2436504.0,2436504.0,7332,5076,10152,10152,10152,82.90505999999999,68.0046,100.0,100.0,100.0,0.0,0.033333,0.005,0.785,2.363,0.991,0.979,1.3940000000000001,2.572,2.062,2.14,2.346,2.118,570.12,570.09,1572137348.1,1572137348.09,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409557.ts?uL5OQbU_LCH51-yNjnGCgxxK88EWewHCVhaaFSTODAtvT0dquNeLSDuAhJfP3cWl9tUH6JRy45JNJUGzUXa5SZ_QLlTRsvhebbzVGNQVefg-sf6QQxHY7LIpDAuJhWNx7Ucqv5nYf-aPhMpbXYWW-oQwUg,100.0
