,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
739,1572074629.7862196,False,107.063226,220.238389,854,480,2318,541
740,1572074629.944705,False,107.238256,220.238389,854,480,2322,541
741,1572074630.1165593,False,107.388723,220.238389,854,480,2326,541
742,1572074630.2832952,False,107.565724,224.232221,854,480,2331,543
743,1572074630.444656,False,107.732833,224.232221,854,480,2335,544
744,1572074630.6191404,False,107.903828,224.232221,854,480,2338,544
745,1572074630.7705107,False,108.063847,224.232221,854,480,2343,545
746,1572074630.9327114,False,108.204134,224.232221,854,480,2346,545
747,1572074631.0922747,False,108.382771,224.232221,854,480,2350,546
748,1572074631.2417047,False,108.513248,224.232221,854,480,2354,547
749,1572074631.3983886,False,108.689331,224.232221,854,480,2358,547
750,1572074631.5600448,False,108.837944,224.232221,854,480,2361,548
751,1572074631.714166,False,109.005544,228.226053,854,480,2366,548
752,1572074631.8645108,False,109.142507,228.226053,854,480,2369,548
753,1572074632.0310597,False,109.316973,228.226053,854,480,2372,549
754,1572074632.1907196,False,109.477716,228.226053,854,480,2376,549
755,1572074632.3448966,False,109.61754,228.226053,854,480,2379,549
756,1572074632.4917388,False,109.777878,228.226053,854,480,2384,549
757,1572074632.6467812,False,109.939767,228.226053,854,480,2388,550
758,1572074632.8130138,False,110.095542,228.226053,854,480,2391,551
759,1572074632.971225,False,110.255307,228.226053,854,480,2395,551
760,1572074633.1387644,False,110.421525,228.226053,854,480,2399,552
761,1572074633.305813,False,110.586358,232.243105,854,480,2403,553
762,1572074633.4606705,False,110.753516,232.243105,854,480,2407,554
763,1572074633.6239073,False,110.910768,232.243105,854,480,2411,555
764,1572074633.7848582,False,111.07223,232.243105,854,480,2413,555
765,1572074633.9542856,False,111.229822,232.243105,854,480,2419,556
766,1572074634.1201062,False,111.394867,232.243105,854,480,2422,557
767,1572074634.2775996,False,111.570176,232.243105,854,480,2426,557
768,1572074634.44841,False,111.726361,232.243105,854,480,2430,557
769,1572074634.6065156,False,111.890457,232.243105,854,480,2435,558
770,1572074634.7695053,False,112.050153,236.236937,854,480,2439,558
771,1572074634.9259472,False,112.216114,236.236937,854,480,2443,559
772,1572074635.113791,False,112.361541,236.236937,854,480,2446,560
773,1572074635.2793443,False,112.567129,236.236937,854,480,2451,560
774,1572074635.4374645,False,112.729841,236.236937,854,480,2455,561
775,1572074635.6061544,False,112.890428,236.236937,854,480,2459,561
776,1572074635.7414973,False,113.02988,236.236937,854,480,2462,562
777,1572074635.925317,False,113.203935,236.236937,854,480,2466,562
778,1572074636.0779026,False,113.361311,236.236937,854,480,2470,563
779,1572074636.2503319,False,113.527858,236.236937,854,480,2474,565
780,1572074636.4078658,False,113.699906,240.253989,854,480,2478,565
781,1572074636.571488,False,113.845675,240.253989,854,480,2481,565
782,1572074636.7259548,False,114.013934,240.253989,854,480,2485,565
783,1572074636.8925939,False,114.183455,240.253989,854,480,2489,565
784,1572074637.0407662,False,114.317779,240.253989,854,480,2492,565
785,1572074637.1999657,False,114.482522,240.253989,854,480,2495,565
786,1572074637.3925803,False,114.676084,240.253989,854,480,2502,566
787,1572074637.5486724,False,114.840757,240.253989,854,480,2505,566
788,1572074637.690522,False,114.984478,240.253989,854,480,2509,566
789,1572074637.8421776,False,115.120061,240.253989,854,480,2511,566
790,1572074638.0047328,False,115.296015,244.247822,854,480,2517,568
791,1572074638.2103806,False,115.493412,244.247822,854,480,2521,569
792,1572074638.3692284,False,115.662267,244.247822,854,480,2525,569
793,1572074638.5339668,False,115.819927,244.247822,854,480,2527,569
794,1572074638.690742,False,115.973838,244.247822,854,480,2532,571
795,1572074638.8419487,False,116.13459,244.247822,854,480,2536,571
796,1572074639.0149798,False,116.304397,244.247822,854,480,2541,572
797,1572074639.1681678,False,116.461901,244.247822,854,480,2544,573
798,1572074639.319722,False,116.603005,244.247822,854,480,2548,573
799,1572074639.4704154,False,116.754264,248.264874,854,480,2551,573
800,1572074639.6419632,False,116.93338,248.264874,854,480,2554,573
801,1572074639.8204758,False,117.089138,248.264874,854,480,2559,574
802,1572074639.9761722,False,117.267758,248.264874,854,480,2563,574
803,1572074640.1547923,False,117.435667,248.264874,854,480,2567,575
804,1572074640.3393536,False,117.621863,248.264874,854,480,2572,576
805,1572074640.513469,False,117.783495,248.264874,854,480,2577,576
806,1572074640.679817,False,117.972193,248.264874,854,480,2580,577
807,1572074640.8376267,False,118.122415,248.264874,854,480,2584,577
808,1572074640.993153,False,118.281495,248.264874,854,480,2588,578
809,1572074641.1644728,False,118.447554,252.258706,854,480,2592,579
810,1572074641.3272848,False,118.610899,252.258706,854,480,2596,579
811,1572074641.4923725,False,118.766855,252.258706,854,480,2599,580
812,1572074641.6500943,False,118.928213,252.258706,854,480,2602,580
813,1572074641.8263035,False,119.102164,252.258706,854,480,2608,581
814,1572074641.994828,False,119.274115,252.258706,854,480,2612,581
815,1572074642.1422334,False,119.43646,252.258706,854,480,2615,582
816,1572074642.2941782,False,119.584662,252.258706,854,480,2618,582
817,1572074642.4543788,False,119.737091,252.258706,854,480,2622,583
818,1572074642.612357,False,119.905469,256.275758,854,480,2626,583
819,1572074642.8059852,False,120.099587,256.275758,854,480,2632,584
820,1572074642.9796572,False,120.259154,256.275758,854,480,2635,584
821,1572074643.1461058,False,120.423344,256.275758,854,480,2638,585
822,1572074643.3133073,False,120.591257,256.275758,854,480,2643,586
823,1572074643.4797988,False,120.769785,256.275758,854,480,2647,587
824,1572074643.6605663,False,120.948614,256.275758,854,480,2652,587
825,1572074643.8233032,False,121.108077,256.275758,854,480,2656,588
826,1572074643.97611,False,121.259577,256.275758,854,480,2659,589
827,1572074644.16028,False,121.453728,260.26959,854,480,2664,589
828,1572074644.3496044,False,121.641156,260.26959,854,480,2668,589
829,1572074644.5092962,False,121.802732,260.26959,854,480,2671,589
830,1572074644.6744652,False,121.950595,260.26959,854,480,2676,589
831,1572074644.819626,False,122.104832,260.26959,854,480,2679,589
832,1572074644.9878585,False,122.27974,260.26959,854,480,2683,590
833,1572074645.154309,False,122.440114,260.26959,854,480,2688,590
834,1572074645.328425,False,122.611051,260.26959,854,480,2692,591
835,1572074645.5016005,False,122.771561,260.26959,854,480,2695,591
836,1572074645.6590784,False,122.936959,264.263423,854,480,2699,591
837,1572074645.8117545,False,123.099243,264.263423,854,480,2702,591
838,1572074645.9788933,False,123.253691,264.263423,854,480,2706,591
839,1572074646.1477966,False,123.429698,264.263423,854,480,2711,591
840,1572074646.3034103,False,123.59728,264.263423,854,480,2716,592
841,1572074646.4720218,False,123.751274,264.263423,854,480,2719,592
842,1572074646.6644886,False,123.942696,264.263423,854,480,2722,593
843,1572074646.829024,False,124.111451,264.263423,854,480,2728,594
844,1572074646.9880788,False,124.266256,268.280475,854,480,2730,594
845,1572074647.1309571,False,124.407323,268.280475,854,480,2734,595
846,1572074647.2954144,False,124.580704,268.280475,854,480,2739,597
847,1572074647.4868119,False,124.761319,268.280475,854,480,2743,598
848,1572074647.6168435,False,124.89915,268.280475,854,480,2746,598
849,1572074647.7807448,False,125.071599,268.280475,854,480,2750,598
850,1572074647.9519854,False,125.22361,268.280475,854,480,2754,598
851,1572074648.1218464,False,125.409132,268.280475,854,480,2758,599
852,1572074648.2782674,False,125.569374,268.280475,854,480,2762,599
853,1572074648.422638,False,125.716494,268.280475,854,480,2766,600
854,1572074648.5775988,False,125.870714,272.274307,854,480,2770,600
855,1572074648.7401981,False,126.031309,272.274307,854,480,2773,601
856,1572074648.8963642,False,126.188419,272.274307,854,480,2777,602
857,1572074649.0858526,False,126.378895,272.274307,854,480,2781,603
858,1572074649.248537,False,126.53113,272.274307,854,480,2784,603
859,1572074649.4102364,False,126.681492,272.274307,854,480,2789,604
860,1572074649.5613422,False,126.849024,272.274307,854,480,2794,605
861,1572074649.737983,False,127.014286,272.274307,854,480,2797,606
862,1572074649.9078195,False,127.201733,272.274307,854,480,2802,607
863,1572074650.0716197,False,127.352278,272.274307,854,480,2805,607
864,1572074650.2274063,False,127.520761,276.291359,854,480,2810,609
865,1572074650.3877056,False,127.670551,276.291359,854,480,2813,609
866,1572074650.5486636,False,127.839564,276.291359,854,480,2817,610
867,1572074650.7419994,False,128.032832,276.291359,854,480,2822,610
868,1572074650.8989024,False,128.187199,276.291359,854,480,2826,610
869,1572074651.0524268,False,128.340641,276.291359,854,480,2829,610
870,1572074651.2033775,False,128.492051,276.291359,854,480,2832,611
871,1572074651.3526816,False,128.646107,276.291359,854,480,2836,612
872,1572074651.4712436,False,128.764859,276.291359,854,480,2839,613
873,1572074651.6387923,False,128.921505,276.291359,854,480,2843,613
874,1572074651.7949908,False,129.07143,280.285191,854,480,2847,614
875,1572074651.9484396,False,129.231983,280.285191,854,480,2851,615
876,1572074652.1037853,False,129.395476,280.285191,854,480,2854,616
877,1572074652.2806356,False,129.555,280.285191,854,480,2859,616
878,1572074652.4343548,False,129.722499,280.285191,854,480,2863,617
879,1572074652.5796614,False,129.86925,280.285191,854,480,2865,617
880,1572074652.7465606,False,130.022846,280.285191,854,480,2869,618
881,1572074652.907728,False,130.195708,280.285191,854,480,2873,618
882,1572074653.0882778,False,130.376518,280.285191,854,480,2877,618
883,1572074653.27236,False,130.560725,284.302243,854,480,2882,620
884,1572074653.4267542,False,130.711528,284.302243,854,480,2886,621
885,1572074653.6257772,False,130.906616,284.302243,854,480,2889,621
886,1572074653.8064194,False,131.08429,284.302243,854,480,2895,622
887,1572074653.9682899,False,131.253406,284.302243,854,480,2898,623
888,1572074654.1241748,False,131.418306,284.302243,854,480,2903,624
889,1572074654.2825522,False,131.574663,284.302243,854,480,2905,624
890,1572074654.4457505,False,131.734786,284.302243,854,480,2909,624
891,1572074654.5999923,False,131.894706,284.302243,854,480,2914,625
892,1572074654.763759,False,132.041681,288.296076,854,480,2917,625
893,1572074654.9794831,False,132.257431,288.296076,854,480,2921,625
894,1572074655.1507921,False,132.430903,288.296076,854,480,2926,625
895,1572074655.3066425,False,132.589254,288.296076,854,480,2930,626
896,1572074655.4774685,False,132.745836,288.296076,854,480,2936,628
897,1572074655.6388175,False,132.925934,288.296076,854,480,2939,628
898,1572074655.7989712,False,133.092494,288.296076,854,480,2943,628
899,1572074655.9582071,False,133.252014,288.296076,854,480,2947,629
900,1572074656.1084175,False,133.402894,288.296076,854,480,2951,629
901,1572074656.268157,False,133.55056,292.289908,854,480,2953,629
902,1572074656.4403613,False,133.732567,292.289908,854,480,2957,629
903,1572074656.631139,False,133.923053,292.289908,854,480,2962,629
904,1572074656.776456,False,134.05026,292.289908,854,480,2966,629
905,1572074656.947201,False,134.230601,292.289908,854,480,2969,629
906,1572074657.1076305,False,134.399467,292.289908,854,480,2973,630
907,1572074657.2700334,False,134.563664,292.289908,854,480,2978,631
908,1572074657.4739056,False,134.75851,292.289908,854,480,2981,631
909,1572074657.625489,False,134.91192,296.30696,854,480,2986,632
910,1572074657.7868192,False,135.073644,296.30696,854,480,2990,632
911,1572074657.9290628,False,135.223577,296.30696,854,480,2994,633
912,1572074658.08615,False,135.368378,296.30696,854,480,2998,634
913,1572074658.2408714,False,135.534778,296.30696,854,480,3001,635
914,1572074658.403673,False,135.695327,296.30696,854,480,3006,636
915,1572074658.564163,False,135.84645,296.30696,854,480,3009,637
916,1572074658.727933,False,136.010606,296.30696,854,480,3012,637
917,1572074658.8999825,False,136.174099,296.30696,854,480,3016,638
918,1572074659.094511,False,136.330069,296.30696,854,480,3020,639
919,1572074659.256406,False,136.54791,300.300792,854,480,3026,640
920,1572074659.424824,False,136.718391,300.300792,854,480,3030,641
921,1572074659.5858219,False,136.872643,300.300792,854,480,3034,641
922,1572074659.768622,False,137.037422,300.300792,854,480,3038,642
923,1572074659.973477,False,137.264907,300.300792,854,480,3042,642
924,1572074660.1332,False,137.424336,300.300792,854,480,3046,643
925,1572074660.2938602,False,137.584498,300.300792,854,480,3050,643
926,1572074660.4439435,False,137.727196,300.300792,854,480,3054,644
927,1572074660.6025164,False,137.884764,300.300792,854,480,3058,645
928,1572074660.7681005,False,138.049285,304.317844,854,480,3060,645
929,1572074660.9024518,False,138.196203,304.317844,854,480,3065,645
930,1572074661.074069,False,138.351128,304.317844,854,480,3068,646
931,1572074661.2366204,False,138.514532,304.317844,854,480,3072,646
932,1572074661.3792348,False,138.661575,304.317844,854,480,3076,647
933,1572074661.5952423,False,138.870386,304.317844,854,480,3081,647
934,1572074661.7549589,False,139.027094,304.317844,854,480,3084,647
935,1572074661.9100475,False,139.197806,304.317844,854,480,3090,649
936,1572074662.0711422,False,139.352919,304.317844,854,480,3094,649
937,1572074662.2375414,False,139.516515,308.311677,854,480,3095,649
938,1572074662.3903363,False,139.67911,308.311677,854,480,3100,649
939,1572074662.5501091,False,139.838373,308.311677,854,480,3106,650
940,1572074662.7105958,False,139.990206,308.311677,854,480,3108,650
941,1572074662.9407818,False,140.233476,308.311677,854,480,3112,650
942,1572074663.0963676,False,140.376508,308.311677,854,480,3118,652
943,1572074663.247197,False,140.541958,308.311677,854,480,3122,652
944,1572074663.40002,False,140.692202,308.311677,854,480,3124,652
945,1572074663.5620544,False,140.855061,308.311677,854,480,3128,652
946,1572074663.7185419,False,141.01055,308.311677,854,480,3132,652
947,1572074663.872137,False,141.149471,308.311677,854,480,3135,653
948,1572074664.0706089,False,141.358324,308.311677,854,480,3141,654
949,1572074664.2327833,False,141.522514,312.328729,854,480,3144,655
950,1572074664.3883393,False,141.680626,312.328729,854,480,3149,656
951,1572074664.5412972,False,141.820505,312.328729,854,480,3152,657
952,1572074664.6941943,False,141.986279,312.328729,854,480,3156,657
953,1572074664.83492,False,142.129214,312.328729,854,480,3160,658
954,1572074664.9948506,False,142.282413,312.328729,854,480,3163,658
955,1572074665.1501641,False,142.435255,312.328729,854,480,3167,659
956,1572074665.3284357,False,142.611055,312.328729,854,480,3171,659
957,1572074665.5221212,False,142.799732,312.328729,854,480,3175,660
958,1572074665.677137,False,142.95446,312.328729,854,480,3179,660
959,1572074665.835555,False,143.109527,312.328729,854,480,3183,661
960,1572074665.9910161,False,143.270471,312.328729,854,480,3187,662
961,1572074666.1630793,False,143.448307,312.328729,854,480,3191,662
962,1572074666.3308601,False,143.605489,312.328729,854,480,3195,662
963,1572074666.4854362,False,143.768172,312.328729,854,480,3199,663
964,1572074666.6408172,False,143.934194,312.328729,854,480,3203,663
965,1572074666.7999241,False,144.080829,312.328729,854,480,3207,664
966,1572074666.9404626,False,144.234521,312.328729,854,480,3210,665
967,1572074667.1411805,False,144.418857,312.328729,854,480,3213,666
968,1572074667.299301,False,144.593249,312.328729,854,480,3217,666
969,1572074667.470418,False,144.741323,312.328729,854,480,3221,668
970,1572074667.6400177,False,144.918096,312.328729,854,480,3226,669
971,1572074667.79821,False,145.08284,312.328729,854,480,3230,669
972,1572074667.9716666,False,145.258791,312.328729,854,480,3235,670
973,1572074668.1446369,False,145.427368,312.328729,854,480,3238,670
974,1572074668.3029988,False,145.571669,316.322561,854,480,3242,671
975,1572074668.4764633,False,145.750914,316.322561,854,480,3247,672
976,1572074668.6133075,False,145.907702,316.322561,854,480,3250,673
977,1572074668.8048484,False,146.082751,316.322561,854,480,3253,674
978,1572074668.9572914,False,146.240039,316.322561,854,480,3258,674
979,1572074669.1106591,False,146.398831,316.322561,854,480,3262,675
980,1572074669.2432554,False,146.530893,316.322561,854,480,3265,676
981,1572074669.3958015,False,146.683524,316.322561,854,480,3269,676
982,1572074669.602689,False,146.844658,316.322561,854,480,3272,677
983,1572074669.752272,False,147.027569,316.322561,854,480,3277,677
984,1572074669.9210424,False,147.198714,316.322561,854,480,3281,679
985,1572074670.050801,False,147.34545,316.322561,854,480,3285,679
986,1572074670.2072265,False,147.489918,316.322561,854,480,3288,679
987,1572074670.36713,False,147.649756,316.322561,854,480,3291,680
988,1572074670.5330646,False,147.82092,316.322561,854,480,3297,681
989,1572074670.7225623,False,148.005558,316.322561,854,480,3300,682
990,1572074670.890266,False,148.170773,316.322561,854,480,3304,682
991,1572074671.0676188,False,148.34836,316.322561,854,480,3308,683
992,1572074671.2637596,False,148.552855,316.322561,854,480,3313,683
993,1572074671.4312441,False,148.708502,316.322561,854,480,3317,683
994,1572074671.6072779,False,148.884838,316.322561,854,480,3321,683
995,1572074671.7737174,False,149.046023,316.322561,854,480,3325,684
996,1572074671.911571,False,149.205167,316.322561,854,480,3329,684
997,1572074672.0768356,False,149.357084,316.322561,854,480,3333,685
998,1572074672.2442284,False,149.529172,320.339613,854,480,3337,686
999,1572074672.422688,False,149.705408,320.339613,854,480,3341,686
1000,1572074672.5788233,False,149.869562,320.339613,854,480,3345,687
1001,1572074672.7354906,False,150.02635,320.339613,854,480,3349,687
1002,1572074672.9077895,False,150.182501,320.339613,854,480,3353,688
1003,1572074673.0558686,False,150.349223,320.339613,854,480,3356,688
1004,1572074673.2117844,False,150.494822,320.339613,854,480,3360,689
1005,1572074673.3517911,False,150.630508,320.339613,854,480,3363,690
1006,1572074673.523492,False,150.8012,320.339613,854,480,3368,690
1007,1572074673.7138786,False,150.999029,320.339613,854,480,3372,690
1008,1572074673.8710694,False,151.162306,320.339613,854,480,3376,690
1009,1572074674.0302472,False,151.323194,320.339613,854,480,3380,691
1010,1572074674.185425,False,151.475348,320.339613,854,480,3383,692
1011,1572074674.3522263,False,151.644211,320.339613,854,480,3388,693
1012,1572074674.5228577,False,151.816187,320.339613,854,480,3392,693
1013,1572074674.6930702,False,151.978523,320.339613,854,480,3396,694
1014,1572074674.8494244,False,152.118244,320.339613,854,480,3398,694
1015,1572074675.0113626,False,152.29417,320.339613,854,480,3403,695
1016,1572074675.1763842,False,152.459147,320.339613,854,480,3406,696
1017,1572074675.3404882,False,152.631569,320.339613,854,480,3411,697
1018,1572074675.4998071,False,152.777777,320.339613,854,480,3415,698
1019,1572074675.6683567,False,152.956123,320.339613,854,480,3420,699
1020,1572074675.8264608,False,153.115492,320.339613,854,480,3423,699
1021,1572074675.9902573,False,153.277263,320.339613,854,480,3426,699
1022,1572074676.1481802,False,153.442653,324.333445,854,480,3430,699
1023,1572074676.3038821,False,153.588502,324.333445,854,480,3434,699
1024,1572074676.4590602,False,153.747019,324.333445,854,480,3438,699
1025,1572074676.616405,False,153.902453,324.333445,854,480,3441,701
1026,1572074676.7974398,False,154.028785,324.333445,854,480,3446,701
1027,1572074676.987408,False,154.261254,324.333445,854,480,3450,702
1028,1572074677.152811,False,154.444704,324.333445,854,480,3453,702
1029,1572074677.3180516,False,154.595674,324.333445,854,480,3457,703
1030,1572074677.471314,False,154.757527,324.333445,854,480,3462,704
1031,1572074677.627651,False,154.919369,324.333445,854,480,3467,705
1032,1572074677.7616768,False,155.043962,324.333445,854,480,3468,705
1033,1572074677.921068,False,155.200873,324.333445,854,480,3473,706
1034,1572074678.0682442,False,155.356176,324.333445,854,480,3476,706
1035,1572074678.2018023,False,155.48938,324.333445,854,480,3480,707
1036,1572074678.348581,False,155.642194,324.333445,854,480,3484,708
1037,1572074678.5442631,False,155.836719,324.333445,854,480,3487,708
1038,1572074678.7048442,False,155.995694,324.333445,854,480,3492,708
1039,1572074678.8565667,False,156.127722,324.333445,854,480,3496,709
1040,1572074679.0188348,False,156.3033,324.333445,854,480,3499,710
1041,1572074679.195561,False,156.470679,324.333445,854,480,3503,710
1042,1572074679.324111,False,156.618372,324.333445,854,480,3506,710
1043,1572074679.4880989,False,156.773973,324.333445,854,480,3510,710
1044,1572074679.6181574,False,156.902408,324.333445,854,480,3514,710
1045,1572074679.7882473,False,157.077416,324.333445,854,480,3517,711
1046,1572074679.9639976,False,157.24492,324.333445,854,480,3522,712
1047,1572074680.1579936,False,157.450496,328.327277,854,480,3527,713
1048,1572074680.340953,False,157.629856,328.327277,854,480,3530,713
1049,1572074680.46712,False,157.754516,328.327277,854,480,3534,713
1050,1572074680.6320004,False,157.925646,328.327277,854,480,3538,714
1051,1572074680.772996,False,158.060651,328.327277,854,480,3541,715
1052,1572074680.903309,False,158.191663,328.327277,854,480,3545,715
1053,1572074681.0633078,False,158.338119,328.327277,854,480,3549,716
1054,1572074681.215176,False,158.491506,328.327277,854,480,3552,717
1055,1572074681.3741283,False,158.659793,328.327277,854,480,3556,718
1056,1572074681.5385375,False,158.827228,328.327277,854,480,3559,718
1057,1572074681.6978776,False,158.983551,328.327277,854,480,3563,718
1058,1572074681.8559203,False,159.146537,328.327277,854,480,3567,718
1059,1572074682.0282865,False,159.298211,328.327277,854,480,3571,719
1060,1572074682.1725657,False,159.466056,328.327277,854,480,3575,720
1061,1572074682.3334112,False,159.625176,328.327277,854,480,3579,720
1062,1572074682.4885328,False,159.771636,328.327277,854,480,3582,721
1063,1572074682.6432693,False,159.936617,328.327277,854,480,3587,721
1064,1572074682.8021998,False,160.084666,328.327277,854,480,3589,721
1065,1572074682.9712977,False,160.243893,328.327277,854,480,3593,722
1066,1572074683.1285958,False,160.395036,328.327277,854,480,3597,723
1067,1572074683.3004234,False,160.583127,328.327277,854,480,3601,723
1068,1572074683.4908092,False,160.763803,328.327277,854,480,3607,723
1069,1572074683.6542673,False,160.925365,328.327277,854,480,3610,724
1070,1572074683.8284807,False,161.099196,328.327277,854,480,3615,724
1071,1572074683.9852934,False,161.279268,328.327277,854,480,3618,725
1072,1572074684.1349657,False,161.416763,328.327277,854,480,3622,726
1073,1572074684.3076425,False,161.577119,332.34433,854,480,3626,726
1074,1572074684.4766016,False,161.754718,332.34433,854,480,3631,727
1075,1572074684.6395357,False,161.923436,332.34433,854,480,3634,727
1076,1572074684.785473,False,162.068554,332.34433,854,480,3637,728
1077,1572074684.936725,False,162.212116,332.34433,854,480,3641,729
1078,1572074685.153148,False,162.425335,332.34433,854,480,3645,730
1079,1572074685.3254352,False,162.612808,332.34433,854,480,3649,730
1080,1572074685.492442,False,162.783626,332.34433,854,480,3655,730
1081,1572074685.6498442,False,162.94331,332.34433,854,480,3659,731
1082,1572074685.8143678,False,163.095105,332.34433,854,480,3661,731
1083,1572074686.0349414,False,163.327734,332.34433,854,480,3667,733
1084,1572074686.185957,False,163.475614,332.34433,854,480,3671,734
1085,1572074686.3209627,False,163.608167,332.34433,854,480,3675,734
1086,1572074686.4755404,False,163.762884,332.34433,854,480,3679,734
1087,1572074686.6483002,False,163.926592,332.34433,854,480,3682,734
1088,1572074686.829784,False,164.105632,332.34433,854,480,3687,735
1089,1572074686.9950197,False,164.279664,332.34433,854,480,3690,736
1090,1572074687.1563108,False,164.436923,332.34433,854,480,3693,736
1091,1572074687.3281448,False,164.619044,332.34433,854,480,3699,737
1092,1572074687.4872007,False,164.761398,332.34433,854,480,3702,737
1093,1572074687.6931672,False,164.985702,332.34433,854,480,3707,738
1094,1572074687.8621883,False,165.148428,332.34433,854,480,3711,739
1095,1572074688.0247095,False,165.307774,332.34433,854,480,3715,739
1096,1572074688.2016635,False,165.494087,336.338162,854,480,3719,739
1097,1572074688.3511727,False,165.635046,336.338162,854,480,3723,741
1098,1572074688.5621078,False,165.84964,336.338162,854,480,3727,741
1099,1572074688.7364814,False,166.012606,336.338162,854,480,3732,742
1100,1572074688.8898563,False,166.169984,336.338162,854,480,3735,742
1101,1572074689.0650723,False,166.345873,336.338162,854,480,3739,742
1102,1572074689.2043822,False,166.498181,336.338162,854,480,3744,743
1103,1572074689.3541994,False,166.648207,336.338162,854,480,3748,743
1104,1572074689.5182295,False,166.80949,336.338162,854,480,3752,743
1105,1572074689.686759,False,166.973079,336.338162,854,480,3754,743
1106,1572074689.8464668,False,167.12443,336.338162,854,480,3758,744
1107,1572074690.0255725,False,167.306645,336.338162,854,480,3762,744
1108,1572074690.1928644,False,167.479079,336.338162,854,480,3768,746
1109,1572074690.3435998,False,167.636729,336.338162,854,480,3772,746
1110,1572074690.510248,False,167.786305,336.338162,854,480,3774,747
1111,1572074690.6728275,False,167.953818,336.338162,854,480,3778,747
1112,1572074690.8229423,False,168.115261,336.338162,854,480,3782,748
1113,1572074691.039385,False,168.32968,336.338162,854,480,3788,748
1114,1572074691.2158082,False,168.498908,336.338162,854,480,3791,748
1115,1572074691.394939,False,168.667956,336.338162,854,480,3795,749
1116,1572074691.5692654,False,168.843864,336.338162,854,480,3800,751
1117,1572074691.7250717,False,169.01224,336.338162,854,480,3804,751
1118,1572074691.895295,False,169.165192,336.338162,854,480,3808,751
1119,1572074692.05883,False,169.341963,336.338162,854,480,3812,752
1120,1572074692.212562,False,169.495661,340.355214,854,480,3815,753
1121,1572074692.368612,False,169.662406,340.355214,854,480,3818,753
1122,1572074692.5319831,False,169.817537,340.355214,854,480,3823,754
1123,1572074692.727849,False,170.018103,340.355214,854,480,3828,755
1124,1572074692.9013314,False,170.183571,340.355214,854,480,3832,755
1125,1572074693.0648813,False,170.358593,340.355214,854,480,3836,755
1126,1572074693.212393,False,170.505978,340.355214,854,480,3840,756
1127,1572074693.3687916,False,170.661766,340.355214,854,480,3843,756
1128,1572074693.5614667,False,170.850677,340.355214,854,480,3848,757
1129,1572074693.730449,False,171.017706,340.355214,854,480,3852,757
1130,1572074693.8913062,False,171.183816,340.355214,854,480,3855,757
1131,1572074694.052471,False,171.335079,340.355214,854,480,3859,758
1132,1572074694.207408,False,171.500975,340.355214,854,480,3864,760
1133,1572074694.3620882,False,171.6537,340.355214,854,480,3868,760
1134,1572074694.514258,False,171.792716,340.355214,854,480,3870,760
1135,1572074694.6926875,False,171.965377,340.355214,854,480,3874,761
1136,1572074694.8700204,False,172.152511,340.355214,854,480,3880,761
1137,1572074695.0623155,False,172.344905,340.355214,854,480,3883,761
1138,1572074695.2659962,False,172.554375,340.355214,854,480,3888,762
1139,1572074695.4181726,False,172.688483,340.355214,854,480,3892,762
1140,1572074695.5893452,False,172.863649,340.355214,854,480,3896,762
1141,1572074695.7459712,False,173.040086,340.355214,854,480,3900,762
1142,1572074695.9049544,False,173.198502,340.355214,854,480,3903,762
1143,1572074696.1068923,False,173.39898,344.349046,854,480,3910,763
1144,1572074696.2435884,False,173.531606,344.349046,854,480,3912,763
1145,1572074696.4014823,False,173.687502,344.349046,854,480,3916,764
1146,1572074696.5416055,False,173.834785,344.349046,854,480,3920,765
1147,1572074696.7198138,False,174.005739,344.349046,854,480,3923,766
1148,1572074696.919697,False,174.202783,344.349046,854,480,3927,766
1149,1572074697.0799582,False,174.373852,344.349046,854,480,3933,767
1150,1572074697.2250786,False,174.519681,344.349046,854,480,3937,768
1151,1572074697.369244,False,174.652017,344.349046,854,480,3939,769
1152,1572074697.53716,False,174.825037,344.349046,854,480,3943,770
1153,1572074697.6933627,False,174.98469,344.349046,854,480,3947,770
1154,1572074697.8500702,False,175.13579,344.349046,854,480,3950,771
1155,1572074698.0057447,False,175.275602,344.349046,854,480,3955,772
1156,1572074698.1616879,False,175.454184,344.349046,854,480,3959,773
1157,1572074698.3162675,False,175.593973,344.349046,854,480,3961,773
1158,1572074698.4755466,False,175.758063,344.349046,854,480,3965,773
1159,1572074698.660867,False,175.943858,344.349046,854,480,3971,774
1160,1572074698.826509,False,176.12039,344.349046,854,480,3974,775
1161,1572074699.001157,False,176.290903,344.349046,854,480,3978,776
1162,1572074699.1801212,False,176.464928,344.349046,854,480,3982,777
1163,1572074699.3352242,False,176.629267,344.349046,854,480,3987,778
1164,1572074699.5086827,False,176.801874,344.349046,854,480,3990,778
1165,1572074699.673102,False,176.952419,344.349046,854,480,3994,779
1166,1572074699.8291833,False,177.107022,344.349046,854,480,3998,779
1167,1572074700.011258,False,177.266375,344.349046,854,480,4002,779
1168,1572074700.1789412,False,177.466526,344.349046,854,480,4007,780
1169,1572074700.3464537,False,177.640067,348.366098,854,480,4011,781
1170,1572074700.5054374,False,177.783197,348.366098,854,480,4014,782
1171,1572074700.6713815,False,177.953666,348.366098,854,480,4019,782
