,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1030,1572062364.5378423,False,108.137381,109.323,1920,1080,3072,1077
1031,1572062364.684502,False,108.280786,109.452,1920,1080,3077,1079
1032,1572062364.82504,False,108.427715,109.538,1920,1080,3081,1081
1033,1572062365.008919,False,108.603952,109.667,1920,1080,3086,1082
1034,1572062365.1548069,False,108.751721,109.797,1920,1080,3091,1085
1035,1572062365.2964504,False,108.896165,109.883,1920,1080,3095,1087
1036,1572062365.4863389,False,109.088653,110.012,1920,1080,3099,1089
1037,1572062365.6297367,False,109.228721,110.141,1920,1080,3105,1091
1038,1572062365.7695446,False,109.367603,110.271,1920,1080,3110,1093
1039,1572062365.9610941,False,109.512546,110.357,1920,1080,3113,1094
1040,1572062366.1027658,False,109.701637,110.486,1920,1080,3118,1096
1041,1572062366.2503288,False,109.850366,110.615,1920,1080,3124,1098
1042,1572062366.4047296,False,110.006995,110.744,1920,1080,3127,1098
1043,1572062366.5386362,False,110.138517,110.831,1920,1080,3131,1101
1044,1572062366.6789613,False,110.275363,110.917,1920,1080,3134,1102
1045,1572062366.828753,False,110.427936,111.046,1920,1080,3141,1105
1046,1572062367.0323489,False,110.624884,111.218,1920,1080,3143,1106
1047,1572062367.1701806,False,110.772609,111.304,1920,1080,3148,1109
1048,1572062367.3126824,False,110.916504,111.434,1920,1080,3154,1110
1049,1572062367.4969332,False,111.052879,111.52,1920,1080,3156,1111
1050,1572062367.6449723,False,111.246223,111.692,1920,1080,3162,1115
1051,1572062367.7865527,False,111.386782,111.778,1920,1080,3166,1115
1052,1572062367.9242387,False,111.52266,111.864,1920,1080,3168,1116
1053,1572062368.0729423,False,111.525628,111.994,1920,1080,3171,1120
1054,1572062368.2106826,False,111.525628,112.08,1920,1080,3178,1120
1055,1572062368.390354,False,111.525628,112.252,1920,1080,3179,1120
1056,1572062368.5195575,False,111.525628,112.338,1920,1080,3179,1120
1057,1572062368.6525373,False,111.525628,112.424,1920,1080,3179,1120
1058,1572062368.7857199,False,111.525628,112.51,1920,1080,3179,1120
1059,1572062368.9158535,False,111.525628,112.64,1920,1080,3179,1120
1060,1572062369.0598903,False,111.525628,112.726,1920,1080,3179,1120
1061,1572062369.189623,False,111.525628,112.812,1920,1080,3179,1120
1062,1572062369.322415,False,111.525628,112.941,1920,1080,3179,1120
1063,1572062369.494776,False,111.525628,113.07,1920,1080,3179,1120
1064,1572062369.632774,False,111.525628,113.157,1920,1080,3179,1120
1065,1572062369.760785,False,111.525628,113.243,1920,1080,3179,1120
1066,1572062369.890589,False,111.525628,113.372,1920,1080,3179,1120
1067,1572062370.0485373,False,111.525628,113.458,1920,1080,3179,1120
1068,1572062370.18669,False,111.525628,113.587,1920,1080,3179,1120
1069,1572062370.3141217,False,111.525628,113.673,1920,1080,3179,1120
1070,1572062370.451754,False,111.525628,113.717,1920,1080,3179,1120
1071,1572062370.6239042,False,111.525628,113.932,1920,1080,3179,1120
1072,1572062370.7556248,False,111.525628,114.018,1920,1080,3179,1120
1073,1572062370.8873994,False,111.525628,114.061,1920,1080,3179,1120
1074,1572062371.0202193,False,111.525628,114.19,1920,1080,3179,1120
1075,1572062371.149527,False,111.525628,114.32,1920,1080,3179,1120
1076,1572062371.2809255,False,111.525628,114.363,1920,1080,3179,1120
1077,1572062371.4095423,False,111.525628,114.492,1920,1080,3179,1120
1078,1572062371.5474772,False,111.525628,114.621,1920,1080,3179,1120
1079,1572062371.72633,False,111.525628,114.75,1920,1080,3179,1120
1080,1572062371.8626654,False,111.525628,114.836,1920,1080,3179,1120
1081,1572062371.9944792,False,111.525628,114.966,1920,1080,3179,1120
1082,1572062372.131046,False,111.525628,115.052,1920,1080,3179,1120
1083,1572062372.2612708,False,111.525628,115.138,1920,1080,3179,1120
1084,1572062372.3984396,False,111.525628,115.267,1920,1080,3179,1120
1085,1572062372.5501032,False,111.618257,115.353,1920,1080,3179,1120
1086,1572062372.7005172,False,111.699883,115.483,1920,1080,3181,1120
1087,1572062372.8410692,False,111.845543,115.569,1920,1080,3185,1121
1088,1572062372.9930918,False,111.992516,115.698,1920,1080,3190,1123
1089,1572062373.1363792,False,112.139057,115.784,1920,1080,3193,1123
1090,1572062373.292228,False,112.293795,115.913,1920,1080,3199,1125
1091,1572062373.487177,False,112.442399,116.086,1920,1080,3202,1127
1092,1572062373.6296024,False,112.630589,116.172,1920,1080,3208,1130
1093,1572062373.7724771,False,112.772888,116.301,1920,1080,3212,1131
1094,1572062373.976499,False,112.976722,116.43,1920,1080,3216,1132
1095,1572062374.1153128,False,113.11696,116.516,1920,1080,3222,1133
1096,1572062374.257186,False,113.258611,116.646,1920,1080,3226,1135
1097,1572062374.4532812,False,113.410875,116.775,1920,1080,3231,1136
1098,1572062374.6020124,False,113.607356,116.904,1920,1080,3237,1138
1099,1572062374.7490733,False,113.755065,117.033,1920,1080,3240,1140
1100,1572062374.8914223,False,113.892378,117.119,1920,1080,3245,1141
1101,1572062375.0232759,False,114.02955,117.162,1920,1080,3251,1145
1102,1572062375.1834178,False,114.171617,117.335,1920,1080,3255,1146
1103,1572062375.3184543,False,114.320382,117.464,1920,1080,3258,1147
1104,1572062375.4857743,False,114.491996,117.593,1920,1080,3265,1150
1105,1572062375.6313398,False,114.633579,117.679,1920,1080,3268,1151
1106,1572062375.768012,False,114.772098,117.766,1920,1080,3272,1152
1107,1572062375.9089992,False,114.911238,117.895,1920,1080,3276,1153
1108,1572062376.0546522,False,115.061519,117.981,1920,1080,3282,1156
1109,1572062376.1946168,False,115.196547,118.11,1920,1080,3285,1157
1110,1572062376.334911,False,115.340599,118.196,1920,1080,3289,1159
1111,1572062376.5244398,False,115.523985,118.369,1920,1080,3295,1160
1112,1572062376.6690917,False,115.664925,118.455,1920,1080,3298,1162
1113,1572062376.8120704,False,115.81195,118.584,1920,1080,3303,1163
1114,1572062377.006294,False,116.004135,118.713,1920,1080,3310,1166
1115,1572062377.1631446,False,116.156408,118.842,1920,1080,3314,1169
1116,1572062377.3083844,False,116.311717,118.929,1920,1080,3318,1171
1117,1572062377.5148194,False,116.502748,119.101,1920,1080,3322,1172
1118,1572062377.6568806,False,116.656775,119.23,1920,1080,3328,1174
1119,1572062377.79791,False,116.804218,119.316,1920,1080,3334,1175
1120,1572062377.9939432,False,117.000198,119.445,1920,1080,3340,1178
1121,1572062378.1351316,False,117.137141,119.575,1920,1080,3344,1181
1122,1572062378.2916977,False,117.296864,119.704,1920,1080,3349,1181
1123,1572062378.4843102,False,117.488246,119.833,1920,1080,3352,1182
1124,1572062378.6320689,False,117.629948,119.919,1920,1080,3359,1184
1125,1572062378.7770536,False,117.776404,120.048,1920,1080,3362,1185
1126,1572062378.9635339,False,117.965984,120.178,1920,1080,3368,1187
1127,1572062379.102925,False,118.105059,120.264,1920,1080,3373,1189
1128,1572062379.2438428,False,118.242519,120.393,1920,1080,3377,1190
1129,1572062379.425066,False,118.428987,120.522,1920,1080,3382,1192
1130,1572062379.5683763,False,118.573584,120.652,1920,1080,3386,1193
1131,1572062379.7173376,False,118.706534,120.781,1920,1080,3389,1194
1132,1572062379.857369,False,118.859565,120.867,1920,1080,3394,1197
1133,1572062380.002849,False,119.005653,120.996,1920,1080,3400,1198
1134,1572062380.1459675,False,119.151782,121.082,1920,1080,3404,1201
1135,1572062380.299164,False,119.296804,121.211,1920,1080,3408,1202
1136,1572062380.4729683,False,119.474968,121.341,1920,1080,3414,1204
1137,1572062380.6298053,False,119.618028,121.427,1920,1080,3418,1207
1138,1572062380.7812283,False,119.779655,121.556,1920,1080,3422,1207
1139,1572062380.9673367,False,119.96998,121.685,1920,1080,3427,1209
1140,1572062381.1076891,False,120.109478,121.815,1920,1080,3432,1210
1141,1572062381.2558908,False,120.260687,121.901,1920,1080,3436,1212
1142,1572062381.450415,False,120.455316,122.073,1920,1080,3442,1214
1143,1572062381.6070564,False,120.610785,122.202,1920,1080,3447,1216
1144,1572062381.763035,False,120.7646,122.288,1920,1080,3452,1218
1145,1572062381.917221,False,120.915059,122.418,1920,1080,3456,1219
1146,1572062382.057212,False,121.063906,122.504,1920,1080,3461,1221
1147,1572062382.2059531,False,121.196628,122.633,1920,1080,3464,1222
1148,1572062382.3687901,False,121.353401,122.762,1920,1080,3469,1223
1149,1572062382.5645802,False,121.563282,122.891,1920,1080,3474,1225
1150,1572062382.730829,False,121.732471,123.021,1920,1080,3479,1228
1151,1572062382.8698852,False,121.87179,123.107,1920,1080,3482,1229
1152,1572062383.0099576,False,122.011759,123.236,1920,1080,3485,1230
1153,1572062383.1497457,False,122.150632,123.322,1920,1080,3487,1232
1154,1572062383.2836652,False,122.25323,123.408,1920,1080,3490,1233
1155,1572062383.412637,False,122.25323,123.538,1920,1080,3495,1233
1156,1572062383.5497944,False,122.25323,123.667,1920,1080,3496,1233
1157,1572062383.6779957,False,122.25323,123.71,1920,1080,3496,1233
1158,1572062383.8077323,False,122.25323,123.839,1920,1080,3496,1233
1159,1572062383.936489,False,122.25323,123.925,1920,1080,3496,1233
1160,1572062384.0668786,False,122.25323,124.054,1920,1080,3496,1233
1161,1572062384.200446,False,122.25323,124.141,1920,1080,3496,1233
1162,1572062384.3345342,False,122.25323,124.227,1920,1080,3496,1233
1163,1572062384.4727867,False,122.25323,124.356,1920,1080,3496,1233
1164,1572062384.644589,False,122.25323,124.485,1920,1080,3496,1233
1165,1572062384.7733555,False,122.25323,124.571,1920,1080,3496,1233
1166,1572062384.903625,False,122.25323,124.657,1920,1080,3496,1233
1167,1572062385.047902,False,122.25323,124.787,1920,1080,3496,1233
1168,1572062385.1868033,False,122.25323,124.873,1920,1080,3496,1233
1169,1572062385.324876,False,122.25323,124.959,1920,1080,3496,1233
1170,1572062385.4590266,False,122.25323,125.088,1920,1080,3496,1233
1171,1572062385.5947123,False,122.25323,125.174,1920,1080,3496,1233
1172,1572062385.7666106,False,122.25323,125.304,1920,1080,3496,1233
1173,1572062385.9005992,False,122.25323,125.433,1920,1080,3496,1233
1174,1572062386.0348623,False,122.25323,125.519,1920,1080,3496,1233
1175,1572062386.1746254,False,122.25323,125.605,1920,1080,3496,1233
1176,1572062386.3061335,False,122.25323,125.734,1920,1080,3496,1233
1177,1572062386.4363065,False,122.25323,125.82,1920,1080,3496,1233
1178,1572062386.5717828,False,122.25323,125.907,1920,1080,3496,1233
1179,1572062386.701295,False,122.25323,126.036,1920,1080,3496,1233
1180,1572062386.8780859,False,122.25323,126.165,1920,1080,3496,1233
1181,1572062387.0181155,False,122.25323,126.251,1920,1080,3496,1233
1182,1572062387.1505427,False,122.25323,126.337,1920,1080,3496,1233
1183,1572062387.3297362,False,122.39962,126.467,1920,1080,3500,1236
1184,1572062387.4817674,False,122.562641,126.596,1920,1080,3507,1239
1185,1572062387.635673,False,122.712925,126.725,1920,1080,3510,1241
1186,1572062387.7781506,False,122.860221,126.811,1920,1080,3516,1244
1187,1572062387.9197814,False,123.00242,126.94,1920,1080,3519,1244
1188,1572062388.0576746,False,123.133272,127.027,1920,1080,3524,1246
1189,1572062388.2026434,False,123.278305,127.156,1920,1080,3527,1247
1190,1572062388.3779538,False,123.459026,127.285,1920,1080,3534,1249
1191,1572062388.528577,False,123.606826,127.414,1920,1080,3538,1251
1192,1572062388.6729155,False,123.754575,127.457,1920,1080,3542,1253
1193,1572062388.87776,False,123.955444,127.673,1920,1080,3548,1255
1194,1572062389.0157118,False,124.093179,127.759,1920,1080,3553,1258
1195,1572062389.1566722,False,124.237904,127.888,1920,1080,3556,1259
1196,1572062389.3158224,False,124.391986,127.974,1920,1080,3561,1260
1197,1572062389.4616702,False,124.542677,128.103,1920,1080,3566,1262
1198,1572062389.6071403,False,124.68854,128.19,1920,1080,3570,1263
1199,1572062389.7494407,False,124.825613,128.319,1920,1080,3574,1266
1200,1572062389.9184587,False,124.998255,128.405,1920,1080,3578,1267
1201,1572062390.0459292,False,125.127748,128.534,1920,1080,3583,1269
1202,1572062390.1957624,False,125.270953,128.663,1920,1080,3587,1270
1203,1572062390.4132059,False,125.493841,128.793,1920,1080,3592,1273
1204,1572062390.5724795,False,125.65101,128.922,1920,1080,3597,1275
1205,1572062390.7139325,False,125.790618,129.051,1920,1080,3603,1276
1206,1572062390.8993185,False,125.97764,129.18,1920,1080,3608,1277
1207,1572062391.0617402,False,126.134744,129.31,1920,1080,3613,1280
1208,1572062391.2018104,False,126.27642,129.396,1920,1080,3618,1282
1209,1572062391.4138489,False,126.429694,129.568,1920,1080,3622,1283
1210,1572062391.5693662,False,126.64304,129.697,1920,1080,3627,1285
1211,1572062391.7136664,False,126.787309,129.783,1920,1080,3633,1288
1212,1572062391.8621376,False,126.937138,129.913,1920,1080,3638,1290
1213,1572062392.0100594,False,127.085919,129.999,1920,1080,3642,1292
1214,1572062392.1567235,False,127.235536,130.128,1920,1080,3647,1293
1215,1572062392.2933352,False,127.374397,130.214,1920,1080,3651,1295
1216,1572062392.464769,False,127.547704,130.343,1920,1080,3657,1298
1217,1572062392.608964,False,127.681613,130.473,1920,1080,3660,1298
1218,1572062392.7576222,False,127.838787,130.559,1920,1080,3663,1299
1219,1572062392.958978,False,127.985396,130.688,1920,1080,3668,1302
1220,1572062393.1257012,False,128.199455,130.86,1920,1080,3675,1304
1221,1572062393.295608,False,128.373008,130.989,1920,1080,3680,1305
1222,1572062393.4412868,False,128.522334,131.076,1920,1080,3684,1308
1223,1572062393.595324,False,128.674265,131.205,1920,1080,3688,1309
1224,1572062393.76,False,128.82605,131.334,1920,1080,3694,1311
1225,1572062393.8980823,False,128.974138,131.42,1920,1080,3698,1313
1226,1572062394.0716789,False,129.150174,131.549,1920,1080,3704,1315
1227,1572062394.2141287,False,129.288666,131.679,1920,1080,3708,1315
1228,1572062394.3537247,False,129.435493,131.765,1920,1080,3713,1318
1229,1572062394.5450888,False,129.626006,131.937,1920,1080,3716,1319
1230,1572062394.6907444,False,129.764686,132.023,1920,1080,3721,1321
1231,1572062394.8433328,False,129.917512,132.152,1920,1080,3726,1323
1232,1572062394.9990704,False,130.072227,132.239,1920,1080,3731,1325
1233,1572062395.1331992,False,130.21228,132.368,1920,1080,3736,1325
1234,1572062395.2748137,False,130.351513,132.411,1920,1080,3740,1327
1235,1572062395.4190695,False,130.502584,132.583,1920,1080,3743,1329
1236,1572062395.610832,False,130.688224,132.712,1920,1080,3751,1332
1237,1572062395.7679794,False,130.845461,132.842,1920,1080,3753,1333
1238,1572062395.9081032,False,130.989055,132.928,1920,1080,3760,1335
1239,1572062396.0952382,False,131.176563,133.057,1920,1080,3765,1337
1240,1572062396.240144,False,131.32085,133.186,1920,1080,3769,1339
1241,1572062396.382843,False,131.463954,133.315,1920,1080,3774,1341
1242,1572062396.5855813,False,131.662732,133.445,1920,1080,3780,1343
1243,1572062396.7318354,False,131.806597,133.574,1920,1080,3784,1345
1244,1572062396.8748639,False,131.946243,133.66,1920,1080,3788,1345
1245,1572062397.067126,False,132.142414,133.832,1920,1080,3794,1348
1246,1572062397.2064607,False,132.288271,133.919,1920,1080,3798,1350
1247,1572062397.3674018,False,132.440302,134.048,1920,1080,3802,1351
1248,1572062397.5620713,False,132.640083,134.177,1920,1080,3809,1353
1249,1572062397.7005043,False,132.783024,134.263,1920,1080,3813,1356
1250,1572062397.8635468,False,132.945577,134.435,1920,1080,3818,1357
1251,1572062398.0528412,False,133.07829,134.522,1920,1080,3822,1360
1252,1572062398.1932645,False,133.268712,134.694,1920,1080,3826,1361
1253,1572062398.339389,False,133.42254,134.78,1920,1080,3832,1363
1254,1572062398.4755123,False,133.556665,134.866,1920,1080,3837,1365
1255,1572062398.6288044,False,133.694039,134.995,1920,1080,3840,1367
1256,1572062398.7688677,False,133.850029,135.082,1920,1080,3845,1367
1257,1572062398.90945,False,133.98554,135.211,1920,1080,3848,1370
1258,1572062399.0521135,False,134.133589,135.297,1920,1080,3850,1370
1259,1572062399.197421,False,134.275674,135.426,1920,1080,3854,1372
1260,1572062399.3401597,False,134.41646,135.512,1920,1080,3856,1373
1261,1572062399.4740105,False,134.443723,135.641,1920,1080,3857,1374
1262,1572062399.6085527,False,134.443723,135.728,1920,1080,3858,1374
1263,1572062399.7467127,False,134.443723,135.857,1920,1080,3859,1374
1264,1572062399.888277,False,134.443723,135.943,1920,1080,3860,1374
1265,1572062400.0200155,False,134.443723,136.029,1920,1080,3863,1374
1266,1572062400.1917129,False,134.443723,136.158,1920,1080,3863,1374
1267,1572062400.32805,False,134.443723,136.288,1920,1080,3863,1374
1268,1572062400.459219,False,134.443723,136.374,1920,1080,3863,1374
1269,1572062400.5986538,False,134.443723,136.46,1920,1080,3863,1374
1270,1572062400.7320554,False,134.443723,136.589,1920,1080,3863,1374
1271,1572062400.866742,False,134.443723,136.675,1920,1080,3863,1374
1272,1572062400.996126,False,134.443723,136.761,1920,1080,3863,1374
1273,1572062401.1259313,False,134.443723,136.891,1920,1080,3863,1374
1274,1572062401.2690299,False,134.443723,136.977,1920,1080,3863,1374
1275,1572062401.4029672,False,134.443723,137.106,1920,1080,3863,1374
1276,1572062401.5433233,False,134.443723,137.192,1920,1080,3863,1374
1277,1572062401.676634,False,134.443723,137.278,1920,1080,3863,1374
1278,1572062401.816764,False,134.443723,137.408,1920,1080,3863,1374
1279,1572062401.951997,False,134.443723,137.451,1920,1080,3863,1374
1280,1572062402.087058,False,134.443723,137.623,1920,1080,3863,1374
1281,1572062402.22222,False,134.443723,137.709,1920,1080,3863,1374
1282,1572062402.3575618,False,134.443723,137.795,1920,1080,3863,1374
1283,1572062402.4911838,False,134.443723,137.924,1920,1080,3863,1374
1284,1572062402.6225457,False,134.443723,138.011,1920,1080,3863,1374
1285,1572062402.7577703,False,134.443723,138.097,1920,1080,3863,1374
1286,1572062402.9299746,False,134.443723,138.226,1920,1080,3863,1374
1287,1572062403.0596616,False,134.443723,138.312,1920,1080,3863,1374
1288,1572062403.1966283,False,134.443723,138.441,1920,1080,3863,1374
1289,1572062403.3292382,False,134.443723,138.527,1920,1080,3863,1374
1290,1572062403.4581082,False,134.443723,138.614,1920,1080,3863,1374
1291,1572062403.6316385,False,134.443723,138.743,1920,1080,3863,1374
1292,1572062403.763549,False,134.443723,138.872,1920,1080,3863,1374
1293,1572062403.895386,False,134.443723,138.958,1920,1080,3863,1374
1294,1572062404.026378,False,134.443723,139.044,1920,1080,3863,1374
1295,1572062404.1596456,False,134.443723,139.174,1920,1080,3863,1374
1296,1572062404.3029075,False,134.52466,139.26,1920,1080,3865,1374
1297,1572062404.4448187,False,134.670175,139.389,1920,1080,3870,1377
1298,1572062404.59509,False,134.822256,139.475,1920,1080,3874,1379
1299,1572062404.7469556,False,134.968415,139.604,1920,1080,3878,1379
1300,1572062404.9412205,False,135.16399,139.734,1920,1080,3882,1382
1301,1572062405.0803182,False,135.30156,139.863,1920,1080,3887,1383
1302,1572062405.2217724,False,135.449454,139.949,1920,1080,3893,1386
1303,1572062405.3669248,False,135.594344,140.078,1920,1080,3897,1386
1304,1572062405.510817,False,135.734201,140.164,1920,1080,3902,1389
1305,1572062405.6539125,False,135.882,140.25,1920,1080,3906,1390
1306,1572062405.794843,False,136.018736,140.38,1920,1080,3910,1393
1307,1572062405.9961395,False,136.207598,140.509,1920,1080,3914,1394
1308,1572062406.1356514,False,136.360497,140.638,1920,1080,3920,1396
1309,1572062406.2777255,False,136.504517,140.767,1920,1080,3924,1397
1310,1572062406.46022,False,136.688004,140.897,1920,1080,3929,1399
1311,1572062406.612041,False,136.839234,141.026,1920,1080,3934,1400
1312,1572062406.7762942,False,136.998965,141.112,1920,1080,3939,1402
1313,1572062406.916927,False,137.143647,141.241,1920,1080,3943,1403
1314,1572062407.0675168,False,137.290297,141.327,1920,1080,3948,1405
1315,1572062407.2221756,False,137.451693,141.457,1920,1080,3952,1407
1316,1572062407.359732,False,137.588468,141.586,1920,1080,3957,1410
1317,1572062407.5505936,False,137.770163,141.715,1920,1080,3961,1411
1318,1572062407.6847086,False,137.913148,141.801,1920,1080,3967,1412
1319,1572062407.8171792,False,138.044738,141.93,1920,1080,3970,1413
1320,1572062407.9594626,False,138.188654,142.017,1920,1080,3974,1415
1321,1572062408.098438,False,138.323086,142.146,1920,1080,3980,1417
1322,1572062408.251063,False,138.476253,142.232,1920,1080,3983,1418
1323,1572062408.398379,False,138.622833,142.361,1920,1080,3989,1419
1324,1572062408.5864694,False,138.812324,142.49,1920,1080,3993,1421
1325,1572062408.7398386,False,138.964535,142.62,1920,1080,3998,1422
1326,1572062408.8971038,False,139.113077,142.706,1920,1080,4002,1425
1327,1572062409.0861053,False,139.315286,142.878,1920,1080,4008,1428
1328,1572062409.231151,False,139.452636,142.964,1920,1080,4013,1429
1329,1572062409.3756747,False,139.601196,143.093,1920,1080,4018,1431
1330,1572062409.564906,False,139.740568,143.223,1920,1080,4020,1432
1331,1572062409.701704,False,139.925011,143.352,1920,1080,4027,1435
1332,1572062409.853704,False,140.0765,143.438,1920,1080,4032,1436
1333,1572062410.028439,False,140.252998,143.567,1920,1080,4036,1437
1334,1572062410.174789,False,140.398383,143.696,1920,1080,4040,1439
1335,1572062410.3182585,False,140.548872,143.783,1920,1080,4045,1442
1336,1572062410.4576573,False,140.687124,143.912,1920,1080,4050,1443
1337,1572062410.6279693,False,140.837448,143.998,1920,1080,4053,1444
1338,1572062410.766125,False,140.993915,144.127,1920,1080,4059,1445
1339,1572062410.9069452,False,141.131623,144.213,1920,1080,4062,1447
1340,1572062411.0867038,False,141.31722,144.386,1920,1080,4070,1450
1341,1572062411.2332172,False,141.459337,144.472,1920,1080,4073,1450
1342,1572062411.3686423,False,141.593823,144.601,1920,1080,4076,1452
1343,1572062411.5074496,False,141.732945,144.687,1920,1080,4081,1455
1344,1572062411.655977,False,141.880295,144.773,1920,1080,4085,1456
1345,1572062411.7968788,False,142.02295,144.903,1920,1080,4090,1457
1346,1572062411.9490483,False,142.166777,145.032,1920,1080,4094,1460
1347,1572062412.117232,False,142.342978,145.161,1920,1080,4100,1463
1348,1572062412.2702944,False,142.487449,145.247,1920,1080,4104,1464
1349,1572062412.4283273,False,142.653869,145.376,1920,1080,4108,1465
1350,1572062412.5853174,False,142.812658,145.506,1920,1080,4113,1466
1351,1572062412.7401247,False,142.966431,145.635,1920,1080,4117,1467
1352,1572062412.8796055,False,143.100027,145.721,1920,1080,4122,1471
1353,1572062413.015713,False,143.242158,145.807,1920,1080,4126,1473
1354,1572062413.180457,False,143.405665,145.936,1920,1080,4132,1475
1355,1572062413.3236058,False,143.551688,146.066,1920,1080,4135,1476
1356,1572062413.468345,False,143.694373,146.152,1920,1080,4139,1477
1357,1572062413.672046,False,143.900141,146.324,1920,1080,4145,1479
1358,1572062413.8231838,False,144.048512,146.41,1920,1080,4150,1481
1359,1572062413.960212,False,144.183557,146.539,1920,1080,4154,1482
1360,1572062414.154097,False,144.379253,146.626,1920,1080,4160,1483
1361,1572062414.2924066,False,144.52079,146.798,1920,1080,4166,1486
1362,1572062414.4434614,False,144.668637,146.884,1920,1080,4170,1487
1363,1572062414.6303236,False,144.855597,147.013,1920,1080,4175,1488
1364,1572062414.77148,False,144.990082,147.142,1920,1080,4178,1489
1365,1572062414.909191,False,145.138941,147.229,1920,1080,4182,1491
1366,1572062415.058461,False,145.281717,147.358,1920,1080,4187,1492
1367,1572062415.203483,False,145.424363,147.444,1920,1080,4192,1494
1368,1572062415.3488977,False,145.574295,147.573,1920,1080,4196,1496
1369,1572062415.4930341,False,145.717928,147.702,1920,1080,4199,1497
1370,1572062415.6814382,False,145.90617,147.832,1920,1080,4205,1499
1371,1572062415.831962,False,146.05424,147.918,1920,1080,4210,1502
1372,1572062415.9823782,False,146.200318,148.047,1920,1080,4215,1503
1373,1572062416.1675189,False,146.39693,148.176,1920,1080,4221,1507
1374,1572062416.3088462,False,146.527738,148.305,1920,1080,4225,1509
1375,1572062416.4399984,False,146.67033,148.392,1920,1080,4229,1509
1376,1572062416.5836792,False,146.807925,148.478,1920,1080,4233,1511
1377,1572062416.7331095,False,146.954364,148.607,1920,1080,4238,1512
1378,1572062416.8797104,False,147.104231,148.736,1920,1080,4241,1514
1379,1572062417.0276594,False,147.24991,148.822,1920,1080,4247,1517
1380,1572062417.2152004,False,147.438914,148.995,1920,1080,4253,1518
1381,1572062417.3615885,False,147.592015,149.081,1920,1080,4256,1519
1382,1572062417.5145013,False,147.735926,149.21,1920,1080,4260,1520
1383,1572062417.6870563,False,147.917534,149.339,1920,1080,4266,1522
1384,1572062417.8373885,False,148.060512,149.468,1920,1080,4272,1525
1385,1572062417.9876122,False,148.216586,149.555,1920,1080,4275,1526
1386,1572062418.1847236,False,148.414207,149.727,1920,1080,4281,1528
1387,1572062418.3187616,False,148.548523,149.813,1920,1080,4286,1530
1388,1572062418.4815218,False,148.702844,149.942,1920,1080,4291,1532
1389,1572062418.670751,False,148.850718,150.028,1920,1080,4294,1532
1390,1572062418.8221846,False,149.051311,150.201,1920,1080,4299,1534
1391,1572062418.9801428,False,149.208316,150.33,1920,1080,4306,1536
1392,1572062419.185888,False,149.351628,150.416,1920,1080,4309,1538
1393,1572062419.333147,False,149.556033,150.588,1920,1080,4316,1540
1394,1572062419.4663296,False,149.690178,150.675,1920,1080,4320,1542
1395,1572062419.604129,False,149.833246,150.804,1920,1080,4323,1543
1396,1572062419.7439125,False,149.972136,150.89,1920,1080,4328,1546
1397,1572062419.8943954,False,150.116437,150.933,1920,1080,4332,1547
1398,1572062420.0433815,False,150.266599,151.105,1920,1080,4337,1549
1399,1572062420.2140334,False,150.4423,151.235,1920,1080,4343,1551
1400,1572062420.3466017,False,150.57284,151.321,1920,1080,4346,1551
1401,1572062420.492248,False,150.717921,151.45,1920,1080,4351,1553
1402,1572062420.6786118,False,150.903118,151.579,1920,1080,4356,1554
1403,1572062420.8250775,False,151.049772,151.708,1920,1080,4360,1557
1404,1572062420.9711645,False,151.19609,151.794,1920,1080,4365,1557
1405,1572062421.1543443,False,151.335796,151.924,1920,1080,4369,1559
1406,1572062421.2916124,False,151.515714,152.053,1920,1080,4375,1561
1407,1572062421.44309,False,151.6609,152.139,1920,1080,4378,1561
1408,1572062421.6410298,False,151.866886,152.311,1920,1080,4384,1564
1409,1572062421.7867908,False,152.007292,152.439002,1920,1080,4388,1564
1410,1572062421.950934,False,152.169925,152.527,1920,1080,4394,1566
1411,1572062422.1388843,False,152.312257,152.699,1920,1080,4398,1568
1412,1572062422.2791903,False,152.504145,152.833742,1920,1080,4405,1571
1413,1572062422.4385056,False,152.662826,152.973061,1920,1080,4409,1572
1414,1572062422.5780914,False,152.807273,153.112381,1920,1080,4413,1575
1415,1572062422.7274516,False,152.950863,153.228481,1920,1080,4417,1576
1416,1572062422.891655,False,153.099672,153.367801,1920,1080,4419,1576
1417,1572062423.027527,False,153.252273,153.50712,1920,1080,4426,1579
1418,1572062423.1689398,False,153.391706,153.53034,1920,1080,4427,1580
1419,1572062423.3093023,False,153.538215,153.62322,1920,1080,4430,1582
1420,1572062423.4515474,False,153.677428,153.80898,1920,1080,4434,1583
1421,1572062423.6379087,False,153.762736,153.90186,1920,1080,4438,1587
1422,1572062423.7733963,False,153.762736,154.017959,1920,1080,4442,1587
1423,1572062423.9133272,False,153.762736,154.110839,1920,1080,4443,1587
1424,1572062424.0492277,False,153.762736,154.134059,1920,1080,4446,1587
1425,1572062424.1816187,False,153.762736,154.25,1920,1080,4446,1587
1426,1572062424.311254,False,153.762736,154.366259,1920,1080,4446,1587
1427,1572062424.4406643,False,153.762736,154.459138,1920,1080,4446,1587
1428,1572062424.5722501,False,153.762736,154.528798,1920,1080,4446,1587
1429,1572062424.715142,False,153.762736,154.760998,1920,1080,4446,1587
1430,1572062424.8471768,False,153.762736,154.760998,1920,1080,4446,1587
