,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.44887671232876714,0.26515149682491684,0.38353180661577607,0.7338475488807027,0.4854667407819158,0.40066980870529517,0.44985277088502895,0.15533234859675035,0.5991724137931034,0.062057142857142845,445684.0,-1,0.0,3161219.0,2468005.0,62,455256.0,1,44.126988426966314,1,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0,394025.0,394025.0,445684.0,580909.0,896434.0,146264,146264,165440,215636,332760,30.043035842696618,30.043035842696618,52.27367415730341,64.78353224719099,67.1018388764045,0.40599989891052246,45.31,0.001,0.073,6.614,2.358,7.058,5.397,3.607,2.418,2.031,0.029,0.28,232.1,186.79,1572328955.0519998,1572328955.018,https://r3---sn-25ge7nsd.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&fallback_count=1&range=2468005-3161219&rn=38&rbuf=74987,52.27367415730341
22,-0.008,0.44887671232876714,0.062057142857142845,0.5708311910882604,0.38353180661577607,0.7338475488807027,0.4854667407819158,0.40066980870529517,0.44985277088502895,0.15533234859675035,0.5991724137931034,455256.0,-1,0.0,2388830.0,2384735.0,60,455256.0,1,44.126988426966314,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0,348078.0,348078.0,455256.0,540398.0,656591.0,130660,130660,170892,202852,246468,27.611512134831447,27.611512134831447,44.126988426966314,54.97164,56.72741561797754,1.4570000171661377,0.6299999999999955,0.001,0.073,0.28,1.167,2.358,7.058,5.397,3.607,2.418,2.031,0.029,181.98,181.35,1572328957.1529999,1572328956.475,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=2384735-2388830&rn=39&rbuf=0,44.126988426966314
23,-0.008,0.7620887728459529,0.15533234859675035,0.09694674556213016,0.44887671232876714,0.5708311910882604,0.38353180661577607,0.7338475488807027,0.4854667407819158,0.40066980870529517,0.44985277088502895,536391.0,-1,0.0,6521503.0,5223815.0,81,445684.0,1,52.27367415730341,2,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,394155.0,394155.0,460765.0,536391.0,741732.0,147956,147956,172960,201348,278428,18.374733666666657,18.374733666666657,35.901878111111095,47.54696177777776,51.839647111111134,11.07800006866455,62.68999999999997,0.001,7.277,2.031,0.338,0.073,1.167,2.358,7.058,5.397,3.607,2.418,305.27,242.58,1572328967.631,1572328967.553,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRgIhAPK2lghlECgOcIwXQA8JP_1OWBbaK8jk7tHWR2ZnYzO3AiEAvYBBC-fbHf24zrBlXfBekASwFDhpCZhBZ1IiveR7gfk%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=5223815-6521503&rn=42&rbuf=107857,47.54696177777776
24,-0.008,1.0794958926900278,0.44985277088502895,0.7620887728459529,0.09694674556213016,0.44887671232876714,0.5708311910882604,0.38353180661577607,0.7338475488807027,0.4854667407819158,0.40066980870529517,480799.0,-1,0.0,1900104.0,1834569.0,46,435555.0,1,63.13945288888886,1,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,410682.0,410682.0,480799.0,585473.0,810847.0,154160,154160,180480,219772,304372,47.655908333333336,47.655908333333336,64.09445055555554,71.72470799999998,74.11217099999999,23.130000114440918,5.340000000000003,0.001,9.617,2.418,7.277,0.338,0.073,1.167,2.358,7.058,5.397,3.607,143.28,137.94,1572328990.742,1572328990.683,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1834569-1900104&rn=45&rbuf=0,64.09445055555554
25,-0.008,0.9497971014492752,0.40066980870529517,1.0794958926900278,0.7620887728459529,0.09694674556213016,0.44887671232876714,0.5708311910882604,0.38353180661577607,0.7338475488807027,0.4854667407819158,503837.0,-1,0.0,1965640.0,1900105.0,47,435555.0,1,63.13945288888886,1,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,440732.0,440732.0,503837.0,584471.0,673118.0,165440,165440,189128,219396,252672,41.75563786516853,41.75563786516853,55.198967078651705,59.47898640449437,60.13820550561801,1.2109999656677246,3.969999999999999,0.001,0.552,3.607,9.617,7.277,0.338,0.073,1.167,2.358,7.058,5.397,147.25,143.28,1572328992.186,1572328991.894,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1900105-1965640&rn=47&rbuf=2838,55.198967078651705
26,-0.008,0.7479144079885877,0.4854667407819158,0.9497971014492752,1.0794958926900278,0.7620887728459529,0.09694674556213016,0.44887671232876714,0.5708311910882604,0.38353180661577607,0.7338475488807027,449747.0,-1,0.0,2060966.0,1965641.0,49,480799.0,1,64.09445055555554,1,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,389146.0,389146.0,449747.0,577459.0,692651.0,146076,146076,168824,216764,260004,34.4284077777778,34.4284077777778,52.788227111111134,61.82867688888889,64.96264833333332,1.6459999084472656,9.639999999999986,0.001,0.7010000000000001,5.397,0.552,9.617,7.277,0.338,0.073,1.167,2.358,7.058,156.89,147.25,1572328993.577,1572328993.54,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1965641-2060966&rn=49&rbuf=5378,52.788227111111134
27,-0.008,1.0591777777777778,0.7338475488807027,0.7479144079885877,0.9497971014492752,1.0794958926900278,0.7620887728459529,0.09694674556213016,0.44887671232876714,0.5708311910882604,0.38353180661577607,401622.0,-1,0.0,2271688.0,2060967.0,52,503837.0,1,55.198967078651705,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0,324134.0,324134.0,401622.0,468981.0,609777.0,120320,120320,149084,174088,226352,24.47007584269663,24.47007584269663,49.882904831460685,67.13160123595506,72.56657707865166,1.9539999961853027,13.550000000000011,0.001,0.72,7.058,0.7010000000000001,0.552,9.617,7.277,0.338,0.073,1.167,2.358,170.44,156.89,1572328995.73,1572328995.494,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=2060967-2271688&rn=51&rbuf=9527,49.882904831460685
28,-0.008,0.7951773584905659,0.38353180661577607,1.0591777777777778,0.7479144079885877,0.9497971014492752,1.0794958926900278,0.7620887728459529,0.09694674556213016,0.44887671232876714,0.5708311910882604,454755.0,-1,0.0,2719782.0,2271689.0,57,455256.0,1,44.126988426966314,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0,387143.0,387143.0,454755.0,544404.0,712684.0,145324,145324,170704,204356,267524,16.07155887640449,16.07155887640449,28.45295044943821,34.79526696629215,37.75510617977529,4.082000017166138,30.189999999999998,0.001,2.12,2.358,0.72,0.7010000000000001,0.552,9.617,7.277,0.338,0.073,1.167,200.63,170.44,1572328999.854,1572328999.576,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRAIgHABdoe7lDNDI3pWt6-pWjQQ1Ak8ehBbA6f0tgfMwOlICICXGMZKJuFisvzEJwnsEzN1cmNqOA2okkgEWf9sDfs95&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=2271689-2719782&rn=53&rbuf=21744,28.45295044943821
29,-0.008,1.1877905897945658,0.5708311910882604,0.7951773584905659,1.0591777777777778,0.7479144079885877,0.9497971014492752,1.0794958926900278,0.7620887728459529,0.09694674556213016,0.44887671232876714,392652.0,-1,0.0,1342696.0,1294102.0,35,401622.0,1,49.882904831460685,0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1,392652.0,392652.0,463770.0,558929.0,653085.0,147392,147392,174088,209808,245152,45.89710606741574,45.89710606741574,49.11210707865168,53.36523191011239,55.810865730337106,11.815999984741211,4.530000000000001,0.001,3.0180000000000002,1.167,2.12,0.72,0.7010000000000001,0.552,9.617,7.277,0.338,0.073,110.24,105.71,1572329011.4229999,1572329011.392,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRgIhAKX6Owgy1Klfcb_fAoR5w7e2nOAxcni2jdU4XFfhJLYPAiEA86e2jNDjWaaR_wBGus6a1dJFtCvkIWvoqRKr4LD5r8w%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1294102-1342696&rn=56&rbuf=0,45.89710606741574
30,-0.008,1.1877905897945658,0.5708311910882604,0.7951773584905659,1.0591777777777778,0.7479144079885877,0.9497971014492752,1.0794958926900278,0.7620887728459529,0.09694674556213016,0.44887671232876714,392151.0,-1,0.0,1408232.0,1342697.0,36,454755.0,1,28.45295044943821,0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1,392151.0,392151.0,476792.0,603503.0,839395.0,147204,147204,178976,226540,315088,47.01285377777778,47.01285377777778,49.620449555555545,52.95191377777778,55.042764888888904,0.14300012588500977,5.680000000000007,0.001,3.0180000000000002,1.167,2.12,0.72,0.7010000000000001,0.552,9.617,7.277,0.338,0.073,115.92,110.24,1572329011.581,1572329011.535,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRgIhAKX6Owgy1Klfcb_fAoR5w7e2nOAxcni2jdU4XFfhJLYPAiEA86e2jNDjWaaR_wBGus6a1dJFtCvkIWvoqRKr4LD5r8w%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1342697-1408232&rn=57&rbuf=1801,47.01285377777778
31,-0.008,2.159777777777778,0.44887671232876714,1.1877905897945658,0.7951773584905659,1.0591777777777778,0.7479144079885877,0.9497971014492752,1.0794958926900278,0.7620887728459529,0.09694674556213016,368111.0,-1,0.0,1515813.0,1408233.0,38,455256.0,1,44.126988426966314,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1,368111.0,368111.0,465774.0,555423.0,617025.0,138180,138180,174840,208492,231616,35.320471573033686,35.320471573033686,58.93020629213482,75.02910101123594,78.81990561797757,0.3339998722076416,8.670000000000002,0.001,0.18,0.073,3.0180000000000002,2.12,0.72,0.7010000000000001,0.552,9.617,7.277,0.338,124.59,115.92,1572329011.919,1572329011.869,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572350446&ei=jtW3XdvJF5aA6dsP1IeF2AM&ip=3.122.179.7&id=o-AJcIRrwkLxkCdq0MHvYL1JNl5ShE3xV_fkL6TKNd2e6T&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsd&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=415000&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572328775&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMSneNB174v8erLM0VXsEU0116VTaXbc_95HfLa_iEkdAiEAtXFtrN2n2aLYwLcK-kgpvTG3iRW9MzP6DXhqh_EFF_0%3D&alr=yes&sig=ALgxI2wwRgIhAKX6Owgy1Klfcb_fAoR5w7e2nOAxcni2jdU4XFfhJLYPAiEA86e2jNDjWaaR_wBGus6a1dJFtCvkIWvoqRKr4LD5r8w%3D&cpn=EUrFwXPXyYd6tQth&cver=2.20191022.06.00&range=1408233-1515813&rn=58&rbuf=9555,35.320471573033686
