,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1720,1576503508.3154342,False,226.45278,260.283488,1280,720,13574,8347
1721,1576503508.4436293,False,226.580287,260.283488,1280,720,13581,8351
1722,1576503508.574283,False,226.710051,260.283488,1280,720,13588,8355
1723,1576503508.6985884,False,226.83579,260.283488,1280,720,13597,8361
1724,1576503508.8276072,False,226.96467,260.283488,1280,720,13607,8367
1725,1576503508.9542382,False,227.090468,260.283488,1280,720,13613,8371
1726,1576503509.0831966,False,227.219721,260.283488,1280,720,13619,8374
1727,1576503509.2109122,False,227.349494,260.283488,1280,720,13628,8380
1728,1576503509.347466,False,227.48526,260.283488,1280,720,13635,8384
1729,1576503509.4763706,False,227.61368,260.283488,1280,720,13644,8390
1730,1576503509.6045187,False,227.741464,260.283488,1280,720,13652,8395
1731,1576503509.7365777,False,227.873987,260.283488,1280,720,13662,8401
1732,1576503509.8744571,False,228.011461,260.283488,1280,720,13669,8405
1733,1576503510.003984,False,228.141461,260.283488,1280,720,13676,8410
1734,1576503510.1311414,False,228.268601,260.283488,1280,720,13680,8415
1735,1576503510.255518,False,228.390996,260.283488,1280,720,13690,8419
1736,1576503510.3886669,False,228.525424,260.283488,1280,720,13698,8424
1737,1576503510.519735,False,228.65296,260.283488,1280,720,13705,8428
1738,1576503510.649118,False,228.786038,260.283488,1280,720,13713,8432
1739,1576503510.7785568,False,228.915172,260.283488,1280,720,13721,8438
1740,1576503510.9082842,False,229.044783,260.283488,1280,720,13730,8444
1741,1576503511.0385408,False,229.17498,260.283488,1280,720,13738,8448
1742,1576503511.1687176,False,229.305794,260.283488,1280,720,13748,8454
1743,1576503511.300091,False,229.43713,260.283488,1280,720,13754,8458
1744,1576503511.4288886,False,229.565841,260.283488,1280,720,13760,8461
1745,1576503511.5569503,False,229.694509,260.283488,1280,720,13770,8467
1746,1576503511.6848505,False,229.821184,260.283488,1280,720,13776,8471
1747,1576503511.8134196,False,229.95089,260.283488,1280,720,13783,8476
1748,1576503511.9425244,False,230.080223,260.283488,1280,720,13791,8481
1749,1576503512.0704036,False,230.207854,260.283488,1280,720,13798,8487
1750,1576503512.1979418,False,230.335182,260.283488,1280,720,13806,8490
1751,1576503512.3251116,False,230.462026,260.283488,1280,720,13815,8495
1752,1576503512.4564908,False,230.593038,260.283488,1280,720,13822,8500
1753,1576503512.5839922,False,230.721085,260.283488,1280,720,13828,8506
1754,1576503512.7147024,False,230.850884,260.283488,1280,720,13837,8509
1755,1576503512.844997,False,230.979698,260.283488,1280,720,13843,8512
1756,1576503512.9770114,False,231.115125,260.283488,1280,720,13853,8519
1757,1576503513.1112275,False,231.249879,260.283488,1280,720,13859,8525
1758,1576503513.2455978,False,231.38143,260.283488,1280,720,13869,8529
1759,1576503513.3776479,False,231.513962,260.283488,1280,720,13877,8535
1760,1576503513.504877,False,231.641133,260.283488,1280,720,13885,8538
1761,1576503513.63651,False,231.773093,260.283488,1280,720,13890,8544
1762,1576503513.7699842,False,231.905449,260.283488,1280,720,13900,8548
1763,1576503513.897344,False,232.03417,260.283488,1280,720,13907,8552
1764,1576503514.0309854,False,232.16812,260.283488,1280,720,13917,8559
1765,1576503514.1620743,False,232.29947,260.283488,1280,720,13924,8563
1766,1576503514.2967095,False,232.433356,260.283488,1280,720,13929,8566
1767,1576503514.4208715,False,232.558444,260.283488,1280,720,13940,8574
1768,1576503514.5511072,False,232.687797,260.283488,1280,720,13947,8578
1769,1576503514.6845078,False,232.817954,260.283488,1280,720,13956,8584
1770,1576503514.8154645,False,232.951753,260.283488,1280,720,13966,8590
1771,1576503514.9454346,False,233.081895,260.283488,1280,720,13972,8594
1772,1576503515.0760794,False,233.209866,260.283488,1280,720,13978,8597
1773,1576503515.2012846,False,233.338748,260.283488,1280,720,13987,8603
1774,1576503515.3338227,False,233.471184,260.283488,1280,720,13993,8606
1775,1576503515.4642625,False,233.602775,260.283488,1280,720,14003,8613
1776,1576503515.596256,False,233.733434,260.283488,1280,720,14010,8617
1777,1576503515.731161,False,233.868334,260.283488,1280,720,14019,8623
1778,1576503515.862783,False,233.999915,260.283488,1280,720,14027,8628
1779,1576503516.0005238,False,234.135786,260.283488,1280,720,14033,8631
1780,1576503516.1405244,False,234.276977,260.283488,1280,720,14040,8639
1781,1576503516.2639601,False,234.400763,270.293499,1280,720,14050,8643
1782,1576503516.3945758,False,234.531518,270.293499,1280,720,14057,8647
1783,1576503516.5233412,False,234.659524,270.293499,1280,720,14067,8654
1784,1576503516.6503632,False,234.788331,270.293499,1280,720,14076,8659
1785,1576503516.780141,False,234.916816,270.293499,1280,720,14081,8663
1786,1576503516.9094303,False,235.045372,270.293499,1280,720,14087,8669
1787,1576503517.03785,False,235.175815,270.293499,1280,720,14098,8673
1788,1576503517.1668613,False,235.30338,270.293499,1280,720,14104,8676
1789,1576503517.2986608,False,235.436095,270.293499,1280,720,14113,8682
1790,1576503517.424193,False,235.559098,270.293499,1280,720,14119,8686
1791,1576503517.5593822,False,235.695495,270.293499,1280,720,14126,8690
1792,1576503517.6956646,False,235.832849,270.293499,1280,720,14136,8696
1793,1576503517.8294854,False,235.966421,270.293499,1280,720,14145,8702
1794,1576503517.9584482,False,236.095735,270.293499,1280,720,14152,8706
1795,1576503518.083749,False,236.221787,270.293499,1280,720,14160,8712
1796,1576503518.2091725,False,236.347019,270.293499,1280,720,14166,8715
1797,1576503518.3478084,False,236.483113,270.293499,1280,720,14175,8721
1798,1576503518.4780312,False,236.614964,270.293499,1280,720,14182,8724
1799,1576503518.6107748,False,236.747649,270.293499,1280,720,14192,8731
1800,1576503518.7397442,False,236.876813,270.293499,1280,720,14199,8735
1801,1576503518.8731143,False,237.007186,270.293499,1280,720,14205,8738
1802,1576503519.00094,False,237.138734,270.293499,1280,720,14215,8745
1803,1576503519.1285172,False,237.26528,270.293499,1280,720,14221,8748
1804,1576503519.2621477,False,237.39874,270.293499,1280,720,14231,8755
1805,1576503519.3917043,False,237.528234,270.293499,1280,720,14238,8759
1806,1576503519.520169,False,237.657123,270.293499,1280,720,14244,8762
1807,1576503519.6499302,False,237.785084,270.293499,1280,720,14253,8768
1808,1576503519.7778077,False,237.914333,270.293499,1280,720,14263,8774
1809,1576503519.9166498,False,238.046945,270.293499,1280,720,14267,8776
1810,1576503520.045615,False,238.183234,270.293499,1280,720,14276,8782
1811,1576503520.1695945,False,238.305508,270.293499,1280,720,14282,8785
1812,1576503520.2952173,False,238.432546,270.293499,1280,720,14292,8792
1813,1576503520.4237473,False,238.560867,270.293499,1280,720,14298,8795
1814,1576503520.5537226,False,238.690303,270.293499,1280,720,14308,8801
1815,1576503520.67497,False,238.812889,270.293499,1280,720,14315,8806
1816,1576503520.8033967,False,238.940974,270.293499,1280,720,14324,8812
1817,1576503520.9322677,False,239.069777,270.293499,1280,720,14330,8815
1818,1576503521.060044,False,239.1975,270.293499,1280,720,14339,8821
1819,1576503521.1887631,False,239.325943,270.293499,1280,720,14345,8824
1820,1576503521.3184032,False,239.45505,270.293499,1280,720,14352,8828
1821,1576503521.4486346,False,239.584809,270.293499,1280,720,14361,8834
1822,1576503521.5953913,False,239.728831,270.293499,1280,720,14370,8840
1823,1576503521.7244694,False,239.860027,270.293499,1280,720,14376,8843
1824,1576503521.8508503,False,239.987529,270.293499,1280,720,14386,8849
1825,1576503521.9835985,False,240.119603,270.293499,1280,720,14392,8853
1826,1576503522.1706111,False,240.300977,270.293499,1280,720,14401,8859
1827,1576503522.3011143,False,240.437917,270.293499,1280,720,14412,8866
1828,1576503522.4315572,False,240.567997,270.293499,1280,720,14419,8870
1829,1576503522.5636718,False,240.700598,270.293499,1280,720,14425,8876
1830,1576503522.6984935,False,240.835701,270.293499,1280,720,14437,8881
1831,1576503522.8297842,False,240.966827,270.293499,1280,720,14446,8886
1832,1576503522.9607491,False,241.097308,270.293499,1280,720,14453,8891
1833,1576503523.0938919,False,241.23125,270.293499,1280,720,14459,8895
1834,1576503523.2282324,False,241.365697,270.293499,1280,720,14466,8901
1835,1576503523.3653097,False,241.502707,270.293499,1280,720,14477,8906
1836,1576503523.5014114,False,241.639305,270.293499,1280,720,14485,8911
1837,1576503523.6320875,False,241.769605,270.293499,1280,720,14490,8916
1838,1576503523.7633934,False,241.8983,270.293499,1280,720,14499,8920
1839,1576503523.8904536,False,242.028368,270.293499,1280,720,14508,8925
1840,1576503524.018943,False,242.155896,270.293499,1280,720,14514,8929
1841,1576503524.1485808,False,242.285414,270.293499,1280,720,14522,8934
1842,1576503524.276255,False,242.41202,270.293499,1280,720,14529,8938
1843,1576503524.4066455,False,242.543332,270.293499,1280,720,14537,8943
1844,1576503524.5434046,False,242.675804,270.293499,1280,720,14546,8949
1845,1576503524.66876,False,242.805967,270.293499,1280,720,14555,8955
1846,1576503524.802034,False,242.938365,270.293499,1280,720,14563,8960
1847,1576503524.929117,False,243.065969,270.293499,1280,720,14569,8963
1848,1576503525.0585632,False,243.195743,270.293499,1280,720,14578,8969
1849,1576503525.188126,False,243.324366,270.293499,1280,720,14586,8974
1850,1576503525.3164458,False,243.453259,270.293499,1280,720,14592,8977
1851,1576503525.450061,False,243.586538,270.293499,1280,720,14600,8982
1852,1576503525.5883443,False,243.725698,270.293499,1280,720,14606,8990
1853,1576503525.716424,False,243.853135,270.293499,1280,720,14619,8995
1854,1576503525.84563,False,243.983177,270.293499,1280,720,14626,8999
1855,1576503525.9745753,False,244.111765,270.293499,1280,720,14632,9003
1856,1576503526.1006048,False,244.237565,270.293499,1280,720,14638,9006
1857,1576503526.2338474,False,244.367314,270.293499,1280,720,14646,9011
1858,1576503526.3704941,False,244.500874,270.293499,1280,720,14655,9017
1859,1576503526.511714,False,244.648435,270.293499,1280,720,14662,9021
1860,1576503526.6528878,False,244.789815,280.30351,1280,720,14671,9027
1861,1576503526.7826414,False,244.918659,280.30351,1280,720,14680,9033
1862,1576503526.9092934,False,245.045857,280.30351,1280,720,14687,9037
1863,1576503527.03616,False,245.173147,280.30351,1280,720,14696,9044
1864,1576503527.1684167,False,245.305065,280.30351,1280,720,14705,9049
1865,1576503527.299022,False,245.436353,280.30351,1280,720,14713,9054
1866,1576503527.4347982,False,245.570802,280.30351,1280,720,14719,9058
1867,1576503527.565776,False,245.702495,280.30351,1280,720,14728,9064
1868,1576503527.6909575,False,245.828919,280.30351,1280,720,14736,9069
1869,1576503527.817513,False,245.953999,280.30351,1280,720,14743,9073
1870,1576503527.9477262,False,246.084908,280.30351,1280,720,14752,9079
1871,1576503528.076429,False,246.212908,280.30351,1280,720,14758,9082
1872,1576503528.2051191,False,246.34206,280.30351,1280,720,14767,9088
1873,1576503528.331893,False,246.468539,280.30351,1280,720,14773,9091
1874,1576503528.457588,False,246.594787,280.30351,1280,720,14782,9097
1875,1576503528.5882447,False,246.724673,280.30351,1280,720,14788,9100
1876,1576503528.7169354,False,246.853715,280.30351,1280,720,14797,9106
1877,1576503528.8435664,False,246.980891,280.30351,1280,720,14803,9109
1878,1576503528.9701407,False,247.106406,280.30351,1280,720,14811,9114
1879,1576503529.100371,False,247.237527,280.30351,1280,720,14820,9120
1880,1576503529.2387426,False,247.375081,280.30351,1280,720,14826,9123
1881,1576503529.3760371,False,247.510817,280.30351,1280,720,14835,9129
1882,1576503529.5003126,False,247.636911,280.30351,1280,720,14842,9133
1883,1576503529.6273596,False,247.765362,280.30351,1280,720,14852,9140
1884,1576503529.755048,False,247.891454,280.30351,1280,720,14858,9144
1885,1576503529.8854985,False,248.022068,280.30351,1280,720,14868,9150
1886,1576503530.0164475,False,248.152884,280.30351,1280,720,14874,9153
1887,1576503530.1510773,False,248.288248,280.30351,1280,720,14880,9160
1888,1576503530.2760777,False,248.410736,280.30351,1280,720,14890,9163
1889,1576503530.4019094,False,248.539483,280.30351,1280,720,14897,9167
1890,1576503530.5547543,False,248.691299,280.30351,1280,720,14908,9174
1891,1576503530.6848347,False,248.821609,280.30351,1280,720,14914,9177
1892,1576503530.821772,False,248.958476,280.30351,1280,720,14924,9184
1893,1576503530.9524965,False,249.0894,280.30351,1280,720,14930,9187
1894,1576503531.0801153,False,249.216523,280.30351,1280,720,14937,9194
1895,1576503531.2049515,False,249.343536,280.30351,1280,720,14946,9198
1896,1576503531.33924,False,249.475316,280.30351,1280,720,14952,9201
1897,1576503531.4664567,False,249.603556,280.30351,1280,720,14962,9207
1898,1576503531.598512,False,249.735952,280.30351,1280,720,14969,9211
1899,1576503531.7274396,False,249.864588,280.30351,1280,720,14975,9217
1900,1576503531.8579204,False,249.995237,280.30351,1280,720,14985,9220
1901,1576503531.9958694,False,250.132269,280.30351,1280,720,14994,9226
1902,1576503532.125192,False,250.261731,280.30351,1280,720,15000,9229
1903,1576503532.2555327,False,250.390957,280.30351,1280,720,15009,9235
1904,1576503532.3866374,False,250.52195,280.30351,1280,720,15015,9238
1905,1576503532.5152047,False,250.652826,280.30351,1280,720,15024,9244
1906,1576503532.648489,False,250.785356,280.30351,1280,720,15030,9250
1907,1576503532.784324,False,250.921577,280.30351,1280,720,15044,9256
1908,1576503532.920346,False,251.057931,280.30351,1280,720,15047,9258
1909,1576503533.0508752,False,251.184696,280.30351,1280,720,15056,9264
1910,1576503533.1737707,False,251.310983,280.30351,1280,720,15063,9268
1911,1576503533.3031554,False,251.441082,280.30351,1280,720,15072,9275
1912,1576503533.432452,False,251.569813,280.30351,1280,720,15078,9278
1913,1576503533.5696332,False,251.706671,280.30351,1280,720,15087,9284
1914,1576503533.705828,False,251.842886,280.30351,1280,720,15099,9290
1915,1576503533.8362598,False,251.972374,280.30351,1280,720,15103,9292
1916,1576503533.9716318,False,252.104444,280.30351,1280,720,15110,9296
1917,1576503534.1074982,False,252.239879,280.30351,1280,720,15119,9302
1918,1576503534.234992,False,252.37157,280.30351,1280,720,15126,9306
1919,1576503534.3642893,False,252.50128,280.30351,1280,720,15135,9312
1920,1576503534.5027761,False,252.63743,280.30351,1280,720,15146,9319
1921,1576503534.6397505,False,252.776364,280.30351,1280,720,15152,9323
1922,1576503534.7700155,False,252.907031,280.30351,1280,720,15158,9329
1923,1576503534.8974931,False,253.034671,280.30351,1280,720,15167,9332
1924,1576503535.0297348,False,253.167033,280.30351,1280,720,15178,9338
1925,1576503535.1649177,False,253.30214,280.30351,1280,720,15184,9343
1926,1576503535.2967234,False,253.431506,290.313521,1280,720,15191,9346
1927,1576503535.4237123,False,253.560547,290.313521,1280,720,15197,9349
1928,1576503535.5544693,False,253.690844,290.313521,1280,720,15206,9355
1929,1576503535.6844332,False,253.821159,290.313521,1280,720,15212,9361
1930,1576503535.8126192,False,253.949467,290.313521,1280,720,15222,9364
1931,1576503535.9444573,False,254.080769,290.313521,1280,720,15228,9370
1932,1576503536.0788035,False,254.215938,290.313521,1280,720,15237,9373
1933,1576503536.2168648,False,254.353534,290.313521,1280,720,15247,9380
1934,1576503536.3503711,False,254.487211,290.313521,1280,720,15254,9384
1935,1576503536.4907029,False,254.62788,290.313521,1280,720,15263,9390
1936,1576503536.6176934,False,254.754481,290.313521,1280,720,15269,9393
1937,1576503536.7504525,False,254.886142,290.313521,1280,720,15278,9399
1938,1576503536.8790612,False,255.015587,290.313521,1280,720,15285,9402
1939,1576503537.0080419,False,255.143955,290.313521,1280,720,15294,9408
1940,1576503537.1416664,False,255.270574,290.313521,1280,720,15301,9412
1941,1576503537.2756672,False,255.405636,290.313521,1280,720,15309,9417
1942,1576503537.4110985,False,255.541934,290.313521,1280,720,15316,9421
1943,1576503537.5473578,False,255.684263,290.313521,1280,720,15327,9428
1944,1576503537.6786058,False,255.8157,290.313521,1280,720,15335,9433
1945,1576503537.8094943,False,255.946234,290.313521,1280,720,15341,9436
1946,1576503537.9388058,False,256.075616,290.313521,1280,720,15350,9442
1947,1576503538.0682187,False,256.204893,290.313521,1280,720,15356,9445
1948,1576503538.19988,False,256.334749,290.313521,1280,720,15365,9451
1949,1576503538.3260798,False,256.46333,290.313521,1280,720,15373,9456
1950,1576503538.4540877,False,256.592821,290.313521,1280,720,15381,9461
1951,1576503538.591039,False,256.727949,290.313521,1280,720,15389,9467
1952,1576503538.7198253,False,256.857397,290.313521,1280,720,15396,9470
1953,1576503538.8470445,False,256.983408,290.313521,1280,720,15404,9476
1954,1576503538.9755256,False,257.112537,290.313521,1280,720,15412,9479
1955,1576503539.1116347,False,257.24786,290.313521,1280,720,15419,9483
1956,1576503539.2408755,False,257.378307,290.313521,1280,720,15427,9488
1957,1576503539.3754365,False,257.512334,290.313521,1280,720,15437,9495
1958,1576503539.5087037,False,257.645243,290.313521,1280,720,15442,9500
1959,1576503539.6380932,False,257.775077,290.313521,1280,720,15451,9504
1960,1576503539.7681813,False,257.902107,290.313521,1280,720,15457,9507
1961,1576503539.895722,False,258.032633,290.313521,1280,720,15466,9513
1962,1576503540.0298212,False,258.165622,290.313521,1280,720,15472,9516
1963,1576503540.1691644,False,258.305734,290.313521,1280,720,15481,9522
1964,1576503540.3018653,False,258.437876,290.313521,1280,720,15490,9528
1965,1576503540.4334707,False,258.569688,290.313521,1280,720,15497,9535
1966,1576503540.5803363,False,258.715649,290.313521,1280,720,15506,9538
1967,1576503540.7113745,False,258.848092,290.313521,1280,720,15513,9545
1968,1576503540.8497097,False,258.986036,290.313521,1280,720,15523,9550
1969,1576503540.9774292,False,259.115231,290.313521,1280,720,15533,9555
1970,1576503541.1080167,False,259.244183,290.313521,1280,720,15539,9558
1971,1576503541.2392542,False,259.37571,290.313521,1280,720,15548,9564
1972,1576503541.367494,False,259.505018,290.313521,1280,720,15554,9567
1973,1576503541.507367,False,259.644119,290.313521,1280,720,15564,9574
1974,1576503541.6412437,False,259.777892,290.313521,1280,720,15573,9579
1975,1576503541.7707841,False,259.908083,290.313521,1280,720,15580,9584
1976,1576503541.9002635,False,260.037279,290.313521,1280,720,15587,9588
1977,1576503542.0313973,False,260.162155,290.313521,1280,720,15593,9592
1978,1576503542.1634283,False,260.29799,290.313521,1280,720,15602,9598
1979,1576503542.305533,False,260.436658,290.313521,1280,720,15610,9603
1980,1576503542.4332829,False,260.569013,290.313521,1280,720,15619,9609
1981,1576503542.5699952,False,260.697697,290.313521,1280,720,15625,9612
1982,1576503542.7079966,False,260.841257,290.313521,1280,720,15635,9619
1983,1576503542.8407404,False,260.977516,290.313521,1280,720,15642,9623
1984,1576503542.9836442,False,261.104826,290.313521,1280,720,15650,9628
1985,1576503543.1122694,False,261.249859,290.313521,1280,720,15660,9635
1986,1576503543.2401273,False,261.377033,290.313521,1280,720,15668,9640
1987,1576503543.3745024,False,261.511599,290.313521,1280,720,15676,9645
1988,1576503543.518703,False,261.654586,290.313521,1280,720,15684,9650
1989,1576503543.6525753,False,261.789021,290.313521,1280,720,15693,9656
1990,1576503543.7823627,False,261.918345,290.313521,1280,720,15702,9661
1991,1576503543.9103045,False,262.047875,290.313521,1280,720,15706,9664
1992,1576503544.0425441,False,262.177402,290.313521,1280,720,15715,9670
1993,1576503544.1735213,False,262.308062,290.313521,1280,720,15722,9674
1994,1576503544.3012888,False,262.434357,290.313521,1280,720,15731,9680
1995,1576503544.4348764,False,262.571091,290.313521,1280,720,15737,9683
1996,1576503544.5628684,False,262.699407,290.313521,1280,720,15746,9689
1997,1576503544.6916192,False,262.829055,290.313521,1280,720,15756,9695
1998,1576503544.8241725,False,262.96169,290.313521,1280,720,15762,9699
1999,1576503544.953161,False,263.089559,290.313521,1280,720,15769,9706
2000,1576503545.0854886,False,263.221767,290.313521,1280,720,15777,9709
2001,1576503545.2141562,False,263.351048,290.313521,1280,720,15786,9714
2002,1576503545.343944,False,263.479093,290.313521,1280,720,15794,9719
2003,1576503545.4713786,False,263.608371,290.313521,1280,720,15800,9723
2004,1576503545.60372,False,263.740739,290.313521,1280,720,15809,9729
2005,1576503545.7290502,False,263.866159,290.313521,1280,720,15816,9733
2006,1576503545.8577256,False,263.994622,290.313521,1280,720,15826,9739
2007,1576503545.9889057,False,264.125997,290.313521,1280,720,15832,9743
2008,1576503546.1194782,False,264.255739,300.323532,1280,720,15841,9750
2009,1576503546.2501884,False,264.386936,300.323532,1280,720,15848,9753
2010,1576503546.3865023,False,264.523417,300.323532,1280,720,15857,9759
2011,1576503546.5183992,False,264.654389,300.323532,1280,720,15863,9762
2012,1576503546.6501963,False,264.786573,300.323532,1280,720,15871,9767
2013,1576503546.7804782,False,264.917036,300.323532,1280,720,15880,9773
2014,1576503546.9083152,False,265.045783,300.323532,1280,720,15887,9777
2015,1576503547.0394628,False,265.173932,300.323532,1280,720,15893,9780
2016,1576503547.1670952,False,265.304024,300.323532,1280,720,15903,9787
2017,1576503547.2915266,False,265.429474,300.323532,1280,720,15909,9790
2018,1576503547.4289105,False,265.565846,300.323532,1280,720,15919,9797
2019,1576503547.5604804,False,265.696943,300.323532,1280,720,15925,9800
2020,1576503547.689662,False,265.826716,300.323532,1280,720,15934,9806
2021,1576503547.830822,False,265.965165,300.323532,1280,720,15940,9809
2022,1576503547.96793,False,266.105356,300.323532,1280,720,15950,9815
2023,1576503548.1118994,False,266.247849,300.323532,1280,720,15960,9822
2024,1576503548.2435591,False,266.380177,300.323532,1280,720,15967,9826
2025,1576503548.3731894,False,266.510479,300.323532,1280,720,15976,9832
2026,1576503548.5030532,False,266.639406,300.323532,1280,720,15982,9835
2027,1576503548.6336942,False,266.770092,300.323532,1280,720,15992,9842
2028,1576503548.7661555,False,266.899711,300.323532,1280,720,15999,9846
2029,1576503548.8984122,False,267.034872,300.323532,1280,720,16005,9849
2030,1576503549.0301323,False,267.166614,300.323532,1280,720,16015,9855
2031,1576503549.158703,False,267.296526,300.323532,1280,720,16023,9860
2032,1576503549.2864718,False,267.422978,300.323532,1280,720,16030,9865
2033,1576503549.4135563,False,267.550513,300.323532,1280,720,16037,9869
2034,1576503549.547855,False,267.68487,300.323532,1280,720,16046,9875
2035,1576503549.6769414,False,267.813453,300.323532,1280,720,16053,9879
2036,1576503549.8057506,False,267.942117,300.323532,1280,720,16059,9885
2037,1576503549.9421525,False,268.078628,300.323532,1280,720,16069,9888
2038,1576503550.0735376,False,268.210066,300.323532,1280,720,16079,9895
2039,1576503550.2009318,False,268.337958,300.323532,1280,720,16085,9898
2040,1576503550.332122,False,268.468504,300.323532,1280,720,16092,9901
2041,1576503550.4608822,False,268.597695,300.323532,1280,720,16101,9907
2042,1576503550.5903304,False,268.726856,300.323532,1280,720,16107,9910
2043,1576503550.720169,False,268.856536,300.323532,1280,720,16116,9916
2044,1576503550.8619306,False,268.993475,300.323532,1280,720,16122,9919
2045,1576503550.9888263,False,269.126797,300.323532,1280,720,16131,9925
2046,1576503551.1175766,False,269.254811,300.323532,1280,720,16138,9929
2047,1576503551.245287,False,269.382209,300.323532,1280,720,16149,9937
2048,1576503551.3750138,False,269.511898,300.323532,1280,720,16156,9941
2049,1576503551.5030637,False,269.64065,300.323532,1280,720,16162,9944
2050,1576503551.6314924,False,269.76842,300.323532,1280,720,16171,9950
2051,1576503551.7605047,False,269.897341,300.323532,1280,720,16177,9953
2052,1576503551.892066,False,270.028464,300.323532,1280,720,16186,9959
2053,1576503552.0248022,False,270.160087,300.323532,1280,720,16192,9962
2054,1576503552.1544752,False,270.290922,300.323532,1280,720,16202,9969
2055,1576503552.281053,False,270.418025,300.323532,1280,720,16208,9972
2056,1576503552.414378,False,270.550407,300.323532,1280,720,16218,9979
2057,1576503552.544257,False,270.681573,300.323532,1280,720,16225,9982
2058,1576503552.6712291,False,270.808156,300.323532,1280,720,16230,9985
2059,1576503552.8070996,False,270.943406,300.323532,1280,720,16240,9992
2060,1576503552.9449432,False,271.081459,300.323532,1280,720,16247,9995
2061,1576503553.0670328,False,271.204694,300.323532,1280,720,16259,10003
2062,1576503553.198127,False,271.335234,300.323532,1280,720,16264,10006
2063,1576503553.3286223,False,271.464941,300.323532,1280,720,16272,10012
2064,1576503553.4606528,False,271.597217,300.323532,1280,720,16279,10015
2065,1576503553.591401,False,271.728333,300.323532,1280,720,16288,10021
2066,1576503553.725726,False,271.862515,300.323532,1280,720,16296,10026
2067,1576503553.8538468,False,271.989987,300.323532,1280,720,16302,10029
2068,1576503553.9854126,False,272.121325,300.323532,1280,720,16313,10036
2069,1576503554.1148787,False,272.252186,300.323532,1280,720,16319,10040
2070,1576503554.2438872,False,272.380872,300.323532,1280,720,16327,10045
2071,1576503554.3696744,False,272.506989,300.323532,1280,720,16333,10048
2072,1576503554.502855,False,272.63977,300.323532,1280,720,16343,10055
2073,1576503554.6352723,False,272.772207,300.323532,1280,720,16351,10060
2074,1576503554.768372,False,272.905236,300.323532,1280,720,16357,10063
2075,1576503554.9024541,False,273.038094,300.323532,1280,720,16367,10070
2076,1576503555.0314007,False,273.167957,300.323532,1280,720,16374,10073
2077,1576503555.1634696,False,273.300315,300.323532,1280,720,16381,10077
2078,1576503555.290364,False,273.4265,300.323532,1280,720,16387,10084
2079,1576503555.4216623,False,273.558523,300.323532,1280,720,16396,10089
2080,1576503555.5490732,False,273.687579,300.323532,1280,720,16405,10092
2081,1576503555.6780913,False,273.815,300.323532,1280,720,16413,10098
2082,1576503555.811229,False,273.947498,300.323532,1280,720,16420,10101
2083,1576503555.9414823,False,274.078257,300.323532,1280,720,16429,10107
2084,1576503556.0681221,False,274.205093,300.323532,1280,720,16435,10110
2085,1576503556.1959758,False,274.332572,300.323532,1280,720,16444,10116
2086,1576503556.3299112,False,274.46189,300.323532,1280,720,16452,10121
2087,1576503556.4621494,False,274.596892,300.323532,1280,720,16458,10124
2088,1576503556.5957315,False,274.731873,300.323532,1280,720,16467,10130
2089,1576503556.7266376,False,274.864076,310.333521,1280,720,16473,10133
2090,1576503556.8527253,False,274.990115,310.333521,1280,720,16483,10140
2091,1576503556.9792097,False,275.11654,310.333521,1280,720,16490,10144
2092,1576503557.115321,False,275.251694,310.333521,1280,720,16500,10151
2093,1576503557.254504,False,275.391523,310.333521,1280,720,16507,10156
2094,1576503557.3835614,False,275.521085,310.333521,1280,720,16514,10160
2095,1576503557.5156105,False,275.653034,310.333521,1280,720,16524,10167
2096,1576503557.6448336,False,275.781757,310.333521,1280,720,16531,10172
2097,1576503557.7784739,False,275.91505,310.333521,1280,720,16536,10177
2098,1576503557.9253128,False,276.063986,310.333521,1280,720,16548,10182
2099,1576503558.0547316,False,276.191807,310.333521,1280,720,16556,10187
2100,1576503558.185997,False,276.322355,310.333521,1280,720,16564,10192
2101,1576503558.3175426,False,276.453415,310.333521,1280,720,16570,10195
2102,1576503558.448805,False,276.584894,310.333521,1280,720,16579,10201
2103,1576503558.5807762,False,276.712754,310.333521,1280,720,16585,10204
2104,1576503558.7085912,False,276.845955,310.333521,1280,720,16595,10211
2105,1576503558.834785,False,276.972327,310.333521,1280,720,16601,10214
2106,1576503558.966874,False,277.103386,310.333521,1280,720,16610,10220
2107,1576503559.0955598,False,277.232581,310.333521,1280,720,16618,10225
2108,1576503559.2274487,False,277.36356,310.333521,1280,720,16624,10228
2109,1576503559.350886,False,277.488494,310.333521,1280,720,16633,10234
2110,1576503559.4771857,False,277.614726,310.333521,1280,720,16641,10239
2111,1576503559.6049092,False,277.740588,310.333521,1280,720,16647,10242
2112,1576503559.731166,False,277.868653,310.333521,1280,720,16656,10248
2113,1576503559.8534744,False,277.991434,310.333521,1280,720,16662,10251
2114,1576503559.9814773,False,278.1179,310.333521,1280,720,16672,10258
2115,1576503560.1100612,False,278.247282,310.333521,1280,720,16678,10261
2116,1576503560.2396917,False,278.376171,310.333521,1280,720,16687,10267
2117,1576503560.3687704,False,278.505205,310.333521,1280,720,16693,10270
2118,1576503560.5011845,False,278.636844,310.333521,1280,720,16702,10276
2119,1576503560.631836,False,278.769341,310.333521,1280,720,16710,10281
2120,1576503560.7606692,False,278.897836,310.333521,1280,720,16717,10285
