,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
770,1572064226.934812,False,127.346394,187.106393,1920,1080,3821,1430
771,1572064227.0880535,False,127.510572,187.106393,1920,1080,3825,1432
772,1572064227.2738636,False,127.694749,187.106393,1920,1080,3830,1434
773,1572064227.4236155,False,127.846677,187.106393,1920,1080,3835,1435
774,1572064227.6397648,False,128.054464,187.106393,1920,1080,3840,1439
775,1572064227.8240447,False,128.241823,187.106393,1920,1080,3847,1441
776,1572064227.9791088,False,128.390079,187.106393,1920,1080,3851,1443
777,1572064228.1199083,False,128.545975,187.106393,1920,1080,3858,1445
778,1572064228.3267663,False,128.688243,187.106393,1920,1080,3860,1445
779,1572064228.5013936,False,128.918464,187.106393,1920,1080,3868,1448
780,1572064228.667218,False,129.071704,187.106393,1920,1080,3872,1450
781,1572064228.8303962,False,129.254039,187.106393,1920,1080,3879,1454
782,1572064229.046036,False,129.457557,187.106393,1920,1080,3883,1455
783,1572064229.2348416,False,129.65218,187.106393,1920,1080,3890,1457
784,1572064229.3850398,False,129.811339,187.106393,1920,1080,3895,1460
785,1572064229.536173,False,129.959783,187.106393,1920,1080,3898,1461
786,1572064229.6946237,False,130.117556,193.120361,1920,1080,3904,1463
787,1572064229.8664172,False,130.275564,193.120361,1920,1080,3909,1466
788,1572064230.0269246,False,130.450729,193.120361,1920,1080,3914,1467
789,1572064230.185068,False,130.595116,193.120361,1920,1080,3917,1467
790,1572064230.351281,False,130.757862,193.120361,1920,1080,3924,1469
791,1572064230.5121496,False,130.926324,193.120361,1920,1080,3929,1471
792,1572064230.6780198,False,131.091388,193.120361,1920,1080,3933,1473
793,1572064230.8395572,False,131.251921,193.120361,1920,1080,3939,1475
794,1572064231.007032,False,131.428587,193.120361,1920,1080,3943,1477
795,1572064231.2151499,False,131.61847,193.120361,1920,1080,3949,1479
796,1572064231.4004917,False,131.817105,193.120361,1920,1080,3955,1482
797,1572064231.587519,False,131.990372,193.120361,1920,1080,3960,1484
798,1572064231.747174,False,132.163937,193.120361,1920,1080,3966,1485
799,1572064231.932668,False,132.34985,193.120361,1920,1080,3971,1487
800,1572064232.1102586,False,132.531072,193.120361,1920,1080,3976,1489
801,1572064232.274979,False,132.697357,193.120361,1920,1080,3981,1490
802,1572064232.4470305,False,132.852551,193.120361,1920,1080,3987,1491
803,1572064232.6365042,False,133.061429,193.120361,1920,1080,3992,1495
804,1572064232.8148766,False,133.22583,193.120361,1920,1080,3997,1495
805,1572064232.9738193,False,133.376152,193.120361,1920,1080,4001,1497
806,1572064233.139617,False,133.559917,193.120361,1920,1080,4007,1499
807,1572064233.3137398,False,133.736103,193.120361,1920,1080,4013,1502
808,1572064233.4980807,False,133.920893,193.120361,1920,1080,4017,1503
809,1572064233.6653984,False,134.072419,193.120361,1920,1080,4023,1506
810,1572064233.8294923,False,134.248775,193.120361,1920,1080,4027,1508
811,1572064234.0044527,False,134.409482,196.115736,1920,1080,4032,1509
812,1572064234.1624,False,134.571019,196.115736,1920,1080,4037,1511
813,1572064234.3611612,False,134.752006,196.115736,1920,1080,4043,1513
814,1572064234.5422523,False,134.95859,196.115736,1920,1080,4049,1516
815,1572064234.7024558,False,135.121427,196.115736,1920,1080,4053,1517
816,1572064234.8734317,False,135.285329,196.115736,1920,1080,4059,1519
817,1572064235.0323515,False,135.454719,196.115736,1920,1080,4063,1521
818,1572064235.1806858,False,135.605865,196.115736,1920,1080,4068,1523
819,1572064235.3443546,False,135.765433,196.115736,1920,1080,4073,1525
820,1572064235.5740814,False,135.990543,196.115736,1920,1080,4079,1527
821,1572064235.7446966,False,136.167046,196.115736,1920,1080,4086,1529
822,1572064235.9266737,False,136.345758,196.115736,1920,1080,4090,1531
823,1572064236.1075037,False,136.527097,196.115736,1920,1080,4096,1533
824,1572064236.3306348,False,136.748415,196.115736,1920,1080,4103,1535
825,1572064236.5049767,False,136.911788,196.115736,1920,1080,4109,1537
826,1572064236.666501,False,137.084736,196.115736,1920,1080,4113,1539
827,1572064236.8236654,False,137.234134,199.11111,1920,1080,4118,1541
828,1572064237.0259216,False,137.449825,199.11111,1920,1080,4124,1543
829,1572064237.1964936,False,137.619291,199.11111,1920,1080,4127,1543
830,1572064237.369083,False,137.771411,199.11111,1920,1080,4134,1545
831,1572064237.5462282,False,137.947693,199.11111,1920,1080,4139,1548
832,1572064237.7105067,False,138.136114,199.11111,1920,1080,4145,1550
833,1572064237.875989,False,138.297435,199.11111,1920,1080,4150,1552
834,1572064238.04621,False,138.463115,199.11111,1920,1080,4154,1554
835,1572064238.2117946,False,138.636139,199.11111,1920,1080,4159,1555
836,1572064238.4792633,False,138.868283,199.11111,1920,1080,4167,1557
837,1572064238.628756,False,139.052273,199.11111,1920,1080,4172,1559
838,1572064238.792315,False,139.194836,199.11111,1920,1080,4177,1561
839,1572064238.964159,False,139.386371,199.11111,1920,1080,4182,1562
840,1572064239.1751654,False,139.592976,199.11111,1920,1080,4188,1565
841,1572064239.350664,False,139.744035,199.11111,1920,1080,4191,1566
842,1572064239.5028024,False,139.928664,199.11111,1920,1080,4198,1569
843,1572064239.6812165,False,140.088766,199.11111,1920,1080,4203,1571
844,1572064239.8414629,False,140.253377,199.11111,1920,1080,4207,1573
845,1572064239.9967115,False,140.419602,199.11111,1920,1080,4212,1573
846,1572064240.1521375,False,140.576296,199.11111,1920,1080,4219,1578
847,1572064240.3223038,False,140.739423,199.11111,1920,1080,4223,1578
848,1572064240.4927018,False,140.915437,199.11111,1920,1080,4227,1581
849,1572064240.6557388,False,141.081772,205.101858,1920,1080,4233,1583
850,1572064240.8263452,False,141.244136,205.101858,1920,1080,4237,1584
851,1572064240.988262,False,141.411314,205.101858,1920,1080,4243,1587
852,1572064241.1478612,False,141.560207,205.101858,1920,1080,4248,1587
853,1572064241.2926538,False,141.70084,205.101858,1920,1080,4252,1589
854,1572064241.494609,False,141.919994,205.101858,1920,1080,4259,1591
855,1572064241.665529,False,142.079629,205.101858,1920,1080,4262,1593
856,1572064241.8149602,False,142.24045,205.101858,1920,1080,4268,1596
857,1572064241.9842014,False,142.391431,205.101858,1920,1080,4272,1597
858,1572064242.1485577,False,142.56222,205.101858,1920,1080,4277,1600
859,1572064242.2944515,False,142.72066,205.101858,1920,1080,4282,1602
860,1572064242.4649305,False,142.888567,205.101858,1920,1080,4286,1604
861,1572064242.6487217,False,143.055379,205.101858,1920,1080,4290,1605
862,1572064242.8234177,False,143.245257,205.101858,1920,1080,4296,1607
863,1572064243.0131316,False,143.43601,205.101858,1920,1080,4302,1609
864,1572064243.1630065,False,143.577286,205.101858,1920,1080,4308,1611
865,1572064243.347103,False,143.767481,205.101858,1920,1080,4313,1613
866,1572064243.4973433,False,143.909184,205.101858,1920,1080,4316,1613
867,1572064243.729876,False,144.144221,205.101858,1920,1080,4325,1618
868,1572064243.8973236,False,144.321386,205.101858,1920,1080,4329,1619
869,1572064244.076865,False,144.494363,205.101858,1920,1080,4334,1620
870,1572064244.2432377,False,144.650167,205.101858,1920,1080,4340,1623
871,1572064244.4279113,False,144.841354,205.101858,1920,1080,4345,1624
872,1572064244.569886,False,144.989177,205.101858,1920,1080,4350,1625
873,1572064244.732744,False,145.154251,205.101858,1920,1080,4355,1627
874,1572064244.9245825,False,145.343273,205.101858,1920,1080,4361,1628
875,1572064245.1059842,False,145.527269,205.101858,1920,1080,4367,1631
876,1572064245.272017,False,145.681685,205.101858,1920,1080,4371,1632
877,1572064245.443774,False,145.858442,205.101858,1920,1080,4376,1634
878,1572064245.6225498,False,146.026332,205.101858,1920,1080,4382,1637
879,1572064245.8180535,False,146.232464,208.120452,1920,1080,4387,1638
880,1572064246.0211782,False,146.427379,208.120452,1920,1080,4393,1640
881,1572064246.2073903,False,146.618463,208.120452,1920,1080,4397,1641
882,1572064246.3692079,False,146.79192,208.120452,1920,1080,4405,1644
883,1572064246.5636225,False,146.985449,208.120452,1920,1080,4408,1646
884,1572064246.724429,False,147.136201,208.120452,1920,1080,4413,1647
885,1572064246.8880892,False,147.296274,208.120452,1920,1080,4419,1649
886,1572064247.0615025,False,147.481196,208.120452,1920,1080,4426,1652
887,1572064247.2424204,False,147.654149,208.120452,1920,1080,4430,1652
888,1572064247.394417,False,147.818511,208.120452,1920,1080,4435,1654
889,1572064247.552254,False,147.960586,208.120452,1920,1080,4439,1655
890,1572064247.7233126,False,148.138052,208.120452,1920,1080,4444,1656
891,1572064247.9167056,False,148.321585,208.120452,1920,1080,4450,1660
892,1572064248.0789719,False,148.493286,208.120452,1920,1080,4455,1660
893,1572064248.2540467,False,148.673667,208.120452,1920,1080,4458,1662
894,1572064248.424297,False,148.834521,208.120452,1920,1080,4465,1665
895,1572064248.633212,False,149.055001,211.115826,1920,1080,4472,1667
896,1572064248.8101232,False,149.231927,211.115826,1920,1080,4477,1668
897,1572064248.9818246,False,149.39529,211.115826,1920,1080,4483,1672
898,1572064249.1366885,False,149.540577,211.115826,1920,1080,4487,1673
899,1572064249.3428712,False,149.757936,211.115826,1920,1080,4492,1674
900,1572064249.5186782,False,149.928316,211.115826,1920,1080,4497,1676
901,1572064249.678656,False,150.094497,211.115826,1920,1080,4504,1678
902,1572064249.8111017,False,150.237062,211.115826,1920,1080,4508,1680
903,1572064249.9893134,False,150.412534,211.115826,1920,1080,4511,1681
904,1572064250.1572204,False,150.569373,211.115826,1920,1080,4517,1683
905,1572064250.348199,False,150.757032,211.115826,1920,1080,4523,1685
906,1572064250.4987004,False,150.921379,211.115826,1920,1080,4528,1686
907,1572064250.6664367,False,151.07274,211.115826,1920,1080,4533,1688
908,1572064250.9318118,False,151.349814,211.115826,1920,1080,4539,1690
909,1572064251.0940402,False,151.500817,211.115826,1920,1080,4546,1693
910,1572064251.2623565,False,151.670507,211.115826,1920,1080,4550,1696
911,1572064251.4302435,False,151.846378,211.115826,1920,1080,4555,1697
912,1572064251.643492,False,152.054987,211.115826,1920,1080,4560,1699
913,1572064251.8010242,False,152.203787,211.115826,1920,1080,4566,1701
914,1572064251.973578,False,152.386055,211.115826,1920,1080,4572,1705
915,1572064252.123992,False,152.530111,211.115826,1920,1080,4577,1706
916,1572064252.2657702,False,152.681734,211.115826,1920,1080,4582,1707
917,1572064252.482117,False,152.896406,217.106575,1920,1080,4588,1710
918,1572064252.6536815,False,153.065321,217.106575,1920,1080,4591,1711
919,1572064252.8089936,False,153.232256,217.106575,1920,1080,4596,1712
920,1572064252.9851341,False,153.4008,217.106575,1920,1080,4601,1715
921,1572064253.1776483,False,153.581472,217.106575,1920,1080,4607,1717
922,1572064253.3390715,False,153.74833,217.106575,1920,1080,4613,1718
923,1572064253.514577,False,153.922236,217.106575,1920,1080,4617,1720
924,1572064253.6919792,False,154.108239,217.106575,1920,1080,4623,1722
925,1572064253.8946161,False,154.299555,217.106575,1920,1080,4629,1725
926,1572064254.0569096,False,154.467946,217.106575,1920,1080,4635,1727
927,1572064254.219172,False,154.627408,217.106575,1920,1080,4639,1728
928,1572064254.3941545,False,154.806598,217.106575,1920,1080,4645,1730
929,1572064254.615165,False,155.014885,217.106575,1920,1080,4650,1732
930,1572064254.7678158,False,155.190281,217.106575,1920,1080,4655,1733
931,1572064254.9337287,False,155.344428,217.106575,1920,1080,4661,1735
932,1572064255.1012502,False,155.518252,217.106575,1920,1080,4665,1737
933,1572064255.3051891,False,155.719204,217.106575,1920,1080,4671,1738
934,1572064255.4787416,False,155.892151,217.106575,1920,1080,4677,1740
935,1572064255.6618075,False,156.062309,217.106575,1920,1080,4681,1742
936,1572064255.8214004,False,156.236569,217.106575,1920,1080,4687,1743
937,1572064255.978443,False,156.398036,217.106575,1920,1080,4692,1745
938,1572064256.1356416,False,156.557604,217.106575,1920,1080,4697,1746
939,1572064256.2998588,False,156.715917,217.106575,1920,1080,4701,1748
940,1572064256.4711056,False,156.876963,217.106575,1920,1080,4706,1750
941,1572064256.671216,False,157.096198,217.106575,1920,1080,4713,1751
942,1572064256.8375902,False,157.251513,217.106575,1920,1080,4718,1753
943,1572064256.99583,False,157.397562,217.106575,1920,1080,4723,1755
944,1572064257.1511168,False,157.574032,217.106575,1920,1080,4727,1757
945,1572064257.3916185,False,157.805799,217.106575,1920,1080,4731,1758
946,1572064257.551056,False,157.976045,217.106575,1920,1080,4739,1761
947,1572064257.7298326,False,158.137063,220.101949,1920,1080,4745,1763
948,1572064257.908808,False,158.315744,220.101949,1920,1080,4749,1765
949,1572064258.1227121,False,158.545615,220.101949,1920,1080,4756,1767
950,1572064258.3017,False,158.714004,220.101949,1920,1080,4762,1770
951,1572064258.4828374,False,158.890619,220.101949,1920,1080,4766,1771
952,1572064258.6402426,False,159.056586,220.101949,1920,1080,4771,1772
953,1572064258.8305948,False,159.256807,220.101949,1920,1080,4778,1774
954,1572064259.0075977,False,159.421789,220.101949,1920,1080,4782,1776
955,1572064259.1621509,False,159.580492,220.101949,1920,1080,4787,1778
956,1572064259.3326905,False,159.751255,220.101949,1920,1080,4794,1780
957,1572064259.551561,False,159.972844,220.101949,1920,1080,4798,1782
958,1572064259.7165058,False,160.131745,220.101949,1920,1080,4804,1783
959,1572064259.8925436,False,160.30358,220.101949,1920,1080,4810,1787
960,1572064260.0765507,False,160.485875,220.101949,1920,1080,4814,1788
961,1572064260.3009872,False,160.713268,220.101949,1920,1080,4820,1790
962,1572064260.47855,False,160.879743,220.101949,1920,1080,4826,1792
963,1572064260.6392217,False,161.051767,220.101949,1920,1080,4831,1793
964,1572064260.8027024,False,161.226288,220.101949,1920,1080,4837,1795
965,1572064261.0255795,False,161.447559,223.120543,1920,1080,4841,1797
966,1572064261.1887288,False,161.6044,223.120543,1920,1080,4848,1799
967,1572064261.3489156,False,161.771294,223.120543,1920,1080,4854,1801
968,1572064261.5075736,False,161.91754,223.120543,1920,1080,4857,1801
969,1572064261.7230728,False,162.083424,223.120543,1920,1080,4863,1803
970,1572064261.8776867,False,162.29206,223.120543,1920,1080,4870,1806
971,1572064262.049941,False,162.472841,223.120543,1920,1080,4875,1807
972,1572064262.2199378,False,162.627905,223.120543,1920,1080,4878,1808
973,1572064262.3775172,False,162.800731,223.120543,1920,1080,4884,1812
974,1572064262.5565073,False,162.975595,223.120543,1920,1080,4890,1812
975,1572064262.720698,False,163.135086,223.120543,1920,1080,4894,1813
976,1572064262.88587,False,163.308288,223.120543,1920,1080,4899,1816
977,1572064263.042355,False,163.458402,223.120543,1920,1080,4904,1817
978,1572064263.2499914,False,163.656578,223.120543,1920,1080,4908,1820
979,1572064263.409834,False,163.83426,223.120543,1920,1080,4913,1822
980,1572064263.5684144,False,163.975736,223.120543,1920,1080,4918,1823
981,1572064263.750649,False,164.156896,223.120543,1920,1080,4925,1825
982,1572064263.9191763,False,164.330715,223.120543,1920,1080,4930,1827
983,1572064264.0909789,False,164.507057,223.120543,1920,1080,4935,1828
984,1572064264.2497108,False,164.664003,223.120543,1920,1080,4939,1830
985,1572064264.402129,False,164.826038,223.120543,1920,1080,4946,1834
986,1572064264.570929,False,164.977794,223.120543,1920,1080,4950,1835
987,1572064264.7976415,False,165.215115,223.120543,1920,1080,4955,1837
988,1572064264.9652987,False,165.390651,223.120543,1920,1080,4963,1839
989,1572064265.15218,False,165.573264,229.111291,1920,1080,4966,1841
990,1572064265.311253,False,165.736309,229.111291,1920,1080,4972,1842
991,1572064265.5432067,False,165.901251,229.111291,1920,1080,4978,1845
992,1572064265.707156,False,166.108522,229.111291,1920,1080,4983,1847
993,1572064265.8666072,False,166.289228,229.111291,1920,1080,4989,1848
994,1572064266.1220284,False,166.529399,229.111291,1920,1080,4995,1852
995,1572064266.3052716,False,166.716023,229.111291,1920,1080,5002,1853
996,1572064266.4636455,False,166.873467,229.111291,1920,1080,5007,1854
997,1572064266.6232524,False,167.038665,229.111291,1920,1080,5011,1856
998,1572064266.792759,False,167.214623,229.111291,1920,1080,5017,1859
999,1572064266.9543092,False,167.371925,229.111291,1920,1080,5021,1860
1000,1572064267.1267834,False,167.550466,229.111291,1920,1080,5026,1862
1001,1572064267.2946095,False,167.719172,229.111291,1920,1080,5032,1864
1002,1572064267.4592123,False,167.859875,229.111291,1920,1080,5036,1866
1003,1572064267.6283872,False,168.046501,229.111291,1920,1080,5042,1868
1004,1572064267.8084786,False,168.216555,229.111291,1920,1080,5047,1870
1005,1572064267.951598,False,168.377801,229.111291,1920,1080,5050,1871
1006,1572064268.1161351,False,168.528096,229.111291,1920,1080,5054,1874
1007,1572064268.2856007,False,168.708243,229.111291,1920,1080,5059,1876
1008,1572064268.4529636,False,168.858677,229.111291,1920,1080,5066,1878
1009,1572064268.6483982,False,169.074607,229.111291,1920,1080,5072,1880
1010,1572064268.8197198,False,169.227386,229.111291,1920,1080,5076,1882
1011,1572064268.9825742,False,169.397443,229.111291,1920,1080,5082,1883
1012,1572064269.1335006,False,169.540217,229.111291,1920,1080,5087,1884
1013,1572064269.3289735,False,169.743307,229.111291,1920,1080,5090,1885
1014,1572064269.535516,False,169.947169,229.111291,1920,1080,5096,1888
1015,1572064269.6990063,False,170.108932,229.111291,1920,1080,5104,1892
1016,1572064269.8603687,False,170.277361,229.111291,1920,1080,5108,1892
1017,1572064270.0767262,False,170.493509,232.106665,1920,1080,5112,1895
1018,1572064270.2237506,False,170.650056,232.106665,1920,1080,5121,1896
1019,1572064270.3777602,False,170.79374,232.106665,1920,1080,5125,1898
1020,1572064270.562673,False,170.971908,232.106665,1920,1080,5129,1900
1021,1572064270.714193,False,171.139754,232.106665,1920,1080,5134,1901
1022,1572064270.875907,False,171.278397,232.106665,1920,1080,5139,1903
1023,1572064271.0300243,False,171.453346,232.106665,1920,1080,5144,1904
1024,1572064271.181742,False,171.607181,232.106665,1920,1080,5150,1907
1025,1572064271.3558056,False,171.768277,232.106665,1920,1080,5153,1908
1026,1572064271.5747604,False,171.991311,232.106665,1920,1080,5161,1913
1027,1572064271.75397,False,172.167066,232.106665,1920,1080,5165,1914
1028,1572064271.905793,False,172.314758,232.106665,1920,1080,5169,1915
1029,1572064272.053106,False,172.468427,232.106665,1920,1080,5174,1916
1030,1572064272.2259505,False,172.627181,232.106665,1920,1080,5180,1918
1031,1572064272.3848753,False,172.806747,232.106665,1920,1080,5184,1920
1032,1572064272.5450475,False,172.964206,232.106665,1920,1080,5190,1921
1033,1572064272.7130673,False,173.12738,232.106665,1920,1080,5193,1922
1034,1572064272.8695607,False,173.284131,232.106665,1920,1080,5199,1925
1035,1572064273.0986152,False,173.504857,235.102039,1920,1080,5206,1927
1036,1572064273.2528908,False,173.66683,235.102039,1920,1080,5211,1928
1037,1572064273.431085,False,173.832177,235.102039,1920,1080,5216,1930
1038,1572064273.596915,False,174.014537,235.102039,1920,1080,5221,1932
1039,1572064273.799521,False,174.219749,235.102039,1920,1080,5227,1933
1040,1572064273.9649572,False,174.376006,235.102039,1920,1080,5233,1936
1041,1572064274.1262598,False,174.548479,235.102039,1920,1080,5237,1938
1042,1572064274.282052,False,174.701781,235.102039,1920,1080,5240,1939
1043,1572064274.4466465,False,174.857899,235.102039,1920,1080,5246,1940
1044,1572064274.616667,False,175.024431,235.102039,1920,1080,5250,1942
1045,1572064274.7924538,False,175.193275,235.102039,1920,1080,5256,1945
1046,1572064275.0000494,False,175.376294,235.102039,1920,1080,5261,1945
1047,1572064275.1569324,False,175.58032,235.102039,1920,1080,5268,1948
1048,1572064275.3568854,False,175.766164,235.102039,1920,1080,5272,1951
1049,1572064275.5217454,False,175.937892,235.102039,1920,1080,5277,1952
1050,1572064275.6911168,False,176.089272,235.102039,1920,1080,5282,1954
1051,1572064275.8660362,False,176.278028,235.102039,1920,1080,5287,1956
1052,1572064276.015399,False,176.428763,235.102039,1920,1080,5292,1958
1053,1572064276.2160845,False,176.614907,235.102039,1920,1080,5298,1959
1054,1572064276.3828802,False,176.804371,235.102039,1920,1080,5305,1961
1055,1572064276.5304916,False,176.945414,235.102039,1920,1080,5309,1963
1056,1572064276.68848,False,177.11175,235.102039,1920,1080,5314,1966
1057,1572064276.9084432,False,177.26727,235.102039,1920,1080,5319,1966
1058,1572064277.066384,False,177.480857,235.102039,1920,1080,5326,1970
1059,1572064277.2443175,False,177.653286,241.116008,1920,1080,5330,1971
1060,1572064277.417728,False,177.840156,241.116008,1920,1080,5334,1973
1061,1572064277.5709233,False,177.996558,241.116008,1920,1080,5340,1975
1062,1572064277.7678287,False,178.193867,241.116008,1920,1080,5346,1977
1063,1572064277.9403257,False,178.341712,241.116008,1920,1080,5351,1978
1064,1572064278.1010573,False,178.502438,241.116008,1920,1080,5355,1980
1065,1572064278.2863295,False,178.693342,241.116008,1920,1080,5362,1981
1066,1572064278.4246,False,178.850927,241.116008,1920,1080,5365,1983
1067,1572064278.5797617,False,179.001314,241.116008,1920,1080,5370,1984
1068,1572064278.7762494,False,179.197385,241.116008,1920,1080,5377,1986
1069,1572064278.9419096,False,179.353984,241.116008,1920,1080,5380,1987
1070,1572064279.11473,False,179.522787,241.116008,1920,1080,5385,1990
1071,1572064279.3228405,False,179.742234,241.116008,1920,1080,5392,1992
1072,1572064279.4806118,False,179.887723,241.116008,1920,1080,5398,1994
1073,1572064279.6559863,False,180.075358,241.116008,1920,1080,5401,1994
1074,1572064279.8077445,False,180.214782,241.116008,1920,1080,5407,1997
1075,1572064279.9603117,False,180.373029,241.116008,1920,1080,5411,1999
1076,1572064280.1139717,False,180.526663,241.116008,1920,1080,5415,1999
1077,1572064280.286039,False,180.70136,241.116008,1920,1080,5421,2002
1078,1572064280.4688213,False,180.872175,241.116008,1920,1080,5426,2003
1079,1572064280.6277735,False,181.053106,241.116008,1920,1080,5432,2005
1080,1572064280.8403013,False,181.254587,241.116008,1920,1080,5436,2009
1081,1572064281.0095038,False,181.428652,241.116008,1920,1080,5444,2011
1082,1572064281.1732206,False,181.597399,241.116008,1920,1080,5447,2012
1083,1572064281.3589232,False,181.782202,241.116008,1920,1080,5453,2014
1084,1572064281.5444088,False,181.963883,241.116008,1920,1080,5460,2016
1085,1572064281.7213361,False,182.13376,241.116008,1920,1080,5464,2018
1086,1572064281.8798122,False,182.290327,244.111382,1920,1080,5469,2020
1087,1572064282.0394323,False,182.464469,244.111382,1920,1080,5475,2021
1088,1572064282.2090838,False,182.621777,244.111382,1920,1080,5478,2022
1089,1572064282.43087,False,182.837153,244.111382,1920,1080,5485,2026
1090,1572064282.6013582,False,183.013293,244.111382,1920,1080,5489,2027
1091,1572064282.7700622,False,183.176194,244.111382,1920,1080,5495,2029
1092,1572064282.9341524,False,183.346952,244.111382,1920,1080,5500,2030
1093,1572064283.0974398,False,183.522704,244.111382,1920,1080,5507,2034
1094,1572064283.2588675,False,183.684158,244.111382,1920,1080,5510,2034
1095,1572064283.435001,False,183.849209,244.111382,1920,1080,5516,2037
1096,1572064283.5967584,False,184.013188,244.111382,1920,1080,5521,2038
1097,1572064283.7540143,False,184.178164,244.111382,1920,1080,5525,2040
1098,1572064283.9249616,False,184.330206,244.111382,1920,1080,5530,2043
1099,1572064284.1085765,False,184.529313,244.111382,1920,1080,5537,2045
1100,1572064284.2580152,False,184.665415,244.111382,1920,1080,5540,2046
1101,1572064284.422024,False,184.833806,244.111382,1920,1080,5545,2048
1102,1572064284.605009,False,185.025304,244.111382,1920,1080,5551,2052
1103,1572064284.75945,False,185.182739,244.111382,1920,1080,5556,2052
1104,1572064284.9189324,False,185.337406,247.106756,1920,1080,5560,2053
1105,1572064285.0857196,False,185.493585,247.106756,1920,1080,5565,2055
1106,1572064285.2442858,False,185.647549,247.106756,1920,1080,5569,2057
1107,1572064285.40244,False,185.823139,247.106756,1920,1080,5574,2058
1108,1572064285.6090355,False,186.033175,247.106756,1920,1080,5580,2060
1109,1572064285.7850144,False,186.199366,247.106756,1920,1080,5586,2063
1110,1572064285.959318,False,186.367599,247.106756,1920,1080,5591,2063
1111,1572064286.1183708,False,186.54311,247.106756,1920,1080,5597,2066
1112,1572064286.289944,False,186.703281,247.106756,1920,1080,5600,2067
1113,1572064286.4758427,False,186.889861,247.106756,1920,1080,5607,2069
1114,1572064286.632013,False,187.05533,247.106756,1920,1080,5612,2070
1115,1572064286.7974157,False,187.220394,247.106756,1920,1080,5618,2072
1116,1572064286.9543116,False,187.363951,247.106756,1920,1080,5621,2073
1117,1572064287.1561916,False,187.568167,247.106756,1920,1080,5626,2076
1118,1572064287.3198066,False,187.740029,247.106756,1920,1080,5633,2077
1119,1572064287.4906456,False,187.916755,247.106756,1920,1080,5636,2079
1120,1572064287.6701322,False,188.086476,247.106756,1920,1080,5642,2080
1121,1572064287.8393884,False,188.241375,247.106756,1920,1080,5646,2082
1122,1572064288.0145693,False,188.416334,247.106756,1920,1080,5654,2084
1123,1572064288.1665747,False,188.591329,247.106756,1920,1080,5657,2086
1124,1572064288.3438063,False,188.765816,247.106756,1920,1080,5664,2090
1125,1572064288.5121784,False,188.935747,247.106756,1920,1080,5669,2092
1126,1572064288.6918437,False,189.104808,247.106756,1920,1080,5673,2094
1127,1572064288.8762019,False,189.285737,247.106756,1920,1080,5679,2095
1128,1572064289.032691,False,189.453757,247.106756,1920,1080,5685,2097
1129,1572064289.2144418,False,189.616861,247.106756,1920,1080,5688,2099
1130,1572064289.3821259,False,189.798102,247.106756,1920,1080,5694,2100
1131,1572064289.5494335,False,189.971416,253.120724,1920,1080,5700,2103
1132,1572064289.7127187,False,190.129421,253.120724,1920,1080,5704,2104
1133,1572064289.9038045,False,190.32352,253.120724,1920,1080,5710,2106
1134,1572064290.067178,False,190.485983,253.120724,1920,1080,5713,2108
1135,1572064290.231743,False,190.642661,253.120724,1920,1080,5718,2109
1136,1572064290.4015672,False,190.82609,253.120724,1920,1080,5725,2114
1137,1572064290.5708587,False,190.986562,253.120724,1920,1080,5730,2116
1138,1572064290.7082398,False,191.133332,253.120724,1920,1080,5736,2117
1139,1572064290.87006,False,191.293079,253.120724,1920,1080,5739,2118
1140,1572064291.0405548,False,191.459345,253.120724,1920,1080,5745,2120
1141,1572064291.2523768,False,191.667301,253.120724,1920,1080,5748,2121
1142,1572064291.4094756,False,191.814358,253.120724,1920,1080,5754,2122
1143,1572064291.5740442,False,191.997417,253.120724,1920,1080,5760,2126
1144,1572064291.738383,False,192.156276,253.120724,1920,1080,5765,2127
1145,1572064291.9137342,False,192.316013,253.120724,1920,1080,5770,2128
1146,1572064292.068342,False,192.482688,253.120724,1920,1080,5774,2129
1147,1572064292.2303946,False,192.644753,253.120724,1920,1080,5779,2132
1148,1572064292.39876,False,192.808046,253.120724,1920,1080,5784,2133
1149,1572064292.57216,False,192.985974,253.120724,1920,1080,5790,2134
1150,1572064292.7951844,False,193.209896,253.120724,1920,1080,5796,2137
1151,1572064292.9554892,False,193.376597,253.120724,1920,1080,5802,2137
1152,1572064293.1309276,False,193.545883,253.120724,1920,1080,5807,2139
1153,1572064293.3001115,False,193.721623,253.120724,1920,1080,5810,2141
1154,1572064293.4617805,False,193.876003,253.120724,1920,1080,5816,2142
1155,1572064293.6141713,False,194.039306,253.120724,1920,1080,5822,2145
1156,1572064293.7908068,False,194.213642,253.120724,1920,1080,5826,2146
1157,1572064293.9705763,False,194.377266,256.116098,1920,1080,5833,2148
1158,1572064294.1252751,False,194.548029,256.116098,1920,1080,5836,2150
1159,1572064294.3600843,False,194.763884,256.116098,1920,1080,5844,2151
1160,1572064294.5233572,False,194.946922,256.116098,1920,1080,5848,2153
1161,1572064294.6790664,False,195.105181,256.116098,1920,1080,5854,2154
1162,1572064294.8354385,False,195.256118,256.116098,1920,1080,5858,2158
1163,1572064295.0004191,False,195.419555,256.116098,1920,1080,5863,2159
1164,1572064295.2163532,False,195.639939,256.116098,1920,1080,5869,2161
1165,1572064295.4100974,False,195.829083,256.116098,1920,1080,5874,2162
