,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_2_av.ts?start=884.8&end=1338.8",1572024127.091,1572024127.1060002,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,1,396604.0,11.12408613545817,193853.0,5.600000318725098,0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,-1,34.73700015068057,0.0,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_3_av.ts?start=884.8&end=1338.8",1572024131.217,1572024131.311,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,2,752149.0,30.96593176000001,407346.0,9.116415298804782,1,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,-1,40.691000223159804,0.0,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055
59,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_3_av.ts?start=884.8&end=1338.8",1572024144.9,1572024144.9520001,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,2,760527.0,32.98674503999999,396604.0,11.12408613545817,1,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,-1,27.008000135421767,0.0,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494
60,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_2_av.ts?start=884.8&end=1338.8",1572024158.4,1572024158.44,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,1,394198.0,23.829763174603176,752149.0,30.96593176000001,2,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,1,23.58800013542175,0.0,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418
61,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_2_av.ts?start=884.8&end=1338.8",1572024163.298,1572024163.3070002,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,1,366749.0,11.83043123505976,760527.0,32.98674503999999,2,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,1,18.690000133514403,0.0,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418
62,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_2_av.ts?start=884.8&end=1338.8",1572024165.164,1572024165.17,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,1,411043.0,14.487031872509961,394198.0,23.829763174603176,1,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,0,26.90400019645689,0.0,4.825,1.0,0.7664945077720207,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967
63,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_0_av.ts?start=884.8&end=1338.8",1572024167.034,1572024167.066,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,3,1393736.0,92.23269265060246,366749.0,11.83043123505976,1,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,-2,35.11400031089785,0.0,1.833,1.0,2.1226666666666665,4.825,1.0,0.7664945077720207,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513
64,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_0_av.ts?start=884.8&end=1338.8",1572024173.687,1572024173.7380002,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,3,1343603.0,92.19356500000004,411043.0,14.487031872509961,1,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,-2,28.461000194549584,0.0,6.549,3.0,2.1116628492899676,1.845,1.0,2.108860704607046,1.833,1.0,2.1226666666666665,4.825,1.0,0.7664945077720207,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326
65,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_0_av.ts?start=884.8&end=1338.8",1572024180.855,1572024180.867,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,3,1381800.0,91.92158248995985,1393736.0,92.23269265060246,3,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,31.373000211715706,0.0,7.0520000000000005,3.0,1.9849302325581393,6.549,3.0,2.1116628492899676,1.845,1.0,2.108860704607046,1.833,1.0,2.1226666666666665,4.825,1.0,0.7664945077720207,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195
66,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_3_av.ts?start=884.8&end=1338.8",1572024189.647,1572024189.6560001,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,2,753939.0,24.01782456,1343603.0,92.19356500000004,3,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,1,32.66100015640258,0.0,7.0520000000000005,3.0,1.9849302325581393,6.549,3.0,2.1116628492899676,1.845,1.0,2.108860704607046,1.833,1.0,2.1226666666666665,4.825,1.0,0.7664945077720207,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592,4.1,0.0,0.45009951219512195
67,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_3_av.ts?start=884.8&end=1338.8",1572024197.955,1572024197.962,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,2,796884.0,10.566036760000003,1381800.0,91.92158248995985,3,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,1,24.35300030708312,0.0,8.691,3.0,1.5967561845587386,7.0520000000000005,3.0,1.9849302325581393,6.549,3.0,2.1116628492899676,1.845,1.0,2.108860704607046,1.833,1.0,2.1226666666666665,4.825,1.0,0.7664945077720207,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233,3.178,1.0,1.2470232850849592
68,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_3_av.ts?start=884.8&end=1338.8",1572024203.941,1572024203.947,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,2,731936.0,11.70448526104418,753939.0,24.01782456,2,234060,4.119283466135458,186656.0,474700,6.519062908366532,378561.0,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,0,28.447000246048006,0.0,8.235,2.0,0.9809330904675166,8.691,3.0,1.5967561845587386,7.0520000000000005,3.0,1.9849302325581393,6.549,3.0,2.1116628492899676,1.845,1.0,2.108860704607046,1.833,1.0,2.1226666666666665,4.825,1.0,0.7664945077720207,13.405000000000001,2.0,0.5577309958970532,13.549,2.0,0.5660119566019632,4.077,1.0,0.9779504537650233
