,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.6654514588859417,3.6584118616144976,3.6603880597014924,3.6477410071942438,3.636920863309352,3.6374146806482366,3.641737393909136,3.6710319388214123,3.6772371916508533,3.6560812362030903,1936111.0,-1,22.07599985122681,0,0,32,1919185.0,3,88.52553308333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826811.0,642598.0,1936111.0,3918689.0,3918689.0,421496,322232,987000,1997688,1997688,72.51854374999998,5.696732459016392,88.72294166666664,100.0,100.0,0.0,4.011611,0.001,1.885,2.428,2.144,2.224,2.224,2.098,2.003,2.223,2.108,2.265,132.38,128.37,1572054559.99,1572054559.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-33.ts,88.72294166666664
35,-0.008,3.648798521256931,3.6560812362030903,3.6654514588859417,3.6603880597014924,3.6477410071942438,3.636920863309352,3.6374146806482366,3.641737393909136,3.6710319388214123,3.6772371916508533,2080478.0,-1,22.08499992370605,0,0,33,1696755.0,3,89.04561675,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890371.0,677548.0,2080478.0,3989363.0,3989363.0,454584,340280,1062200,2036792,2036792,73.59782708333334,6.808866967213117,89.20320041666666,100.0,100.0,0.0,4.017778,0.001,2.164,2.265,1.885,2.144,2.224,2.224,2.098,2.003,2.223,2.108,136.4,132.38,1572054563.991,1572054563.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-34.ts,89.20320041666666
36,-0.008,3.640788346186804,3.6772371916508533,3.648798521256931,3.6654514588859417,3.6603880597014924,3.6477410071942438,3.636920863309352,3.6374146806482366,3.641737393909136,3.6710319388214123,2225272.0,-1,22.105999851226812,0,0,34,1936111.0,3,88.72294166666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,982847.0,740584.0,2225272.0,4148072.0,4148072.0,499704,370360,1131384,2108984,2108984,73.03677983333338,5.87040762295082,89.01444083333332,100.0,100.0,0.0,4.000733,0.001,2.334,2.108,2.164,1.885,2.144,2.224,2.224,2.098,2.003,2.223,140.4,136.4,1572054567.99,1572054567.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-35.ts,89.01444083333332
37,-0.008,3.6569987878787877,3.6710319388214123,3.640788346186804,3.648798521256931,3.6654514588859417,3.6603880597014924,3.6477410071942438,3.636920863309352,3.6374146806482366,3.641737393909136,2080126.0,-1,22.10499992370606,0,0,35,2080478.0,3,89.20320041666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,904563.0,709416.0,2080126.0,4053182.0,4053182.0,460600,355320,1059192,2063864,2063864,72.96994674999998,5.2106315573770505,89.17062574999999,100.0,100.0,0.0,4.0069,0.001,2.475,2.223,2.334,2.164,1.885,2.144,2.224,2.224,2.098,2.003,144.41,140.4,1572054571.992,1572054571.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-36.ts,89.17062574999999
38,-0.008,3.6618565254969746,3.641737393909136,3.6569987878787877,3.640788346186804,3.648798521256931,3.6654514588859417,3.6603880597014924,3.6477410071942438,3.636920863309352,3.6374146806482366,1964912.0,-1,22.11499992370605,0,0,36,2225272.0,3,89.01444083333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,844211.0,660354.0,1964912.0,3982173.0,3982173.0,430520,331256,1002040,2030776,2030776,72.79057375,7.48951893442623,88.87225758333332,100.0,100.0,0.0,4.0130669999999995,0.001,2.314,2.003,2.475,2.334,2.164,1.885,2.144,2.224,2.224,2.098,148.41,144.4,1572054575.992,1572054575.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-37.ts,88.87225758333332
39,-0.008,3.6554126766985866,3.6374146806482366,3.6618565254969746,3.6569987878787877,3.640788346186804,3.648798521256931,3.6654514588859417,3.6603880597014924,3.6477410071942438,3.636920863309352,1903051.0,-1,22.111999902725216,0,0,37,2080126.0,3,89.17062574999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,819379.0,647367.0,1903051.0,3846594.0,3846594.0,418488,325240,971960,1964600,1964600,72.73181500000003,8.56149,88.83328825000004,100.0,100.0,0.0,4.019233,0.001,2.193,2.098,2.314,2.475,2.334,2.164,1.885,2.144,2.224,2.224,152.44,148.42,1572054579.994,1572054579.993,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-38.ts,88.83328825000004
40,-0.008,3.666044318717586,3.636920863309352,3.6554126766985866,3.6618565254969746,3.6569987878787877,3.640788346186804,3.648798521256931,3.6654514588859417,3.6603880597014924,3.6477410071942438,2165339.0,-1,22.144999923706052,0,0,38,1964912.0,3,88.87225758333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,947012.0,728291.0,2165339.0,4205741.0,4205741.0,481656,364344,1101304,2139064,2139064,72.61296925000002,7.573658934426228,88.70172616666667,100.0,100.0,0.0,4.002178,0.001,2.121,2.224,2.193,2.314,2.475,2.334,2.164,1.885,2.144,2.224,156.44,152.44,1572054583.991,1572054583.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-39.ts,88.70172616666667
41,-0.008,3.658817275747509,3.6477410071942438,3.666044318717586,3.6554126766985866,3.6618565254969746,3.6569987878787877,3.640788346186804,3.648798521256931,3.6654514588859417,3.6603880597014924,1914036.0,-1,22.144999923706052,0,0,39,1903051.0,3,88.83328825000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833377.0,649123.0,1914036.0,3892293.0,3892293.0,424504,325240,974968,1982648,1982648,72.93140133333334,7.0069487704918005,88.66494150000003,100.0,100.0,0.0,4.008356,0.001,2.408,2.224,2.121,2.193,2.314,2.475,2.334,2.164,1.885,2.144,160.45,156.44,1572054587.991,1572054587.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-40.ts,88.66494150000003
42,-0.008,3.6464441327723227,3.6603880597014924,3.658817275747509,3.666044318717586,3.6554126766985866,3.6618565254969746,3.6569987878787877,3.640788346186804,3.648798521256931,3.6654514588859417,2223650.0,-1,22.154999923706043,0,0,40,2165339.0,3,88.70172616666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,967733.0,732046.0,2223650.0,4110472.0,4110472.0,493688,367352,1134392,2096952,2096952,73.77350133333333,8.557927786885246,89.84118466666662,100.0,100.0,0.0,4.014522,0.001,2.1390000000000002,2.144,2.408,2.121,2.193,2.314,2.475,2.334,2.164,1.885,164.46,160.45,1572054591.991,1572054591.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-41.ts,89.84118466666662
43,-0.008,3.632960768614891,3.6654514588859417,3.6464441327723227,3.658817275747509,3.666044318717586,3.6554126766985866,3.6618565254969746,3.6569987878787877,3.640788346186804,3.648798521256931,1990685.0,-1,22.164999923706063,0,0,41,1914036.0,3,88.66494150000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,854412.0,677058.0,1990685.0,3915873.0,3915873.0,436536,340280,1017080,2000696,2000696,72.71440666666669,5.233534836065573,89.02227725000004,100.0,100.0,0.0,4.020689,0.001,2.498,1.885,2.1390000000000002,2.408,2.121,2.193,2.314,2.475,2.334,2.164,168.48,164.46,1572054595.992,1572054595.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-42.ts,89.02227725000004
44,-0.008,3.6291882247992864,3.648798521256931,3.632960768614891,3.6464441327723227,3.658817275747509,3.666044318717586,3.6554126766985866,3.6618565254969746,3.6569987878787877,3.640788346186804,1827576.0,-1,22.184999923706044,0,0,42,2223650.0,3,89.84118466666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,775223.0,625847.0,1827576.0,3784479.0,3784479.0,394424,313208,929848,1925496,1925496,73.17872575,7.524294508196722,88.81488216666666,100.0,100.0,0.0,4.003633,0.001,2.242,2.164,2.498,2.1390000000000002,2.408,2.121,2.193,2.314,2.475,2.334,172.48,168.48,1572054599.992,1572054599.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-43.ts,88.81488216666666
45,-0.008,3.621608568646544,3.640788346186804,3.6291882247992864,3.632960768614891,3.6464441327723227,3.658817275747509,3.666044318717586,3.6554126766985866,3.6618565254969746,3.6569987878787877,1925165.0,-1,22.184999923706044,0,0,43,1990685.0,3,89.02227725000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827179.0,648890.0,1925165.0,3867301.0,3867301.0,421496,325240,980984,1970616,1970616,73.22733683333333,6.5940895081967215,89.12076633333332,100.0,100.0,0.0,4.0098,0.001,2.054,2.334,2.242,2.498,2.1390000000000002,2.408,2.121,2.193,2.314,2.475,176.49,172.48,1572054603.991,1572054603.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-44.ts,89.12076633333332
46,-0.008,3.6299130434782607,3.6569987878787877,3.621608568646544,3.6291882247992864,3.632960768614891,3.6464441327723227,3.658817275747509,3.666044318717586,3.6554126766985866,3.6618565254969746,1945833.0,-1,22.194999923706064,0,0,44,1827576.0,3,88.81488216666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831823.0,665870.0,1945833.0,3725892.0,3725892.0,424504,334264,993016,1901432,1901432,72.96890991666666,2.6989999180327864,88.96977541666666,100.0,100.0,0.0,4.015967,0.001,2.162,2.475,2.054,2.242,2.498,2.1390000000000002,2.408,2.121,2.193,2.314,180.51,176.49,1572054607.991,1572054607.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-45.ts,88.96977541666666
47,-0.008,3.639087494273935,3.6618565254969746,3.6299130434782607,3.621608568646544,3.6291882247992864,3.632960768614891,3.6464441327723227,3.658817275747509,3.666044318717586,3.6554126766985866,1630976.0,-1,22.214999923706046,0,0,45,1925165.0,3,89.12076633333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,701091.0,664849.0,1630976.0,3178822.0,3178822.0,358328,334264,833592,1624696,1624696,72.51943183333337,0.4091331147540983,86.87667058333336,100.0,100.0,0.0,4.022133,0.001,2.183,2.314,2.162,2.054,2.242,2.498,2.1390000000000002,2.408,2.121,2.193,184.53,180.51,1572054611.992,1572054611.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-46.ts,86.87667058333336
48,-0.008,3.658110806363138,3.6554126766985866,3.639087494273935,3.6299130434782607,3.621608568646544,3.6291882247992864,3.632960768614891,3.6464441327723227,3.658817275747509,3.666044318717586,1495963.0,-1,22.234999923706056,0,0,46,1945833.0,3,88.96977541666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,650836.0,535494.0,1495963.0,2748879.0,2748879.0,331256,268088,761400,1399096,1399096,66.74527616666667,6.7687761983471075,83.47611891666664,100.0,100.0,0.0,4.005089,0.001,1.823,2.193,2.183,2.162,2.054,2.242,2.498,2.1390000000000002,2.408,2.121,188.54,184.53,1572054615.991,1572054615.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-47.ts,83.47611891666664
49,-0.008,3.6517985611510793,3.666044318717586,3.658110806363138,3.639087494273935,3.6299130434782607,3.621608568646544,3.6291882247992864,3.632960768614891,3.6464441327723227,3.658817275747509,1110133.0,-1,22.2459998512268,0,0,47,1630976.0,3,86.87667058333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531831.0,414689.0,1110133.0,2083805.0,2083805.0,271096,207928,565880,1062200,1062200,73.24961816666666,0.01957852459016393,87.05075283333332,100.0,100.0,0.0,4.0112559999999995,0.001,1.668,2.121,1.823,2.183,2.162,2.054,2.242,2.498,2.1390000000000002,2.408,192.55,188.54,1572054619.99,1572054619.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-48.ts,87.05075283333332
50,-0.008,3.6478968573730857,3.658817275747509,3.6517985611510793,3.658110806363138,3.639087494273935,3.6299130434782607,3.621608568646544,3.6291882247992864,3.632960768614891,3.6464441327723227,1002399.0,-1,22.255999851226818,0,0,48,1495963.0,3,83.47611891666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,460322.0,372123.0,1002399.0,1939248.0,1939248.0,235000,186872,511736,990008,990008,73.57456891666666,19.990664590163934,86.67391158333334,100.0,100.0,0.0,4.017422,0.001,1.241,2.408,1.668,1.823,2.183,2.162,2.054,2.242,2.498,2.1390000000000002,196.57,192.55,1572054623.99,1572054623.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-49.ts,86.67391158333334
51,-0.008,3.651996431757359,3.6464441327723227,3.6478968573730857,3.6517985611510793,3.658110806363138,3.639087494273935,3.6299130434782607,3.621608568646544,3.6291882247992864,3.632960768614891,2231389.0,-1,22.2759998512268,0,0,49,1110133.0,3,87.05075283333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,947434.0,812837.0,2231389.0,4083360.0,4083360.0,481656,406456,1134392,2075896,2075896,67.0524745,21.28288303278689,84.2874746666667,100.0,100.0,0.0,4.000367,0.001,1.121,2.1390000000000002,1.241,1.668,1.823,2.183,2.162,2.054,2.242,2.498,200.57,196.57,1572054627.99,1572054627.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-50.ts,84.2874746666667
52,-0.008,3.651966197183098,3.632960768614891,3.651996431757359,3.6478968573730857,3.6517985611510793,3.658110806363138,3.639087494273935,3.6299130434782607,3.621608568646544,3.6291882247992864,1714025.0,-1,22.274999923706048,0,0,50,1002399.0,3,86.67391158333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727408.0,565332.0,1714025.0,3805416.0,3805416.0,370360,283128,872696,1937528,1937528,72.52344941666667,6.521998360655741,88.62206891666669,100.0,100.0,0.0,4.006533,0.001,2.485,2.498,1.121,1.241,1.668,1.823,2.183,2.162,2.054,2.242,204.58,200.57,1572054631.991,1572054631.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-51.ts,88.62206891666669
53,-0.008,3.636233333333333,3.6291882247992864,3.651966197183098,3.651996431757359,3.6478968573730857,3.6517985611510793,3.658110806363138,3.639087494273935,3.6299130434782607,3.621608568646544,1888402.0,-1,22.284999923706067,0,0,51,2231389.0,3,84.2874746666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,814793.0,630430.0,1888402.0,4053319.0,4053319.0,415480,316216,962936,2066872,2066872,72.69669033333334,6.796636065573771,89.04240883333334,100.0,100.0,0.0,4.0127,0.001,1.92,2.242,2.485,1.121,1.241,1.668,1.823,2.183,2.162,2.054,208.58,204.57,1572054635.991,1572054635.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-52.ts,89.04240883333334
54,-0.008,3.656140484100616,3.621608568646544,3.636233333333333,3.651966197183098,3.651996431757359,3.6478968573730857,3.6517985611510793,3.658110806363138,3.639087494273935,3.6299130434782607,1767751.0,-1,22.284999923706067,0,0,52,1714025.0,3,88.62206891666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754662.0,599524.0,1767751.0,3817488.0,3817488.0,385400,301176,902776,1949560,1949560,72.55492383333333,7.600313278688528,88.74369208333334,100.0,100.0,0.0,4.018867,0.001,2.107,2.054,1.92,2.485,1.121,1.241,1.668,1.823,2.183,2.162,212.61,208.59,1572054639.991,1572054639.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-53.ts,88.74369208333334
55,-0.008,3.6623772819472613,3.6299130434782607,3.656140484100616,3.636233333333333,3.651966197183098,3.651996431757359,3.6478968573730857,3.6517985611510793,3.658110806363138,3.639087494273935,1893451.0,-1,22.31499992370607,0,0,53,1888402.0,3,89.04240883333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,816971.0,638157.0,1893451.0,3916288.0,3916288.0,415480,319224,962936,1991672,1991672,72.88765683333334,7.125249754098358,88.75844908333332,100.0,100.0,0.0,4.001822,0.001,1.972,2.162,2.107,1.92,2.485,1.121,1.241,1.668,1.823,2.183,216.6,212.6,1572054643.991,1572054643.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-54.ts,88.75844908333332
56,-0.008,3.67182459485224,3.639087494273935,3.6623772819472613,3.656140484100616,3.636233333333333,3.651966197183098,3.651996431757359,3.6478968573730857,3.6517985611510793,3.658110806363138,2221309.0,-1,22.30499992370605,0,0,54,1767751.0,3,88.74369208333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,963379.0,745247.0,2221309.0,4359199.0,4359199.0,490680,373368,1131384,2220280,2220280,72.37446966666667,7.420906721311474,88.9374991666666,100.0,100.0,0.0,4.007989,0.001,2.098,2.183,1.972,2.107,1.92,2.485,1.121,1.241,1.668,1.823,220.62,216.61,1572054647.991,1572054647.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-55.ts,88.9374991666666
57,-0.008,3.6364290879871435,3.658110806363138,3.67182459485224,3.6623772819472613,3.656140484100616,3.636233333333333,3.651966197183098,3.651996431757359,3.6478968573730857,3.6517985611510793,1993872.0,-1,22.32599985122681,0,0,55,1893451.0,3,88.75844908333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,855780.0,660175.0,1993872.0,4045976.0,4045976.0,436536,331256,1017080,2063864,2063864,73.47005783333333,8.54476680327869,89.15967991666662,100.0,100.0,0.0,4.014156,0.001,2.489,1.823,2.098,1.972,2.107,1.92,2.485,1.121,1.241,1.668,224.62,220.61,1572054651.9910002,1572054651.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-56.ts,89.15967991666662
58,-0.008,3.6438154948499775,3.6517985611510793,3.6364290879871435,3.67182459485224,3.6623772819472613,3.656140484100616,3.636233333333333,3.651966197183098,3.651996431757359,3.6478968573730857,1967312.0,-1,22.32599985122681,0,0,56,2221309.0,3,88.9374991666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,866265.0,671134.0,1967312.0,4134079.0,4134079.0,442552,337272,1005048,2111992,2111992,72.88066616666669,7.1528910655737725,88.59949183333332,100.0,100.0,0.0,4.020322,0.001,2.233,1.668,2.489,2.098,1.972,2.107,1.92,2.485,1.121,1.241,228.65,224.63,1572054655.9910002,1572054655.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-57.ts,88.59949183333332
59,-0.008,3.626695534506089,3.6478968573730857,3.6438154948499775,3.6364290879871435,3.67182459485224,3.6623772819472613,3.656140484100616,3.636233333333333,3.651966197183098,3.651996431757359,2052420.0,-1,22.35499992370606,0,0,57,1993872.0,3,89.15967991666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,881720.0,692026.0,2052420.0,4186878.0,4186878.0,448568,346296,1044152,2130040,2130040,72.91217433333334,5.526138770491802,88.906254,100.0,100.0,0.0,4.003267,0.001,2.217,1.241,2.233,2.489,2.098,1.972,2.107,1.92,2.485,1.121,232.65,228.65,1572054659.991,1572054659.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-58.ts,88.906254
60,-0.008,3.666907813871817,3.651996431757359,3.626695534506089,3.6438154948499775,3.6364290879871435,3.67182459485224,3.6623772819472613,3.656140484100616,3.636233333333333,3.651966197183098,1895820.0,-1,22.35499992370606,0,0,58,1967312.0,3,88.59949183333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,815446.0,636945.0,1895820.0,3950301.0,3950301.0,415480,319224,965944,2012728,2012728,72.76980966666672,5.838033688524591,88.75907525,100.0,100.0,0.0,4.0094330000000005,0.001,2.278,1.121,2.217,2.233,2.489,2.098,1.972,2.107,1.92,2.485,236.66,232.65,1572054663.991,1572054663.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-59.ts,88.75907525
61,-0.008,3.697393301435407,3.651966197183098,3.666907813871817,3.626695534506089,3.6438154948499775,3.6364290879871435,3.67182459485224,3.6623772819472613,3.656140484100616,3.636233333333333,1804529.0,-1,22.36499992370605,0,0,59,2052420.0,3,88.906254,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761159.0,611995.0,1804529.0,3867691.0,3867691.0,388408,307192,920824,1973624,1973624,73.0748875,5.714483606557376,88.8363644166667,100.0,100.0,0.0,4.015611,0.001,2.09,2.485,2.278,2.217,2.233,2.489,2.098,1.972,2.107,1.92,240.68,236.66,1572054667.991,1572054667.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-60.ts,88.8363644166667
62,-0.008,3.6962328148519816,3.636233333333333,3.697393301435407,3.666907813871817,3.626695534506089,3.6438154948499775,3.6364290879871435,3.67182459485224,3.6623772819472613,3.656140484100616,1925410.0,-1,22.38499992370606,0,0,60,1895820.0,3,88.75907525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,812983.0,646957.0,1925410.0,4050204.0,4050204.0,415480,325240,983992,2069880,2069880,72.25615933333337,5.525573852459017,88.60212591666668,100.0,100.0,0.0,4.021778,0.001,1.993,1.92,2.09,2.278,2.217,2.233,2.489,2.098,1.972,2.107,244.7,240.68,1572054671.991,1572054671.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-61.ts,88.60212591666668
63,-0.008,3.687089461358313,3.656140484100616,3.6962328148519816,3.697393301435407,3.666907813871817,3.626695534506089,3.6438154948499775,3.6364290879871435,3.67182459485224,3.6623772819472613,2353123.0,-1,22.405999851226795,0,0,61,1804529.0,3,88.8363644166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1029168.0,763882.0,2353123.0,4593207.0,4593207.0,523768,382392,1197560,2337592,2337592,72.88594733333333,4.6645342622950805,89.51187666666668,100.0,100.0,0.0,4.004722,0.001,2.1350000000000002,2.107,1.993,2.09,2.278,2.217,2.233,2.489,2.098,1.972,248.7,244.7,1572054675.99,1572054675.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-62.ts,89.51187666666668
64,-0.008,3.6469280548153784,3.6623772819472613,3.687089461358313,3.6962328148519816,3.697393301435407,3.666907813871817,3.626695534506089,3.6438154948499775,3.6364290879871435,3.67182459485224,2638741.0,-1,22.404999923706043,0,0,62,1925410.0,3,88.60212591666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1169249.0,822704.0,2638741.0,4899044.0,4899044.0,595960,412472,1344952,2497016,2497016,72.18419733333334,8.170291721311473,89.61646074999996,100.0,100.0,0.0,4.010889,0.001,2.6270000000000002,1.972,2.1350000000000002,1.993,2.09,2.278,2.217,2.233,2.489,2.098,252.71,248.7,1572054679.991,1572054679.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-63.ts,89.61646074999996
65,-0.008,3.6722238907849825,3.67182459485224,3.6469280548153784,3.687089461358313,3.6962328148519816,3.697393301435407,3.666907813871817,3.626695534506089,3.6438154948499775,3.6364290879871435,2363694.0,-1,22.415999851226815,0,0,63,2353123.0,3,89.51187666666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1049630.0,773517.0,2363694.0,4538086.0,4538086.0,535800,388408,1206584,2316536,2316536,72.17047825000003,7.989890573770487,88.7459640833333,100.0,100.0,0.0,4.017056,0.001,2.93,2.098,2.6270000000000002,2.1350000000000002,1.993,2.09,2.278,2.217,2.233,2.489,256.73,252.71,1572054683.99,1572054683.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-64.ts,88.7459640833333
66,-0.008,3.6604747819491843,3.6364290879871435,3.6722238907849825,3.6469280548153784,3.687089461358313,3.6962328148519816,3.697393301435407,3.666907813871817,3.626695534506089,3.6438154948499775,2361772.0,-1,22.434999923706073,0,0,64,2638741.0,3,89.61646074999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1042197.0,776816.0,2361772.0,4622210.0,4622210.0,529784,388408,1200568,2349624,2349624,72.98874591666664,8.153152459016397,89.41323258333338,100.0,100.0,0.0,4.0,0.001,2.637,2.489,2.93,2.6270000000000002,2.1350000000000002,1.993,2.09,2.278,2.217,2.233,260.73,256.73,1572054687.991,1572054687.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-65.ts,89.41323258333338
