,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
692,1572054566.2227623,False,109.247465,131.982221,1280,720,3279,2368
693,1572054566.3849738,False,109.407264,135.999273,1280,720,3283,2371
694,1572054566.5587776,False,109.57144,135.999273,1280,720,3286,2373
695,1572054566.7374384,False,109.728287,135.999273,1280,720,3293,2378
696,1572054566.8861206,False,109.896481,135.999273,1280,720,3298,2381
697,1572054567.0508897,False,110.064025,135.999273,1280,720,3298,2381
698,1572054567.267205,False,110.288447,135.999273,1280,720,3305,2388
699,1572054567.4107249,False,110.426081,135.999273,1280,720,3312,2390
700,1572054567.5719123,False,110.594336,135.999273,1280,720,3317,2396
701,1572054567.726292,False,110.750562,135.999273,1280,720,3323,2399
702,1572054567.9043567,False,110.924813,135.999273,1280,720,3327,2402
703,1572054568.075776,False,111.084213,135.999273,1280,720,3331,2407
704,1572054568.23236,False,111.238946,135.999273,1280,720,3338,2410
705,1572054568.4813316,False,111.503043,135.999273,1280,720,3343,2416
706,1572054568.6492069,False,111.668747,135.999273,1280,720,3350,2419
707,1572054568.8222303,False,111.824451,135.999273,1280,720,3354,2422
708,1572054569.032471,False,112.052382,135.999273,1280,720,3358,2427
709,1572054569.172218,False,112.196737,135.999273,1280,720,3365,2430
710,1572054569.33596,False,112.350493,135.999273,1280,720,3371,2435
711,1572054569.545454,False,112.511347,135.999273,1280,720,3375,2437
712,1572054569.6730392,False,112.697788,135.999273,1280,720,3382,2442
713,1572054569.8333483,False,112.856744,135.999273,1280,720,3386,2445
714,1572054569.9837713,False,112.986724,135.999273,1280,720,3390,2448
715,1572054570.1134412,False,113.137821,135.999273,1280,720,3394,2451
716,1572054570.269893,False,113.293785,135.999273,1280,720,3398,2454
717,1572054570.4190602,False,113.444079,135.999273,1280,720,3402,2457
718,1572054570.5849414,False,113.590335,139.993105,1280,720,3409,2462
719,1572054570.7925837,False,113.817183,139.993105,1280,720,3413,2465
720,1572054570.9344978,False,113.959363,139.993105,1280,720,3417,2471
721,1572054571.0932987,False,114.101141,139.993105,1280,720,3424,2473
722,1572054571.229513,False,114.253474,139.993105,1280,720,3428,2476
723,1572054571.3832045,False,114.398169,139.993105,1280,720,3432,2479
724,1572054571.5334022,False,114.540966,139.993105,1280,720,3435,2481
725,1572054571.6896982,False,114.699351,139.993105,1280,720,3442,2486
726,1572054571.8816004,False,114.850781,139.993105,1280,720,3446,2489
727,1572054572.0564268,False,115.073521,139.993105,1280,720,3450,2492
728,1572054572.236526,False,115.234213,139.993105,1280,720,3457,2497
729,1572054572.3931425,False,115.413817,139.993105,1280,720,3463,2502
730,1572054572.564354,False,115.56586,139.993105,1280,720,3467,2504
731,1572054572.749244,False,115.770981,139.993105,1280,720,3472,2509
732,1572054572.912513,False,115.922054,139.993105,1280,720,3478,2512
733,1572054573.0626316,False,116.061773,139.993105,1280,720,3481,2514
734,1572054573.2232175,False,116.231747,139.993105,1280,720,3486,2519
735,1572054573.3872147,False,116.407856,139.993105,1280,720,3492,2522
736,1572054573.617588,False,116.564701,139.993105,1280,720,3496,2525
737,1572054573.7660878,False,116.780799,139.993105,1280,720,3503,2530
738,1572054573.9624574,False,116.973188,139.993105,1280,720,3507,2536
739,1572054574.1197941,False,117.135564,139.993105,1280,720,3514,2538
740,1572054574.2726777,False,117.27728,139.993105,1280,720,3518,2541
741,1572054574.4294512,False,117.453612,143.986937,1280,720,3523,2544
742,1572054574.5815995,False,117.603395,143.986937,1280,720,3523,2544
743,1572054574.7750142,False,117.746094,143.986937,1280,720,3531,2550
744,1572054574.932862,False,117.930086,143.986937,1280,720,3534,2552
745,1572054575.092594,False,118.112394,143.986937,1280,720,3541,2556
746,1572054575.2443013,False,118.242475,143.986937,1280,720,3544,2558
747,1572054575.4299924,False,118.450016,143.986937,1280,720,3552,2564
748,1572054575.5979333,False,118.6124,143.986937,1280,720,3555,2566
749,1572054575.7843435,False,118.807526,143.986937,1280,720,3565,2573
750,1572054575.9317925,False,118.942032,143.986937,1280,720,3565,2573
751,1572054576.0986016,False,119.120252,143.986937,1280,720,3572,2576
752,1572054576.2670085,False,119.282175,143.986937,1280,720,3575,2579
753,1572054576.4671404,False,119.49087,143.986937,1280,720,3582,2583
754,1572054576.6343646,False,119.631836,143.986937,1280,720,3585,2586
755,1572054576.7929437,False,119.816891,143.986937,1280,720,3591,2590
756,1572054576.9688644,False,119.967418,143.986937,1280,720,3599,2596
757,1572054577.099416,False,120.124256,143.986937,1280,720,3599,2598
758,1572054577.250176,False,120.265064,143.986937,1280,720,3606,2601
759,1572054577.4134765,False,120.435902,143.986937,1280,720,3609,2603
760,1572054577.6354086,False,120.587055,143.986937,1280,720,3619,2609
761,1572054577.8192804,False,120.805626,143.986937,1280,720,3623,2613
762,1572054577.9763374,False,121.000208,143.986937,1280,720,3631,2619
763,1572054578.1729033,False,121.13871,143.986937,1280,720,3634,2621
764,1572054578.3069346,False,121.33089,147.98077,1280,720,3641,2626
765,1572054578.463146,False,121.4873,147.98077,1280,720,3645,2629
766,1572054578.6341639,False,121.65081,147.98077,1280,720,3648,2631
767,1572054578.8324735,False,121.845605,147.98077,1280,720,3655,2636
768,1572054578.9878185,False,122.009784,147.98077,1280,720,3659,2639
769,1572054579.1441946,False,122.168219,147.98077,1280,720,3666,2644
770,1572054579.2978384,False,122.321992,147.98077,1280,720,3670,2647
771,1572054579.4326482,False,122.456801,147.98077,1280,720,3674,2650
772,1572054579.5944748,False,122.60757,147.98077,1280,720,3678,2653
773,1572054579.7520835,False,122.773419,147.98077,1280,720,3682,2656
774,1572054579.8866103,False,122.910704,147.98077,1280,720,3689,2661
775,1572054580.057658,False,123.082466,147.98077,1280,720,3693,2664
776,1572054580.205563,False,123.227826,147.98077,1280,720,3697,2667
777,1572054580.3600342,False,123.381474,147.98077,1280,720,3700,2669
778,1572054580.5385702,False,123.550142,147.98077,1280,720,3707,2674
779,1572054580.7004936,False,123.713399,147.98077,1280,720,3711,2677
780,1572054580.856742,False,123.869632,147.98077,1280,720,3715,2680
781,1572054581.0257866,False,124.048031,147.98077,1280,720,3722,2686
782,1572054581.2390642,False,124.203827,147.98077,1280,720,3726,2688
783,1572054581.3911896,False,124.389899,147.98077,1280,720,3733,2693
784,1572054581.5373096,False,124.53489,147.98077,1280,720,3737,2696
785,1572054581.690761,False,124.715321,147.98077,1280,720,3741,2699
786,1572054581.900566,False,124.913895,147.98077,1280,720,3745,2702
787,1572054582.067151,False,125.088292,147.98077,1280,720,3752,2707
788,1572054582.225428,False,125.240465,151.997822,1280,720,3756,2710
789,1572054582.4290488,False,125.398437,151.997822,1280,720,3763,2715
790,1572054582.6000433,False,125.607289,151.997822,1280,720,3767,2718
791,1572054582.7715178,False,125.785633,151.997822,1280,720,3775,2724
792,1572054582.9574397,False,125.976862,151.997822,1280,720,3778,2726
793,1572054583.1285493,False,126.134771,151.997822,1280,720,3785,2731
794,1572054583.281912,False,126.300848,151.997822,1280,720,3789,2734
795,1572054583.4426363,False,126.466301,151.997822,1280,720,3795,2739
796,1572054583.6387885,False,126.66343,151.997822,1280,720,3799,2741
797,1572054583.810425,False,126.824559,151.997822,1280,720,3804,2746
798,1572054583.9754014,False,126.999594,151.997822,1280,720,3810,2749
799,1572054584.1168609,False,127.141802,151.997822,1280,720,3814,2752
800,1572054584.2793732,False,127.285461,151.997822,1280,720,3818,2754
801,1572054584.4459836,False,127.458405,151.997822,1280,720,3824,2759
802,1572054584.5997918,False,127.623277,151.997822,1280,720,3828,2762
803,1572054584.82534,False,127.82303,151.997822,1280,720,3835,2767
804,1572054584.9751072,False,127.992975,151.997822,1280,720,3839,2770
805,1572054585.1430113,False,128.165296,151.997822,1280,720,3843,2776
806,1572054585.2950833,False,128.31874,151.997822,1280,720,3850,2778
807,1572054585.4379556,False,128.462509,151.997822,1280,720,3854,2781
808,1572054585.6023238,False,128.615767,151.997822,1280,720,3857,2783
809,1572054585.771669,False,128.788798,151.997822,1280,720,3864,2788
810,1572054585.973166,False,128.997427,151.997822,1280,720,3871,2793
811,1572054586.1205974,False,129.144545,151.997822,1280,720,3875,2796
812,1572054586.2748091,False,129.298116,151.997822,1280,720,3879,2799
813,1572054586.4342432,False,129.457855,154.966666,1280,720,3883,2802
814,1572054586.5858407,False,129.60759,155.991654,1280,720,3890,2807
815,1572054586.7458458,False,129.760657,155.991654,1280,720,3894,2810
816,1572054586.9072216,False,129.915491,155.991654,1280,720,3897,2812
817,1572054587.1182063,False,130.131343,155.991654,1280,720,3901,2815
818,1572054587.2792916,False,130.30278,155.991654,1280,720,3909,2821
819,1572054587.432511,False,130.456885,155.991654,1280,720,3913,2824
820,1572054587.5932488,False,130.602369,155.991654,1280,720,3917,2827
821,1572054587.7622478,False,130.784282,155.991654,1280,720,3924,2832
822,1572054587.9311209,False,130.927752,155.991654,1280,720,3927,2834
823,1572054588.0746515,False,131.098596,155.991654,1280,720,3934,2840
824,1572054588.2412617,False,131.260807,155.991654,1280,720,3939,2843
825,1572054588.3988974,False,131.410916,155.991654,1280,720,3942,2845
826,1572054588.5542233,False,131.577339,155.991654,1280,720,3946,2848
827,1572054588.7071013,False,131.731026,155.991654,1280,720,3953,2853
828,1572054588.8647344,False,131.889432,155.991654,1280,720,3957,2856
829,1572054589.0217752,False,132.035944,155.991654,1280,720,3960,2858
830,1572054589.1973453,False,132.2178,155.991654,1280,720,3967,2863
831,1572054589.3525686,False,132.366413,155.991654,1280,720,3971,2866
832,1572054589.5382082,False,132.553178,155.991654,1280,720,3978,2871
833,1572054589.6945953,False,132.70837,155.991654,1280,720,3981,2873
834,1572054589.8466847,False,132.850837,155.991654,1280,720,3985,2876
835,1572054590.0378778,False,132.99215,155.991654,1280,720,3989,2879
836,1572054590.1913266,False,133.189267,159.985486,1280,720,3996,2884
837,1572054590.3464775,False,133.363093,159.985486,1280,720,4000,2887
838,1572054590.5072381,False,133.53203,159.985486,1280,720,4007,2892
839,1572054590.6568859,False,133.681494,159.985486,1280,720,4011,2895
840,1572054590.8103142,False,133.831188,159.985486,1280,720,4014,2897
841,1572054590.9656768,False,133.989921,159.985486,1280,720,4021,2902
842,1572054591.1365614,False,134.140586,159.985486,1280,720,4025,2905
843,1572054591.3035555,False,134.316717,159.985486,1280,720,4028,2907
844,1572054591.4790747,False,134.491349,159.985486,1280,720,4035,2912
845,1572054591.6398785,False,134.647453,159.985486,1280,720,4039,2915
846,1572054591.863547,False,134.882768,159.985486,1280,720,4043,2921
847,1572054592.0342233,False,135.039619,159.985486,1280,720,4051,2924
848,1572054592.2399766,False,135.252412,159.985486,1280,720,4058,2929
849,1572054592.387854,False,135.412813,159.985486,1280,720,4062,2932
850,1572054592.5832987,False,135.591671,159.985486,1280,720,4066,2935
851,1572054592.7464163,False,135.742844,159.985486,1280,720,4073,2940
852,1572054592.918969,False,135.92613,159.985486,1280,720,4077,2943
853,1572054593.1198518,False,136.133855,159.985486,1280,720,4081,2946
854,1572054593.2916849,False,136.313855,159.985486,1280,720,4088,2951
855,1572054593.4355834,False,136.435426,159.985486,1280,720,4092,2954
856,1572054593.5898204,False,136.602632,159.985486,1280,720,4099,2959
857,1572054593.7836063,False,136.803393,159.985486,1280,720,4102,2961
858,1572054593.938676,False,136.963033,159.985486,1280,720,4109,2966
859,1572054594.0814478,False,137.106484,159.985486,1280,720,4113,2969
860,1572054594.3122985,False,137.335425,159.985486,1280,720,4120,2974
861,1572054594.481417,False,137.489226,159.985486,1280,720,4125,2977
862,1572054594.6448035,False,137.658756,163.979318,1280,720,4128,2979
863,1572054594.8201218,False,137.830556,163.979318,1280,720,4135,2985
864,1572054595.0040562,False,137.997045,163.979318,1280,720,4139,2988
865,1572054595.1535175,False,138.178455,163.979318,1280,720,4146,2993
866,1572054595.305234,False,138.323171,163.979318,1280,720,4149,2995
867,1572054595.499254,False,138.523522,163.979318,1280,720,4156,3000
868,1572054595.647422,False,138.670537,163.979318,1280,720,4160,3003
869,1572054595.820742,False,138.822632,163.979318,1280,720,4164,3005
870,1572054596.029164,False,139.04052,163.979318,1280,720,4170,3010
871,1572054596.186952,False,139.209345,163.979318,1280,720,4177,3015
872,1572054596.3398342,False,139.363647,163.979318,1280,720,4181,3018
873,1572054596.4906752,False,139.515263,163.979318,1280,720,4185,3021
874,1572054596.716409,False,139.716762,163.979318,1280,720,4192,3026
875,1572054596.8739357,False,139.882304,163.979318,1280,720,4196,3029
876,1572054597.0388162,False,140.054461,163.979318,1280,720,4199,3034
877,1572054597.2232637,False,140.229941,163.979318,1280,720,4207,3037
878,1572054597.3983536,False,140.404846,163.979318,1280,720,4211,3039
879,1572054597.553585,False,140.575043,163.979318,1280,720,4218,3045
880,1572054597.7048721,False,140.725703,163.979318,1280,720,4222,3048
881,1572054597.9085853,False,140.930225,163.979318,1280,720,4229,3053
882,1572054598.0992565,False,141.115151,163.979318,1280,720,4232,3055
883,1572054598.2591655,False,141.283763,167.99637,1280,720,4239,3060
884,1572054598.405833,False,141.430549,167.99637,1280,720,4243,3063
885,1572054598.5665991,False,141.575187,167.99637,1280,720,4247,3066
886,1572054598.7491899,False,141.762406,167.99637,1280,720,4250,3071
887,1572054598.9293456,False,141.937201,167.99637,1280,720,4259,3074
888,1572054599.0976317,False,142.105229,167.99637,1280,720,4262,3076
889,1572054599.2592912,False,142.261116,167.99637,1280,720,4269,3082
890,1572054599.4166923,False,142.437424,167.99637,1280,720,4273,3085
891,1572054599.5696695,False,142.593273,167.99637,1280,720,4277,3090
892,1572054599.7322104,False,142.748496,167.99637,1280,720,4284,3093
893,1572054599.8833463,False,142.907443,167.99637,1280,720,4287,3095
894,1572054600.0487964,False,143.041293,167.99637,1280,720,4291,3098
895,1572054600.2321992,False,143.255923,167.99637,1280,720,4298,3103
896,1572054600.3792822,False,143.40321,167.99637,1280,720,4302,3106
897,1572054600.531786,False,143.552752,167.99637,1280,720,4306,3109
898,1572054600.685193,False,143.695311,167.99637,1280,720,4309,3111
899,1572054600.840605,False,143.862419,167.99637,1280,720,4317,3117
900,1572054601.0020308,False,144.02165,167.99637,1280,720,4320,3119
901,1572054601.1726556,False,144.19415,167.99637,1280,720,4324,3122
902,1572054601.3149817,False,144.33908,167.99637,1280,720,4331,3127
903,1572054601.4991422,False,144.505212,167.99637,1280,720,4335,3130
904,1572054601.6305678,False,144.655096,167.99637,1280,720,4339,3133
905,1572054601.785452,False,144.806088,167.99637,1280,720,4344,3136
906,1572054601.9322119,False,144.956351,167.99637,1280,720,4350,3141
907,1572054602.099658,False,145.120201,171.990203,1280,720,4354,3144
908,1572054602.2384157,False,145.253757,171.990203,1280,720,4358,3147
909,1572054602.3723872,False,145.39748,171.990203,1280,720,4361,3149
910,1572054602.5346353,False,145.555225,171.990203,1280,720,4365,3152
911,1572054602.6943054,False,145.719071,171.990203,1280,720,4372,3157
912,1572054602.8533943,False,145.876099,171.990203,1280,720,4376,3160
913,1572054603.0394692,False,146.056817,171.990203,1280,720,4380,3163
914,1572054603.2391567,False,146.26339,171.990203,1280,720,4387,3168
915,1572054603.3759198,False,146.399634,171.990203,1280,720,4391,3171
916,1572054603.494505,False,146.519227,171.990203,1280,720,4395,3174
917,1572054603.673782,False,146.683125,171.990203,1280,720,4399,3177
918,1572054603.88303,False,146.89505,171.990203,1280,720,4406,3182
919,1572054604.0459049,False,147.068436,171.990203,1280,720,4413,3187
920,1572054604.2079213,False,147.22362,171.990203,1280,720,4417,3190
921,1572054604.4035854,False,147.417392,171.990203,1280,720,4421,3193
922,1572054604.557026,False,147.57746,171.990203,1280,720,4428,3198
923,1572054604.7436945,False,147.749443,171.990203,1280,720,4431,3200
924,1572054604.9093456,False,147.931243,171.990203,1280,720,4438,3205
925,1572054605.0816312,False,148.081953,171.990203,1280,720,4442,3208
926,1572054605.2631276,False,148.282997,171.990203,1280,720,4449,3213
927,1572054605.4237673,False,148.438294,171.990203,1280,720,4452,3215
928,1572054605.596583,False,148.620754,171.990203,1280,720,4460,3221
929,1572054605.7471325,False,148.758316,171.990203,1280,720,4464,3224
930,1572054605.9047818,False,148.917902,171.990203,1280,720,4467,3226
931,1572054606.0428584,False,149.066385,171.990203,1280,720,4471,3229
932,1572054606.2690508,False,149.269344,175.984035,1280,720,4479,3235
933,1572054606.4099586,False,149.434012,175.984035,1280,720,4483,3238
934,1572054606.5768263,False,149.598481,175.984035,1280,720,4487,3241
935,1572054606.736966,False,149.760091,175.984035,1280,720,4494,3246
936,1572054606.9076695,False,149.931772,175.984035,1280,720,4498,3249
937,1572054607.058243,False,150.055417,175.984035,1280,720,4501,3251
938,1572054607.213199,False,150.236215,175.984035,1280,720,4508,3257
939,1572054607.366677,False,150.388442,175.984035,1280,720,4512,3259
940,1572054607.5507493,False,150.569686,175.984035,1280,720,4516,3262
941,1572054607.7021778,False,150.726946,175.984035,1280,720,4523,3267
942,1572054607.8452637,False,150.870224,175.984035,1280,720,4526,3269
943,1572054608.023453,False,151.033294,175.984035,1280,720,4530,3272
944,1572054608.1573668,False,151.182192,175.984035,1280,720,4537,3277
945,1572054608.307377,False,151.331425,175.984035,1280,720,4541,3280
946,1572054608.4538562,False,151.477625,175.984035,1280,720,4544,3282
947,1572054608.6424513,False,151.648564,175.984035,1280,720,4548,3285
948,1572054608.805138,False,151.824558,175.984035,1280,720,4555,3290
949,1572054608.9774837,False,151.98347,175.984035,1280,720,4559,3293
950,1572054609.1876066,False,152.210944,175.984035,1280,720,4567,3299
951,1572054609.3197498,False,152.333288,175.984035,1280,720,4570,3301
952,1572054609.4721606,False,152.48561,175.984035,1280,720,4574,3304
953,1572054609.637425,False,152.638314,175.984035,1280,720,4581,3309
954,1572054609.7954524,False,152.810896,175.984035,1280,720,4584,3311
955,1572054609.9632413,False,152.967185,175.984035,1280,720,4588,3314
956,1572054610.0891993,False,153.113243,175.984035,1280,720,4592,3317
957,1572054610.245487,False,153.269376,179.977867,1280,720,4599,3322
958,1572054610.3914897,False,153.414243,179.977867,1280,720,4603,3325
959,1572054610.570642,False,153.575085,179.977867,1280,720,4606,3327
960,1572054610.7178173,False,153.732164,179.977867,1280,720,4613,3332
961,1572054610.8502996,False,153.874727,179.977867,1280,720,4617,3335
962,1572054611.0048275,False,154.028399,179.977867,1280,720,4621,3338
963,1572054611.1552277,False,154.1486,179.977867,1280,720,4625,3341
964,1572054611.3164332,False,154.335163,179.977867,1280,720,4629,3344
965,1572054611.5527601,False,154.562758,179.977867,1280,720,4636,3349
966,1572054611.7309258,False,154.749294,179.977867,1280,720,4643,3354
967,1572054611.8960063,False,154.902286,179.977867,1280,720,4647,3357
968,1572054612.067597,False,155.089223,179.977867,1280,720,4654,3362
969,1572054612.233555,False,155.253337,179.977867,1280,720,4657,3364
970,1572054612.3884237,False,155.411901,179.977867,1280,720,4661,3367
971,1572054612.5430756,False,155.567434,179.977867,1280,720,4668,3372
972,1572054612.760239,False,155.774677,179.977867,1280,720,4673,3377
973,1572054612.9373288,False,155.931384,179.977867,1280,720,4678,3379
974,1572054613.0886343,False,156.093329,179.977867,1280,720,4682,3382
975,1572054613.31829,False,156.334963,179.977867,1280,720,4689,3387
976,1572054613.4654672,False,156.480211,179.977867,1280,720,4693,3390
977,1572054613.6228433,False,156.622584,179.977867,1280,720,4700,3395
978,1572054613.7768612,False,156.774688,179.977867,1280,720,4703,3397
979,1572054614.0080357,False,157.024223,183.994919,1280,720,4707,3403
980,1572054614.1647365,False,157.177923,183.994919,1280,720,4715,3406
981,1572054614.3078325,False,157.33255,183.994919,1280,720,4719,3409
982,1572054614.4542177,False,157.479077,183.994919,1280,720,4726,3414
983,1572054614.612363,False,157.625898,183.994919,1280,720,4730,3417
984,1572054614.757064,False,157.78191,183.994919,1280,720,4734,3420
985,1572054614.9439158,False,157.951664,183.994919,1280,720,4737,3422
986,1572054615.0765047,False,158.100907,183.994919,1280,720,4744,3427
987,1572054615.2346797,False,158.247839,183.994919,1280,720,4748,3430
988,1572054615.3731,False,158.397639,183.994919,1280,720,4752,3433
989,1572054615.5253634,False,158.549123,183.994919,1280,720,4755,3435
990,1572054615.6823065,False,158.70499,183.994919,1280,720,4762,3440
991,1572054615.831377,False,158.85254,183.994919,1280,720,4766,3443
992,1572054615.9921858,False,159.014017,183.994919,1280,720,4770,3446
993,1572054616.1758313,False,159.192346,183.994919,1280,720,4774,3449
994,1572054616.3954167,False,159.410793,183.994919,1280,720,4779,3455
995,1572054616.558779,False,159.574996,183.994919,1280,720,4786,3458
996,1572054616.7233567,False,159.745681,183.994919,1280,720,4793,3463
997,1572054616.883162,False,159.896262,183.994919,1280,720,4797,3466
998,1572054617.0730493,False,160.079643,183.994919,1280,720,4801,3469
999,1572054617.2375686,False,160.262178,183.994919,1280,720,4808,3474
1000,1572054617.3928382,False,160.413616,183.994919,1280,720,4812,3477
1001,1572054617.5449104,False,160.54,183.994919,1280,720,4816,3480
1002,1572054617.7181952,False,160.73925,187.988751,1280,720,4820,3486
1003,1572054617.867286,False,160.887271,187.988751,1280,720,4827,3488
1004,1572054618.0011616,False,161.025494,187.988751,1280,720,4831,3491
1005,1572054618.1643748,False,161.165512,187.988751,1280,720,4835,3494
1006,1572054618.3251562,False,161.342019,187.988751,1280,720,4839,3497
1007,1572054618.4822981,False,161.50568,187.988751,1280,720,4846,3502
1008,1572054618.6271248,False,161.651293,187.988751,1280,720,4849,3504
1009,1572054618.8122783,False,161.776272,187.988751,1280,720,4853,3507
1010,1572054618.9658852,False,161.973261,187.988751,1280,720,4860,3512
1011,1572054619.1318982,False,162.151587,187.988751,1280,720,4864,3515
1012,1572054619.2955954,False,162.316841,187.988751,1280,720,4868,3518
1013,1572054619.4968314,False,162.520153,187.988751,1280,720,4875,3523
1014,1572054619.6688237,False,162.679626,187.988751,1280,720,4880,3528
1015,1572054619.809847,False,162.833104,187.988751,1280,720,4886,3531
1016,1572054619.955208,False,162.97812,187.988751,1280,720,4889,3533
1017,1572054620.1273267,False,163.139794,187.988751,1280,720,4893,3536
1018,1572054620.293775,False,163.30688,187.988751,1280,720,4900,3541
1019,1572054620.4529147,False,163.466663,187.988751,1280,720,4904,3544
1020,1572054620.6388583,False,163.66333,187.988751,1280,720,4911,3549
1021,1572054620.792581,False,163.81147,187.988751,1280,720,4915,3552
1022,1572054620.941026,False,163.959274,187.988751,1280,720,4918,3554
1023,1572054621.090114,False,164.106594,187.988751,1280,720,4922,3557
1024,1572054621.3142948,False,164.324473,191.982584,1280,720,4926,3560
1025,1572054621.4641929,False,164.47746,191.982584,1280,720,4934,3566
1026,1572054621.6593275,False,164.674519,191.982584,1280,720,4941,3571
1027,1572054621.8127291,False,164.837747,191.982584,1280,720,4945,3574
1028,1572054621.9811897,False,164.997999,191.982584,1280,720,4948,3576
1029,1572054622.1329272,False,165.136016,191.982584,1280,720,4956,3582
1030,1572054622.2686088,False,165.292455,191.982584,1280,720,4959,3584
1031,1572054622.3848515,False,165.409984,191.982584,1280,720,4963,3587
1032,1572054622.5488708,False,165.56325,191.982584,1280,720,4967,3590
1033,1572054622.7448552,False,165.758506,191.982584,1280,720,4970,3595
1034,1572054622.906149,False,165.927186,191.982584,1280,720,4978,3598
1035,1572054623.0295029,False,166.053994,191.982584,1280,720,4982,3601
1036,1572054623.2192433,False,166.232068,191.982584,1280,720,4985,3603
1037,1572054623.3613076,False,166.367083,191.982584,1280,720,4992,3608
1038,1572054623.5262494,False,166.520391,191.982584,1280,720,4996,3611
1039,1572054623.7237315,False,166.726892,191.982584,1280,720,5003,3616
1040,1572054623.8925357,False,166.904598,191.982584,1280,720,5006,3618
1041,1572054624.0163136,False,167.039458,191.982584,1280,720,5011,3621
1042,1572054624.175209,False,167.193333,191.982584,1280,720,5017,3626
1043,1572054624.356943,False,167.369402,191.982584,1280,720,5020,3628
1044,1572054624.5409873,False,167.554554,191.982584,1280,720,5025,3631
1045,1572054624.7030413,False,167.724825,191.982584,1280,720,5032,3636
1046,1572054624.8576834,False,167.869716,191.982584,1280,720,5032,3636
1047,1572054625.0258904,False,168.03427,191.982584,1280,720,5040,3642
1048,1572054625.2056959,False,168.227695,195.999636,1280,720,5047,3646
1049,1572054625.359885,False,168.365777,195.999636,1280,720,5051,3648
1050,1572054625.5516984,False,168.56568,195.999636,1280,720,5054,3653
1051,1572054625.6966465,False,168.706028,195.999636,1280,720,5058,3653
1052,1572054625.8510387,False,168.875224,195.999636,1280,720,5065,3660
1053,1572054626.0442476,False,169.063283,195.999636,1280,720,5068,3660
1054,1572054626.2604203,False,169.218635,195.999636,1280,720,5075,3664
1055,1572054626.404779,False,169.42928,195.999636,1280,720,5082,3669
1056,1572054626.5576348,False,169.581657,195.999636,1280,720,5086,3672
1057,1572054626.7116616,False,169.735293,195.999636,1280,720,5089,3674
1058,1572054626.9494193,False,169.958921,195.999636,1280,720,5096,3679
1059,1572054627.1094115,False,170.132423,195.999636,1280,720,5104,3685
1060,1572054627.2697506,False,170.28292,195.999636,1280,720,5104,3685
1061,1572054627.4064085,False,170.429987,195.999636,1280,720,5110,3689
1062,1572054627.6035097,False,170.626781,195.999636,1280,720,5118,3695
1063,1572054627.765469,False,170.787383,195.999636,1280,720,5121,3697
1064,1572054627.9647481,False,170.975711,195.999636,1280,720,5124,3699
1065,1572054628.1765444,False,171.131094,195.999636,1280,720,5131,3704
1066,1572054628.315765,False,171.339464,195.999636,1280,720,5138,3709
1067,1572054628.4746592,False,171.487745,195.999636,1280,720,5145,3714
1068,1572054628.6511726,False,171.648282,195.999636,1280,720,5145,3714
1069,1572054628.844254,False,171.803501,195.999636,1280,720,5152,3719
1070,1572054629.0220528,False,172.035551,195.999636,1280,720,5160,3725
1071,1572054629.216774,False,172.218649,195.999636,1280,720,5163,3727
1072,1572054629.4454017,False,172.449036,195.999636,1280,720,5173,3734
1073,1572054629.604972,False,172.618305,195.999636,1280,720,5180,3738
1074,1572054629.7734063,False,172.775709,195.999636,1280,720,5180,3738
1075,1572054629.9582,False,172.971695,195.999636,1280,720,5187,3743
1076,1572054630.099392,False,173.122981,195.999636,1280,720,5194,3747
1077,1572054630.266747,False,173.285813,195.999636,1280,720,5194,3747
1078,1572054630.4331017,False,173.433309,195.999636,1280,720,5204,3754
1079,1572054630.5754557,False,173.599813,199.993468,1280,720,5208,3758
1080,1572054630.7996964,False,173.823048,199.993468,1280,720,5213,3764
1081,1572054630.9521835,False,173.964871,199.993468,1280,720,5219,3766
1082,1572054631.1310503,False,174.149287,199.993468,1280,720,5223,3769
1083,1572054631.291021,False,174.315165,199.993468,1280,720,5228,3772
1084,1572054631.5062165,False,174.524864,199.993468,1280,720,5231,3774
1085,1572054631.6527753,False,174.661267,199.993468,1280,720,5239,3779
1086,1572054631.8201416,False,174.821538,199.993468,1280,720,5245,3783
1087,1572054631.9736972,False,174.977189,199.993468,1280,720,5249,3787
1088,1572054632.1327226,False,175.142984,199.993468,1280,720,5253,3790
1089,1572054632.312304,False,175.322493,199.993468,1280,720,5260,3796
1090,1572054632.4343596,False,175.458628,199.993468,1280,720,5264,3798
1091,1572054632.5951693,False,175.617309,199.993468,1280,720,5268,3801
1092,1572054632.7486563,False,175.773193,199.993468,1280,720,5275,3806
1093,1572054632.9253047,False,175.937721,199.993468,1280,720,5278,3808
1094,1572054633.083929,False,176.106277,199.993468,1280,720,5282,3811
1095,1572054633.2545996,False,176.277426,199.993468,1280,720,5289,3816
1096,1572054633.412351,False,176.431878,199.993468,1280,720,5293,3819
1097,1572054633.5745716,False,176.59711,199.993468,1280,720,5296,3821
1098,1572054633.7494063,False,176.770704,199.993468,1280,720,5304,3827
1099,1572054633.9703968,False,176.991854,203.9873,1280,720,5311,3832
1100,1572054634.128235,False,177.143019,203.9873,1280,720,5315,3835
1101,1572054634.2609737,False,177.274879,203.9873,1280,720,5318,3837
