,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,9.545459854014597,9.545249315068494,9.54746513115803,9.533348837209301,9.529870286576168,9.535020933977455,9.537157232704402,9.532474833808168,9.536608996539792,9.534995003568879,3003567.0,-1,23.66300009727479,0,0,66,3669513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080340.0,490393.0,3003567.0,3003567.0,3003567.0,550840,250040,1531448,1531448,1531448,87.91278445378151,69.29165042016807,100.0,100.0,100.0,0.0,4.012344000000001,0.001,1.6440000000000001,1.46,1.563,1.3760000000000001,1.326,1.242,1.272,1.053,1.156,1.401,268.75,264.74,1572050305.3370001,1572050305.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-67.ts,100.0
68,-0.008,9.534306614785992,9.534995003568879,9.545459854014597,9.54746513115803,9.533348837209301,9.529870286576168,9.535020933977455,9.537157232704402,9.532474833808168,9.536608996539792,3134516.0,-1,23.773000240325928,0,0,67,3853015.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,1.285,1.401,1.6440000000000001,1.563,1.3760000000000001,1.326,1.242,1.272,1.053,1.156,272.77,268.75,1572050309.237,1572050309.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
69,-0.008,9.506351893095767,9.536608996539792,9.534306614785992,9.545459854014597,9.54746513115803,9.533348837209301,9.529870286576168,9.535020933977455,9.537157232704402,9.532474833808168,3212724.0,-1,23.693000097274762,0,0,68,3003567.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1166045.0,527197.0,3212724.0,3212724.0,3212724.0,592952,268088,1633720,1633720,1633720,80.54496336134454,57.30089899159666,100.0,100.0,100.0,0.0,4.001456,0.001,1.347,1.156,1.285,1.6440000000000001,1.563,1.3760000000000001,1.326,1.242,1.272,1.053,276.77,272.77,1572050313.3370001,1572050313.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-69.ts,100.0
70,-0.008,9.533012399708241,9.532474833808168,9.506351893095767,9.534306614785992,9.545459854014597,9.54746513115803,9.533348837209301,9.529870286576168,9.535020933977455,9.537157232704402,3851650.0,-1,23.693000097274762,0,0,69,3134516.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.371,1.053,1.347,1.285,1.6440000000000001,1.563,1.3760000000000001,1.326,1.242,1.272,280.78,276.77,1572050317.3370001,1572050317.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
71,-0.008,9.522291262135921,9.537157232704402,9.533012399708241,9.506351893095767,9.534306614785992,9.545459854014597,9.54746513115803,9.533348837209301,9.529870286576168,9.535020933977455,4069929.0,-1,23.69600012779233,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,1.6480000000000001,1.272,1.371,1.347,1.285,1.6440000000000001,1.563,1.3760000000000001,1.326,1.242,284.79,280.78,1572050321.343,1572050321.342,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
72,-0.008,9.538867317633542,9.535020933977455,9.522291262135921,9.533012399708241,9.506351893095767,9.534306614785992,9.545459854014597,9.54746513115803,9.533348837209301,9.529870286576168,4199222.0,-1,23.8140001678467,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,1.741,1.242,1.6480000000000001,1.371,1.347,1.285,1.6440000000000001,1.563,1.3760000000000001,1.326,288.81,284.79,1572050325.236,1572050325.234,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
73,-0.008,9.544293659621802,9.529870286576168,9.538867317633542,9.522291262135921,9.533012399708241,9.506351893095767,9.534306614785992,9.545459854014597,9.54746513115803,9.533348837209301,4465162.0,-1,23.733000097274783,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,1.798,1.326,1.741,1.6480000000000001,1.371,1.347,1.285,1.6440000000000001,1.563,1.3760000000000001,292.81,288.81,1572050329.3370001,1572050329.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
74,-0.008,9.538754855643043,9.533348837209301,9.544293659621802,9.538867317633542,9.522291262135921,9.533012399708241,9.506351893095767,9.534306614785992,9.545459854014597,9.54746513115803,4145484.0,-1,23.73200016975403,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,1.905,1.3760000000000001,1.798,1.741,1.6480000000000001,1.371,1.347,1.285,1.6440000000000001,1.563,296.82,292.81,1572050333.338,1572050333.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
75,-0.008,9.4814455667789,9.54746513115803,9.538754855643043,9.544293659621802,9.538867317633542,9.522291262135921,9.533012399708241,9.506351893095767,9.534306614785992,9.545459854014597,3467160.0,-1,23.74200016975402,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,1.782,1.563,1.905,1.798,1.741,1.6480000000000001,1.371,1.347,1.285,1.6440000000000001,300.84,296.82,1572050337.338,1572050337.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
76,-0.008,9.536819407008085,9.545459854014597,9.4814455667789,9.538754855643043,9.544293659621802,9.538867317633542,9.522291262135921,9.533012399708241,9.506351893095767,9.534306614785992,3756249.0,-1,23.863000240325903,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,1.484,1.6440000000000001,1.782,1.905,1.798,1.741,1.6480000000000001,1.371,1.347,1.285,304.86,300.84,1572050341.237,1572050341.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
77,-0.008,9.54371659415786,9.534306614785992,9.536819407008085,9.4814455667789,9.538754855643043,9.544293659621802,9.538867317633542,9.522291262135921,9.533012399708241,9.506351893095767,4162114.0,-1,23.783000097274794,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,1.609,1.285,1.484,1.782,1.905,1.798,1.741,1.6480000000000001,1.371,1.347,308.86,304.86,1572050345.336,1572050345.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
78,-0.008,9.53520765334834,9.506351893095767,9.54371659415786,9.536819407008085,9.4814455667789,9.538754855643043,9.544293659621802,9.538867317633542,9.522291262135921,9.533012399708241,3589217.0,-1,23.783000097274794,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,1.7770000000000001,1.347,1.609,1.484,1.782,1.905,1.798,1.741,1.6480000000000001,1.371,312.87,308.86,1572050349.3370001,1572050349.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
79,-0.008,9.539713168187744,9.533012399708241,9.53520765334834,9.54371659415786,9.536819407008085,9.4814455667789,9.538754855643043,9.544293659621802,9.538867317633542,9.522291262135921,4061134.0,-1,23.890000219345097,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,1.534,1.371,1.7770000000000001,1.609,1.484,1.782,1.905,1.798,1.741,1.6480000000000001,316.9,312.88,1572050353.24,1572050353.238,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
80,-0.008,9.541486766398158,9.522291262135921,9.539713168187744,9.53520765334834,9.54371659415786,9.536819407008085,9.4814455667789,9.538754855643043,9.544293659621802,9.538867317633542,2925227.0,-1,23.922000074386574,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,1.738,1.6480000000000001,1.534,1.7770000000000001,1.609,1.484,1.782,1.905,1.798,1.741,320.91,316.89,1572050357.2380002,1572050357.236,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
81,-0.008,9.53972567783094,9.538867317633542,9.541486766398158,9.539713168187744,9.53520765334834,9.54371659415786,9.536819407008085,9.4814455667789,9.538754855643043,9.544293659621802,3256560.0,-1,23.832000169754053,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.254,1.741,1.738,1.534,1.7770000000000001,1.609,1.484,1.782,1.905,1.798,324.92,320.91,1572050361.338,1572050361.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
82,-0.008,9.54807199424046,9.544293659621802,9.53972567783094,9.541486766398158,9.539713168187744,9.53520765334834,9.54371659415786,9.536819407008085,9.4814455667789,9.538754855643043,3174936.0,-1,23.843000097274796,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,1.389,1.798,1.254,1.738,1.534,1.7770000000000001,1.609,1.484,1.782,1.905,328.93,324.92,1572050365.3370001,1572050365.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
83,-0.008,9.535670103092782,9.538754855643043,9.54807199424046,9.53972567783094,9.541486766398158,9.539713168187744,9.53520765334834,9.54371659415786,9.536819407008085,9.4814455667789,1455836.0,-1,23.953000240325935,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,1.358,1.905,1.389,1.254,1.738,1.534,1.7770000000000001,1.609,1.484,1.782,332.95,328.93,1572050369.237,1572050369.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
84,-0.008,9.439390476190477,9.4814455667789,9.535670103092782,9.54807199424046,9.53972567783094,9.541486766398158,9.539713168187744,9.53520765334834,9.54371659415786,9.536819407008085,2378888.0,-1,23.87400002479552,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.63,1.782,1.358,1.389,1.254,1.738,1.534,1.7770000000000001,1.609,1.484,336.95,332.95,1572050373.338,1572050373.334,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
85,-0.008,6.345400655737705,9.536819407008085,9.439390476190477,9.535670103092782,9.54807199424046,9.53972567783094,9.541486766398158,9.539713168187744,9.53520765334834,9.54371659415786,2782851.0,-1,23.87300009727477,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,1.5250000000000001,1.484,0.63,1.358,1.389,1.254,1.738,1.534,1.7770000000000001,1.609,340.96,336.95,1572050377.3370001,1572050377.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
86,-0.008,9.519019311502937,9.54371659415786,6.345400655737705,9.439390476190477,9.535670103092782,9.54807199424046,9.53972567783094,9.541486766398158,9.539713168187744,9.53520765334834,3857960.0,-1,23.882000169754008,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,1.191,1.609,1.5250000000000001,0.63,1.358,1.389,1.254,1.738,1.534,1.7770000000000001,344.97,340.96,1572050381.338,1572050381.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
87,-0.008,9.539917575757574,9.53520765334834,9.519019311502937,6.345400655737705,9.439390476190477,9.535670103092782,9.54807199424046,9.53972567783094,9.541486766398158,9.539713168187744,4582373.0,-1,23.993000240325955,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,1.6500000000000001,1.7770000000000001,1.191,1.5250000000000001,0.63,1.358,1.389,1.254,1.738,1.534,348.99,344.97,1572050385.237,1572050385.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
88,-0.008,9.437903225806451,9.539713168187744,9.539917575757574,9.519019311502937,6.345400655737705,9.439390476190477,9.535670103092782,9.54807199424046,9.53972567783094,9.541486766398158,3844629.0,-1,23.91300009727479,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,1.984,1.534,1.6500000000000001,1.191,1.5250000000000001,0.63,1.358,1.389,1.254,1.738,352.99,348.99,1572050389.336,1572050389.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
89,-0.008,9.551042735042735,9.541486766398158,9.437903225806451,9.539917575757574,9.519019311502937,6.345400655737705,9.439390476190477,9.535670103092782,9.54807199424046,9.53972567783094,4689092.0,-1,23.909000148773202,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,1.6380000000000001,1.738,1.984,1.6500000000000001,1.191,1.5250000000000001,0.63,1.358,1.389,1.254,357.0,352.99,1572050393.341,1572050393.339,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
90,-0.008,5.348397425132942,9.53972567783094,9.551042735042735,9.437903225806451,9.539917575757574,9.519019311502937,6.345400655737705,9.439390476190477,9.535670103092782,9.54807199424046,3797636.0,-1,23.924000024795532,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,3.573,1.254,1.6380000000000001,1.984,1.6500000000000001,1.191,1.5250000000000001,0.63,1.358,1.389,361.01,357.0,1572050397.358,1572050397.334,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
91,-0.008,2.935092596099224,9.54807199424046,5.348397425132942,9.551042735042735,9.437903225806451,9.539917575757574,9.519019311502937,6.345400655737705,9.439390476190477,9.535670103092782,1849226.0,-1,22.584000120162955,0,0,90,4689092.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,5.281,1.389,3.573,1.6380000000000001,1.984,1.6500000000000001,1.191,1.5250000000000001,0.63,1.358,365.04,361.02,1572050402.774,1572050402.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-91.ts,88.3828006722689
92,-0.008,9.496361809045226,9.535670103092782,2.935092596099224,5.348397425132942,9.551042735042735,9.437903225806451,9.539917575757574,9.519019311502937,6.345400655737705,9.439390476190477,1301282.0,-1,23.96200016975405,0,0,91,3797636.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,0.796,1.358,5.281,3.573,1.6380000000000001,1.984,1.6500000000000001,1.191,1.5250000000000001,0.63,369.04,365.04,1572050405.427,1572050405.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-92.ts,85.76354533333338
93,-0.008,9.408682060390761,9.439390476190477,9.496361809045226,2.935092596099224,5.348397425132942,9.551042735042735,9.437903225806451,9.539917575757574,9.519019311502937,6.345400655737705,4091253.0,-1,23.9630000972748,0,0,92,1849226.0,3,88.3828006722689,4,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,992377.0,762845.0,2137486.0,4091253.0,4091253.0,505720,382392,1089272,2084920,2084920,68.21943950000004,2.298952049180328,86.51252283333332,100.0,100.0,0.0,4.010167,0.001,0.5630000000000001,0.63,0.796,5.281,3.573,1.6380000000000001,1.984,1.6500000000000001,1.191,1.5250000000000001,373.05,369.04,1572050409.3370001,1572050409.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
94,-0.008,9.541967963386726,6.345400655737705,9.408682060390761,9.496361809045226,2.935092596099224,5.348397425132942,9.551042735042735,9.437903225806451,9.539917575757574,9.519019311502937,3442660.0,-1,24.072000074386608,0,0,93,1301282.0,3,85.76354533333338,4,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,802280.0,599902.0,1810104.0,3442660.0,3442660.0,409464,301176,923832,1757048,1757048,69.48537403361344,0.4369888429752066,86.1913031932773,100.0,100.0,0.0,4.016333,0.001,1.748,1.5250000000000001,0.5630000000000001,0.796,5.281,3.573,1.6380000000000001,1.984,1.6500000000000001,1.191,377.07,373.05,1572050413.2380002,1572050413.236,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-94.ts,100.0
95,-0.008,9.536217096336498,9.519019311502937,9.541967963386726,9.408682060390761,9.496361809045226,2.935092596099224,5.348397425132942,9.551042735042735,9.437903225806451,9.539917575757574,2837217.0,-1,24.083000249862664,0,0,94,4091253.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1730871.0,842264.0,2837217.0,2837217.0,2837217.0,884728,430520,1450232,1450232,1450232,88.34229149999996,60.64818858333332,100.0,100.0,100.0,0.0,4.0225,0.001,1.474,1.191,1.748,0.5630000000000001,0.796,5.281,3.573,1.6380000000000001,1.984,1.6500000000000001,381.09,377.07,1572050417.247,1572050417.245,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-95.ts,100.0
96,-0.008,8.945147262914418,9.539917575757574,9.536217096336498,9.541967963386726,9.408682060390761,9.496361809045226,2.935092596099224,5.348397425132942,9.551042735042735,9.437903225806451,3972459.0,-1,24.013000097274755,0,0,95,3442660.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,0,2137566.0,771869.0,3972459.0,3972459.0,3972459.0,767416,277112,1426168,1426168,1426168,94.186305,84.437895,100.0,100.0,100.0,0.0,2.805444,0.001,1.297,1.6500000000000001,1.474,1.748,0.5630000000000001,0.796,5.281,3.573,1.6380000000000001,1.984,383.9,381.09,1572050421.3370001,1572050421.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-96.ts,100.0
