,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-32.m4s,1576440279.895,1576440279.904,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,222000.0,20.428142980132453,222000.0,29.69893033112581,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,0,30.03100004196166,0.0,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782
32,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-33.m4s,1576440285.769,1576440285.801,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,222000.0,24.76440013157894,222000.0,32.10744368421052,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,0,30.236999969482426,0.0,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872
33,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-34.m4s,1576440292.132,1576440292.172,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,222000.0,42.45940881578946,222000.0,20.428142980132453,0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,0,29.95400005340575,0.0,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948
34,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-35.m4s,1576440298.468,1576440298.531,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,222000.0,23.49920006622516,222000.0,24.76440013157894,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,0,29.698000087738038,0.0,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046
35,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-36.m4s,1576440304.481,1576440304.611,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,0,222000.0,34.382842565789474,222000.0,42.45940881578946,0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,0,29.76500007629396,0.0,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975
36,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-37.m4s,1576440310.8,1576440310.924,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,0,222000.0,44.05863185430462,222000.0,23.49920006622516,0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,0,29.526000070571897,0.0,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477
37,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-38.m4s,1576440316.802,1576440316.931,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,0,222000.0,32.25249611842104,222000.0,34.382842565789474,0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,0,29.603999977111826,0.0,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681
38,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-39.m4s,1576440322.351,1576440322.46,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,0,222000.0,25.473433907284765,222000.0,44.05863185430462,0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,0,30.134999952316278,0.0,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302
39,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-40.m4s,1576440327.774,1576440327.905,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,0,222000.0,32.31667375000001,222000.0,32.25249611842104,0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,0,30.79200009346009,0.0,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354,1.524,0.0,0.5539842519685039
40,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-41.m4s,1576440334.552,1576440334.6660001,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,0,222000.0,27.531064736842104,222000.0,25.473433907284765,0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,0,30.093999977111807,0.0,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083,1.939,0.0,0.5117854564208354
41,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-42.m4s,1576440340.582,1576440340.6990001,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,0,222000.0,27.70349609271523,222000.0,32.31667375000001,0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,0,30.14400000572205,0.0,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553,2.3890000000000002,0.0,0.4382988698200083
42,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-43.m4s,1576440346.373,1576440346.48,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,222000.0,33.15554342105264,222000.0,27.531064736842104,0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,0,30.433000116348282,0.0,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275,1.831,0.0,0.5790759148006553
43,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-44.m4s,1576440353.33,1576440353.461,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,222000.0,31.22843483443709,222000.0,27.70349609271523,0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,0,29.55600009918213,0.0,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216,2.6310000000000002,0.0,0.4655811478525275
44,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-45.m4s,1576440359.433,1576440359.6490002,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,0,222000.0,40.81102032894736,222000.0,33.15554342105264,0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,0,29.53299993515013,0.0,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196,2.283,0.0,0.34053788874288216
45,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-46.m4s,1576440365.45,1576440365.579,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,0,222000.0,33.26076947368421,222000.0,31.22843483443709,0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,0,29.595999975204492,0.0,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622,3.144,0.0,0.30794147582697196
46,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-47.m4s,1576440370.728,1576440370.881,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,0,222000.0,38.06336980132449,222000.0,40.81102032894736,0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,0,30.39800009727479,0.0,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155,2.359,0.0,0.3142246714709622
47,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-48.m4s,1576440376.997,1576440377.108,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,0,222000.0,15.047014210526314,222000.0,33.26076947368421,0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,0,30.20900004386901,0.0,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273,2.216,0.0,0.3419061371841155
48,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-49.m4s,1576440383.621,1576440383.762,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,0,222000.0,32.26788509933774,222000.0,38.06336980132449,0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,0,29.664999971389747,0.0,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906,2.269,0.0,0.4746196562362273
49,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-50.m4s,1576440389.865,1576440389.992,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,0,222000.0,32.54106447368421,222000.0,15.047014210526314,0,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,0,29.501000013351458,0.0,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653,2.625,0.0,0.35511161904761906
50,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-51.m4s,1576440395.876,1576440396.01,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,0,222000.0,15.697253112582786,222000.0,32.26788509933774,0,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,0,29.570000095367433,0.0,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623,2.1550000000000002,0.0,0.5639164733178653
51,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-52.m4s,1576440401.862,1576440401.937,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,0,222000.0,0.31232769736842103,222000.0,32.54106447368421,0,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,0,29.66400003433226,0.0,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226,2.283,0.0,0.6146684187472623
52,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-53.m4s,1576440408.06,1576440408.131,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,0,222000.0,1.5183674999999999,222000.0,15.697253112582786,0,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,0,29.54600008010867,0.0,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072,3.332,0.0,0.42697238895558226
53,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-54.m4s,1576440414.055,1576440414.1260002,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,0,222000.0,0.032981854304635766,222000.0,0.31232769736842103,0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,0,29.630999956130992,0.0,4.195,0.0,0.3077606674612634,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416,3.88,0.0,0.2985443298969072
54,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-55.m4s,1576440421.418,1576440421.485,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,0,222000.0,0.021798618421052636,222000.0,1.5183674999999999,0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,0,28.348000040054316,0.0,6.21,0.0,0.3110685990338164,4.195,0.0,0.3077606674612634,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485,4.415,0.0,0.2706500566251416
55,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-56.m4s,1576440427.832,1576440427.889,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,0,222000.0,0.1728634437086093,222000.0,0.032981854304635766,0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,0,28.014000005722025,0.0,6.344,0.0,0.3044476670870113,6.21,0.0,0.3110685990338164,4.195,0.0,0.3077606674612634,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438,3.009,0.0,0.30512994350282485
56,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-57.m4s,1576440433.86,1576440433.8999999,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,0,222000.0,0.021937236842105263,222000.0,0.021798618421052636,0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,0,28.06600012779238,0.0,4.824,0.0,0.4180033167495854,6.344,0.0,0.3044476670870113,6.21,0.0,0.3110685990338164,4.195,0.0,0.3077606674612634,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339,0.71,0.0,1.6330478873239438
57,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-58.m4s,1576440437.821,1576440437.857,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,222000.0,1.301471655629139,222000.0,0.1728634437086093,0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,0,30.18499992370606,0.0,3.152,0.0,0.5762284263959391,4.824,0.0,0.4180033167495854,6.344,0.0,0.3044476670870113,6.21,0.0,0.3110685990338164,4.195,0.0,0.3077606674612634,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796,1.5290000000000001,0.0,0.6756625245258339
58,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-59.m4s,1576440444.071,1576440444.1060002,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,222000.0,1.2246411184210524,222000.0,0.021937236842105263,0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,0,30.014999923706043,0.0,1.576,0.0,0.9677360406091369,3.152,0.0,0.5762284263959391,4.824,0.0,0.4180033167495854,6.344,0.0,0.3044476670870113,6.21,0.0,0.3110685990338164,4.195,0.0,0.3077606674612634,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251,4.394,0.0,0.2907328174783796
59,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-60.m4s,1576440450.161,1576440450.231,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,222000.0,0.028269671052631583,222000.0,1.301471655629139,0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,0,30.005000009536772,0.0,2.414,0.0,0.5862502071251036,1.576,0.0,0.9677360406091369,3.152,0.0,0.5762284263959391,4.824,0.0,0.4180033167495854,6.344,0.0,0.3044476670870113,6.21,0.0,0.3110685990338164,4.195,0.0,0.3077606674612634,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287,2.861,0.0,0.2923061866480251
60,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-61.m4s,1576440458.25,1576440458.321,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,0,222000.0,0.655468476821192,222000.0,1.2246411184210524,0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,0,27.996000022888197,0.0,6.942,0.0,0.30174935177182366,2.414,0.0,0.5862502071251036,1.576,0.0,0.9677360406091369,3.152,0.0,0.5762284263959391,4.824,0.0,0.4180033167495854,6.344,0.0,0.3044476670870113,6.21,0.0,0.3110685990338164,4.195,0.0,0.3077606674612634,3.259,0.0,0.2917336606320957,3.846,0.0,0.29085179407176287
