,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572044598.534397,False,68.189476,91.997459,720,406,2046,1463
443,1572044598.7038178,False,68.355676,95.991291,720,406,2050,1466
444,1572044598.917414,False,68.490607,95.991291,720,406,2054,1469
445,1572044599.0585182,False,68.713007,95.991291,720,406,2061,1474
446,1572044599.2310896,False,68.865622,95.991291,720,406,2065,1477
447,1572044599.4173234,False,69.072609,95.991291,720,406,2072,1482
448,1572044599.5628204,False,69.213572,95.991291,720,406,2076,1485
449,1572044599.710056,False,69.363658,95.991291,720,406,2080,1490
450,1572044599.896051,False,69.484947,95.991291,720,406,2086,1492
451,1572044600.053674,False,69.705662,95.991291,720,406,2090,1495
452,1572044600.2224596,False,69.864216,95.991291,720,406,2097,1500
453,1572044600.4676204,False,70.107433,95.991291,720,406,2105,1505
454,1572044600.6277862,False,70.278247,95.991291,720,406,2105,1505
455,1572044600.7839339,False,70.43888,95.991291,720,406,2115,1512
456,1572044600.9373634,False,70.589947,95.991291,720,406,2115,1512
457,1572044601.0808587,False,70.733355,95.991291,720,406,2118,1514
458,1572044601.2069771,False,70.86156,95.991291,720,406,2127,1521
459,1572044601.3775656,False,71.023011,95.991291,720,406,2128,1521
460,1572044601.5448678,False,71.193577,95.991291,720,406,2131,1523
461,1572044601.6838963,False,71.33832,95.991291,720,406,2138,1528
462,1572044601.891025,False,71.543865,95.991291,720,406,2148,1534
463,1572044602.0411716,False,71.690548,95.991291,720,406,2148,1534
464,1572044602.1923518,False,71.826852,95.991291,720,406,2155,1539
465,1572044602.4013975,False,72.050087,99.985123,720,406,2158,1541
466,1572044602.5656521,False,72.204583,99.985123,720,406,2165,1546
467,1572044602.7052412,False,72.348596,99.985123,720,406,2168,1548
468,1572044602.8948383,False,72.545803,99.985123,720,406,2175,1553
469,1572044603.0380044,False,72.689689,99.985123,720,406,2181,1557
470,1572044603.1717644,False,72.81818,99.985123,720,406,2185,1561
471,1572044603.3659258,False,73.012288,99.985123,720,406,2192,1566
472,1572044603.538109,False,73.162206,99.985123,720,406,2195,1568
473,1572044603.6887848,False,73.334203,99.985123,720,406,2199,1571
474,1572044603.8853621,False,73.53272,99.985123,720,406,2207,1577
475,1572044604.0574129,False,73.68867,99.985123,720,406,2210,1579
476,1572044604.210669,False,73.857817,99.985123,720,406,2217,1584
477,1572044604.3680754,False,74.017525,99.985123,720,406,2221,1587
478,1572044604.517098,False,74.166441,99.985123,720,406,2224,1589
479,1572044604.6387265,False,74.293787,99.985123,720,406,2228,1592
480,1572044604.8382976,False,74.481037,99.985123,720,406,2232,1595
481,1572044604.9987652,False,74.653647,99.985123,720,406,2239,1600
482,1572044605.1287494,False,74.771452,99.985123,720,406,2242,1602
483,1572044605.336095,False,74.988487,99.985123,720,406,2250,1608
484,1572044605.497224,False,75.14856,99.985123,720,406,2254,1611
485,1572044605.659093,False,75.295015,99.985123,720,406,2258,1614
486,1572044605.835536,False,75.489968,99.985123,720,406,2265,1619
487,1572044605.9838579,False,75.636677,99.985123,720,406,2269,1622
488,1572044606.1363325,False,75.788379,99.985123,720,406,2272,1624
489,1572044606.3330855,False,75.982764,99.985123,720,406,2279,1629
490,1572044606.4952772,False,76.147256,99.985123,720,406,2283,1634
491,1572044606.650382,False,76.301022,99.985123,720,406,2290,1637
492,1572044606.8787272,False,76.531374,99.985123,720,406,2293,1642
493,1572044607.0239794,False,76.657142,99.985123,720,406,2301,1645
494,1572044607.190262,False,76.837966,99.985123,720,406,2304,1647
495,1572044607.4186513,False,77.069842,99.985123,720,406,2311,1652
496,1572044607.5985785,False,77.253191,99.985123,720,406,2319,1658
497,1572044607.748711,False,77.401859,99.985123,720,406,2322,1660
498,1572044607.9458413,False,77.587427,99.985123,720,406,2329,1665
499,1572044608.0899298,False,77.742938,99.985123,720,406,2333,1668
500,1572044608.2344198,False,77.884989,103.978955,720,406,2337,1671
501,1572044608.376617,False,78.022857,103.978955,720,406,2341,1674
502,1572044608.567943,False,78.220951,103.978955,720,406,2345,1679
503,1572044608.71111,False,78.342429,103.978955,720,406,2352,1682
504,1572044608.8698108,False,78.50369,103.978955,720,406,2355,1684
505,1572044609.0399117,False,78.692749,103.978955,720,406,2362,1689
506,1572044609.204195,False,78.853426,103.978955,720,406,2366,1692
507,1572044609.3490593,False,78.999058,103.978955,720,406,2370,1695
508,1572044609.5323637,False,79.186953,103.978955,720,406,2377,1700
509,1572044609.6814423,False,79.325321,103.978955,720,406,2380,1702
510,1572044609.8304355,False,79.485704,103.978955,720,406,2384,1705
511,1572044610.0208418,False,79.619651,103.978955,720,406,2388,1708
512,1572044610.194248,False,79.843033,103.978955,720,406,2395,1713
513,1572044610.3516762,False,79.998919,103.978955,720,406,2399,1716
514,1572044610.549463,False,80.139868,103.978955,720,406,2406,1721
515,1572044610.6876867,False,80.341946,103.978955,720,406,2409,1723
516,1572044610.8392978,False,80.49144,103.978955,720,406,2413,1728
517,1572044611.0606887,False,80.62511,103.978955,720,406,2420,1731
518,1572044611.240832,False,80.894507,103.978955,720,406,2427,1736
519,1572044611.4069707,False,81.05926,103.978955,720,406,2431,1739
520,1572044611.60383,False,81.241108,103.978955,720,406,2438,1744
521,1572044611.7529924,False,81.398527,103.978955,720,406,2442,1747
522,1572044611.9107158,False,81.558474,104.699999,720,406,2445,1749
523,1572044612.1380966,False,81.712431,107.996008,720,406,2450,1752
524,1572044612.2954905,False,81.932849,107.996008,720,406,2453,1754
525,1572044612.4285314,False,82.083133,107.996008,720,406,2461,1759
526,1572044612.5906804,False,82.235671,107.996008,720,406,2468,1765
527,1572044612.7691386,False,82.406955,107.996008,720,406,2468,1765
528,1572044612.9363377,False,82.573987,107.996008,720,406,2477,1771
529,1572044613.1014774,False,82.750407,107.996008,720,406,2481,1774
530,1572044613.2565644,False,82.908985,107.996008,720,406,2484,1776
531,1572044613.423701,False,83.076595,107.996008,720,406,2491,1781
532,1572044613.5598485,False,83.213402,107.996008,720,406,2494,1783
533,1572044613.7597103,False,83.337369,107.996008,720,406,2497,1785
534,1572044613.9305742,False,83.581693,107.996008,720,406,2505,1790
535,1572044614.0946536,False,83.741478,107.996008,720,406,2508,1793
536,1572044614.321753,False,83.962443,107.996008,720,406,2515,1797
537,1572044614.487419,False,84.116237,107.996008,720,406,2525,1805
538,1572044614.6448872,False,84.278454,107.996008,720,406,2525,1805
539,1572044614.8301613,False,84.484027,107.996008,720,406,2532,1810
540,1572044614.9878433,False,84.634155,107.996008,720,406,2535,1812
541,1572044615.1515896,False,84.803046,107.996008,720,406,2544,1818
542,1572044615.3449795,False,84.999189,107.996008,720,406,2548,1821
543,1572044615.492712,False,85.14441,107.996008,720,406,2551,1823
544,1572044615.6419568,False,85.294964,107.996008,720,406,2558,1828
545,1572044615.7952588,False,85.440243,107.996008,720,406,2561,1833
546,1572044615.9440818,False,85.598065,107.996008,720,406,2565,1833
547,1572044616.072869,False,85.727329,107.996008,720,406,2568,1835
548,1572044616.2278702,False,85.871773,111.98984,720,406,2575,1840
549,1572044616.4089057,False,86.003244,111.98984,720,406,2582,1845
550,1572044616.559068,False,86.213193,111.98984,720,406,2585,1847
551,1572044616.7234623,False,86.375682,111.98984,720,406,2592,1852
552,1572044616.8737743,False,86.506664,111.98984,720,406,2592,1852
553,1572044617.0454988,False,86.671665,111.98984,720,406,2602,1859
554,1572044617.1883261,False,86.842973,111.98984,720,406,2603,1859
555,1572044617.3822792,False,86.998464,111.98984,720,406,2606,1862
556,1572044617.5315971,False,87.183992,111.98984,720,406,2616,1869
557,1572044617.7154942,False,87.367662,111.98984,720,406,2616,1874
558,1572044617.8652978,False,87.519182,111.98984,720,406,2623,1874
559,1572044618.0995016,False,87.751524,111.98984,720,406,2630,1879
560,1572044618.2653847,False,87.918635,111.98984,720,406,2637,1884
561,1572044618.4518814,False,88.084351,111.98984,720,406,2644,1889
562,1572044618.6245596,False,88.261083,111.98984,720,406,2644,1889
563,1572044618.7661314,False,88.419976,111.98984,720,406,2653,1895
564,1572044618.9436505,False,88.586519,111.98984,720,406,2654,1895
565,1572044619.1397984,False,88.78609,111.98984,720,406,2664,1903
566,1572044619.288949,False,88.943702,111.98984,720,406,2664,1905
567,1572044619.4524715,False,89.084968,111.98984,720,406,2670,1907
568,1572044619.5903885,False,89.245174,111.98984,720,406,2677,1912
569,1572044619.7597537,False,89.407954,111.98984,720,406,2677,1912
570,1572044619.9265697,False,89.57053,111.98984,720,406,2684,1917
571,1572044620.0986123,False,89.724005,115.983672,720,406,2691,1922
572,1572044620.2666256,False,89.90161,115.983672,720,406,2695,1924
573,1572044620.408659,False,90.063712,115.983672,720,406,2698,1927
574,1572044620.5664048,False,90.218654,115.983672,720,406,2707,1933
575,1572044620.7795105,False,90.429395,115.983672,720,406,2711,1936
576,1572044620.933284,False,90.585247,115.983672,720,406,2714,1938
577,1572044621.0628376,False,90.717988,115.983672,720,406,2717,1940
578,1572044621.246573,False,90.890597,115.983672,720,406,2725,1945
579,1572044621.3946087,False,91.045885,115.983672,720,406,2728,1948
580,1572044621.5370574,False,91.180595,115.983672,720,406,2732,1952
581,1572044621.6685948,False,91.313832,115.983672,720,406,2741,1957
582,1572044621.8269598,False,91.48157,115.983672,720,406,2741,1957
583,1572044621.9886472,False,91.61091,115.983672,720,406,2744,1959
584,1572044622.1286428,False,91.76443,115.983672,720,406,2754,1966
585,1572044622.3562827,False,91.98736,115.983672,720,406,2758,1969
586,1572044622.504568,False,92.158758,115.983672,720,406,2761,1971
587,1572044622.632188,False,92.277749,115.983672,720,406,2768,1976
588,1572044622.7781498,False,92.429692,115.983672,720,406,2768,1976
589,1572044622.922288,False,92.576944,115.983672,720,406,2778,1983
590,1572044623.0733624,False,92.728479,115.983672,720,406,2778,1983
591,1572044623.2031226,False,92.857274,115.983672,720,406,2785,1988
592,1572044623.3569877,False,93.009406,115.983672,720,406,2788,1990
593,1572044623.5509164,False,93.186767,115.983672,720,406,2791,1992
594,1572044623.711266,False,93.355447,115.983672,720,406,2802,2000
595,1572044623.8886774,False,93.532016,115.983672,720,406,2802,2000
596,1572044624.0487766,False,93.695809,115.983672,720,406,2805,2002
597,1572044624.1964042,False,93.8508,115.983672,720,406,2812,2007
598,1572044624.3604176,False,93.995736,115.983672,720,406,2819,2012
599,1572044624.5595345,False,94.200804,115.983672,720,406,2822,2014
600,1572044624.7149167,False,94.360868,119.977504,720,406,2830,2020
601,1572044624.8799274,False,94.533851,119.977504,720,406,2833,2022
602,1572044625.071227,False,94.711258,119.977504,720,406,2839,2026
603,1572044625.2198453,False,94.874484,119.977504,720,406,2846,2031
604,1572044625.3872867,False,95.017341,119.977504,720,406,2846,2031
605,1572044625.6055768,False,95.185316,119.977504,720,406,2853,2036
606,1572044625.7385056,False,95.392798,119.977504,720,406,2863,2043
607,1572044625.901227,False,95.54598,119.977504,720,406,2863,2043
608,1572044626.037161,False,95.692277,119.977504,720,406,2870,2048
609,1572044626.2132845,False,95.86587,119.977504,720,406,2877,2053
610,1572044626.3646781,False,96.009448,119.977504,720,406,2877,2053
611,1572044626.486103,False,96.140706,119.977504,720,406,2880,2055
612,1572044626.6879542,False,96.335045,119.977504,720,406,2883,2062
613,1572044626.8270166,False,96.481779,119.977504,720,406,2890,2062
614,1572044626.9994128,False,96.647632,119.977504,720,406,2900,2069
615,1572044627.2153895,False,96.865153,119.977504,720,406,2907,2074
616,1572044627.3758528,False,97.005572,119.977504,720,406,2907,2074
617,1572044627.542672,False,97.17049,119.977504,720,406,2910,2076
618,1572044627.7563586,False,97.347422,119.977504,720,406,2919,2082
619,1572044627.9147577,False,97.569789,123.994556,720,406,2924,2086
620,1572044628.06719,False,97.699568,123.994556,720,406,2931,2091
621,1572044628.254937,False,97.908958,123.994556,720,406,2934,2093
622,1572044628.4206944,False,98.074986,123.994556,720,406,2937,2100
623,1572044628.5571706,False,98.211437,123.994556,720,406,2944,2100
624,1572044628.7722669,False,98.342219,123.994556,720,406,2947,2102
625,1572044628.9173028,False,98.572608,123.994556,720,406,2958,2110
626,1572044629.0875409,False,98.740872,123.994556,720,406,2958,2110
627,1572044629.2235155,False,98.878292,123.994556,720,406,2968,2117
628,1572044629.3790483,False,99.011501,123.994556,720,406,2968,2117
629,1572044629.5283601,False,99.182935,123.994556,720,406,2971,2119
630,1572044629.6782837,False,99.317738,123.994556,720,406,2978,2124
631,1572044629.9105287,False,99.456737,123.994556,720,406,2981,2126
632,1572044630.0608995,False,99.713306,123.994556,720,406,2989,2132
633,1572044630.2172961,False,99.861432,123.994556,720,406,2992,2134
634,1572044630.4469597,False,100.032416,123.994556,720,406,3000,2141
635,1572044630.6050658,False,100.257015,123.994556,720,406,3003,2146
636,1572044630.743174,False,100.397661,123.994556,1280,720,3010,2146
637,1572044630.894443,False,100.548609,123.994556,1280,720,3013,2148
638,1572044631.0540311,False,100.693429,123.994556,1280,720,3021,2154
639,1572044631.2083695,False,100.851661,123.994556,1280,720,3021,2154
640,1572044631.3722794,False,101.016762,123.994556,1280,720,3027,2158
641,1572044631.57096,False,101.155748,123.994556,1280,720,3035,2164
642,1572044631.6975427,False,101.350559,127.988389,1280,720,3038,2166
643,1572044631.838942,False,101.483522,127.988389,1280,720,3041,2168
644,1572044631.9926364,False,101.646526,127.988389,1280,720,3048,2172
645,1572044632.125852,False,101.780495,127.988389,1280,720,3050,2174
646,1572044632.2794414,False,101.918522,127.988389,1280,720,3059,2180
647,1572044632.4132006,False,102.067505,127.988389,1280,720,3059,2180
648,1572044632.5487087,False,102.203519,127.988389,1280,720,3066,2184
649,1572044632.7146924,False,102.367183,127.988389,1280,720,3068,2186
650,1572044632.8616714,False,102.51623,127.988389,1280,720,3072,2188
651,1572044632.9991593,False,102.653569,127.988389,1280,720,3075,2190
652,1572044633.1268125,False,102.782002,127.988389,1280,720,3083,2196
653,1572044633.3032362,False,102.950335,127.988389,1280,720,3086,2198
654,1572044633.4322493,False,103.086322,127.988389,1280,720,3089,2200
655,1572044633.5814188,False,103.236136,127.988389,1280,720,3092,2202
656,1572044633.7665164,False,103.421417,127.988389,1280,720,3100,2208
657,1572044633.9444134,False,103.588447,127.988389,1280,720,3104,2212
658,1572044634.1040301,False,103.758003,127.988389,1280,720,3109,2214
659,1572044634.2442687,False,103.89886,127.988389,1280,720,3117,2220
660,1572044634.4222813,False,104.073999,127.988389,1280,720,3120,2222
661,1572044634.6080813,False,104.249033,127.988389,1280,720,3123,2224
662,1572044634.7469769,False,104.401057,127.988389,1280,720,3134,2232
663,1572044634.9284415,False,104.571773,127.988389,1280,720,3134,2232
664,1572044635.0735352,False,104.701307,127.988389,1280,720,3137,2234
665,1572044635.2290642,False,104.883871,127.988389,1280,720,3147,2241
666,1572044635.4086845,False,105.063529,127.988389,1280,720,3147,2241
667,1572044635.5747104,False,105.226687,127.988389,1280,720,3155,2247
668,1572044635.7324529,False,105.376386,127.988389,1280,720,3158,2249
669,1572044635.937018,False,105.507788,127.988389,1280,720,3161,2251
670,1572044636.0944765,False,105.723326,131.982221,1280,720,3172,2258
671,1572044636.2493126,False,105.901404,131.982221,1280,720,3177,2262
672,1572044636.4035754,False,106.050449,131.982221,1280,720,3179,2262
673,1572044636.5844302,False,106.217225,131.982221,1280,720,3182,2264
674,1572044636.7149243,False,106.369702,131.982221,1280,720,3192,2271
675,1572044636.8457158,False,106.500243,131.982221,1280,720,3192,2271
676,1572044637.0873256,False,106.677651,131.982221,1280,720,3200,2277
677,1572044637.2371151,False,106.889379,131.982221,1280,720,3206,2280
678,1572044637.3824968,False,107.019183,131.982221,1280,720,3206,2280
679,1572044637.5291047,False,107.164887,131.982221,1280,720,3213,2288
680,1572044637.6909952,False,107.342454,131.982221,1280,720,3217,2288
681,1572044637.856966,False,107.502363,131.982221,1280,720,3220,2290
682,1572044638.0008533,False,107.654764,131.982221,1280,720,3230,2297
683,1572044638.208754,False,107.838831,131.982221,1280,720,3234,2301
684,1572044638.3573227,False,108.012362,131.982221,1280,720,3241,2306
685,1572044638.4906952,False,108.145598,131.982221,1280,720,3245,2309
686,1572044638.7155435,False,108.360721,131.982221,1280,720,3248,2311
687,1572044638.8796198,False,108.516657,131.982221,1280,720,3255,2316
688,1572044639.0365372,False,108.691343,131.982221,1280,720,3259,2319
689,1572044639.2543776,False,108.900824,131.982221,1280,720,3267,2325
690,1572044639.4097912,False,109.052577,131.982221,1280,720,3270,2327
691,1572044639.573013,False,109.227217,131.982221,1280,720,3277,2332
692,1572044639.763567,False,109.416812,131.982221,1280,720,3282,2335
693,1572044639.9305313,False,109.576212,131.982221,1280,720,3289,2341
694,1572044640.0651608,False,109.719608,135.999273,1280,720,3293,2344
695,1572044640.20082,False,109.855184,135.999273,1280,720,3297,2347
696,1572044640.3670585,False,109.997786,135.999273,1280,720,3300,2349
697,1572044640.5201538,False,110.163277,135.999273,1280,720,3304,2352
698,1572044640.6718278,False,110.323481,135.999273,1280,720,3308,2355
699,1572044640.815013,False,110.469686,135.999273,1280,720,3315,2360
700,1572044640.9538062,False,110.60763,135.999273,1280,720,3319,2363
701,1572044641.1359015,False,110.772374,135.999273,1280,720,3323,2366
702,1572044641.2833233,False,110.935306,135.999273,1280,720,3327,2369
703,1572044641.4846625,False,111.128026,135.999273,1280,720,3331,2372
704,1572044641.6384819,False,111.28284,135.999273,1280,720,3339,2378
705,1572044641.802402,False,111.456941,135.999273,1280,720,3343,2381
706,1572044641.9641907,False,111.601168,135.999273,1280,720,3347,2384
707,1572044642.1204858,False,111.769834,135.999273,1280,720,3354,2389
708,1572044642.2732904,False,111.924335,135.999273,1280,720,3358,2392
709,1572044642.4143975,False,112.069353,135.999273,1280,720,3361,2394
710,1572044642.6317315,False,112.2805,135.999273,1280,720,3368,2399
711,1572044642.7969444,False,112.439721,135.999273,1280,720,3372,2402
712,1572044642.975358,False,112.618349,135.999273,1280,720,3379,2407
713,1572044643.1521804,False,112.779714,135.999273,1280,720,3382,2409
714,1572044643.31812,False,112.953121,135.999273,1280,720,3389,2414
715,1572044643.4434996,False,113.098028,135.999273,1280,720,3393,2417
716,1572044643.603778,False,113.255585,135.999273,1280,720,3397,2420
717,1572044643.7515159,False,113.395186,135.999273,1280,720,3401,2423
718,1572044643.9050715,False,113.532394,135.999273,1280,720,3405,2426
719,1572044644.042342,False,113.686374,135.999273,1280,720,3409,2429
720,1572044644.188183,False,113.830145,135.999273,1280,720,3413,2432
721,1572044644.3318565,False,113.970465,135.999273,1280,720,3421,2438
722,1572044644.4897654,False,114.121214,135.999273,1280,720,3425,2441
723,1572044644.642523,False,114.2967,135.999273,1280,720,3429,2444
724,1572044644.8654966,False,114.436973,135.999273,1280,720,3432,2446
725,1572044645.0133274,False,114.668148,135.999273,1280,720,3440,2452
726,1572044645.1907816,False,114.834402,135.999273,1280,720,3444,2455
727,1572044645.3593693,False,115.002636,135.999273,1280,720,3451,2460
728,1572044645.5459025,False,115.199795,139.993105,1280,720,3454,2462
729,1572044645.6935537,False,115.346679,139.993105,1280,720,3462,2468
730,1572044645.8423507,False,115.496675,139.993105,1280,720,3465,2470
731,1572044646.0656095,False,115.71842,139.993105,1280,720,3473,2476
732,1572044646.2320065,False,115.860771,139.993105,1280,720,3476,2478
733,1572044646.390658,False,116.041205,139.993105,1280,720,3480,2481
734,1572044646.6051817,False,116.23498,139.993105,1280,720,3487,2486
735,1572044646.7657826,False,116.413845,139.993105,1280,720,3491,2489
736,1572044646.9238815,False,116.568378,139.993105,1280,720,3498,2494
737,1572044647.1383963,False,116.712366,139.993105,1280,720,3502,2497
738,1572044647.3205297,False,116.943669,139.993105,1280,720,3509,2502
739,1572044647.5061085,False,117.125919,139.993105,1280,720,3513,2505
740,1572044647.6645367,False,117.317751,139.993105,1280,720,3521,2511
741,1572044647.8299181,False,117.474369,143.986937,1280,720,3524,2513
742,1572044647.961612,False,117.605984,143.986937,1280,720,3528,2516
743,1572044648.1409266,False,117.793941,143.986937,1280,720,3531,2521
744,1572044648.3551257,False,117.980121,143.986937,1280,720,3538,2523
745,1572044648.5143876,False,118.168445,143.986937,1280,720,3545,2528
746,1572044648.664429,False,118.31851,143.986937,1280,720,3549,2531
747,1572044648.8876355,False,118.54136,143.986937,1280,720,3553,2537
748,1572044649.0365205,False,118.687426,143.986937,1280,720,3561,2540
749,1572044649.1837285,False,118.835806,143.986937,1280,720,3565,2543
750,1572044649.3370855,False,118.974157,143.986937,1280,720,3568,2545
751,1572044649.4916022,False,119.136214,143.986937,1280,720,3576,2551
752,1572044649.6241796,False,119.278666,143.986937,1280,720,3579,2553
753,1572044649.7646537,False,119.419467,143.986937,1280,720,3583,2556
754,1572044649.9124858,False,119.567035,143.986937,1280,720,3586,2558
755,1572044650.0874248,False,119.721697,143.986937,1280,720,3590,2561
756,1572044650.2401502,False,119.894441,143.986937,1280,720,3598,2567
757,1572044650.3765173,False,120.031116,143.986937,1280,720,3601,2569
758,1572044650.5984433,False,120.248138,143.986937,1280,720,3605,2574
759,1572044650.7377055,False,120.392351,143.986937,1280,720,3612,2577
760,1572044650.897759,False,120.549949,143.986937,1280,720,3615,2579
761,1572044651.0335205,False,120.687813,143.986937,1280,720,3619,2582
762,1572044651.1945906,False,120.838363,143.986937,1280,720,3627,2588
763,1572044651.348,False,121.003075,143.986937,1280,720,3631,2591
764,1572044651.5220642,False,121.173753,143.986937,1280,720,3635,2594
765,1572044651.6716912,False,121.326249,143.986937,1280,720,3641,2599
766,1572044651.8498156,False,121.479472,143.986937,1280,720,3646,2602
767,1572044652.0032482,False,121.634543,147.98077,1280,720,3650,2605
768,1572044652.1882675,False,121.815304,147.98077,1280,720,3653,2607
769,1572044652.3535385,False,122.008442,147.98077,1280,720,3660,2612
770,1572044652.5373778,False,122.190608,147.98077,1280,720,3664,2615
771,1572044652.6730964,False,122.312116,147.98077,1280,720,3668,2618
772,1572044652.825421,False,122.479043,147.98077,1280,720,3675,2623
773,1572044652.9994688,False,122.631051,147.98077,1280,720,3679,2626
774,1572044653.1551797,False,122.808548,147.98077,1280,720,3686,2631
775,1572044653.299519,False,122.953962,147.98077,1280,720,3689,2633
776,1572044653.4443188,False,123.098947,147.98077,1280,720,3693,2636
777,1572044653.5869908,False,123.240858,147.98077,1280,720,3697,2639
778,1572044653.732051,False,123.38626,147.98077,1280,720,3700,2644
779,1572044653.913951,False,123.552036,147.98077,1280,720,3707,2646
780,1572044654.0665088,False,123.718787,147.98077,1280,720,3711,2649
781,1572044654.2393405,False,123.882569,147.98077,1280,720,3718,2654
782,1572044654.375908,False,124.030576,147.98077,1280,720,3722,2657
783,1572044654.593932,False,124.235781,147.98077,1280,720,3726,2660
784,1572044654.7432392,False,124.395254,147.98077,1280,720,3733,2665
785,1572044654.8897994,False,124.518912,147.98077,1280,720,3736,2667
786,1572044655.0730922,False,124.726733,147.98077,1280,720,3741,2672
787,1572044655.2604666,False,124.891833,147.98077,1280,720,3747,2675
788,1572044655.446906,False,125.097569,147.98077,1280,720,3754,2680
789,1572044655.6760106,False,125.253853,147.98077,1280,720,3757,2682
790,1572044655.8370845,False,125.488127,151.997822,1280,720,3765,2688
791,1572044655.985807,False,125.63819,151.997822,1280,720,3768,2690
792,1572044656.1204987,False,125.764469,151.997822,1280,720,3772,2693
793,1572044656.3068547,False,125.950809,151.997822,1280,720,3780,2699
794,1572044656.4608617,False,126.110553,151.997822,1280,720,3783,2701
795,1572044656.6430418,False,126.273341,151.997822,1280,720,3787,2706
796,1572044656.8398936,False,126.487659,151.997822,1280,720,3794,2709
797,1572044656.9941604,False,126.648637,151.997822,1280,720,3801,2714
798,1572044657.1367638,False,126.79084,151.997822,1280,720,3804,2716
799,1572044657.2931445,False,126.928751,151.997822,1280,720,3808,2719
800,1572044657.4696176,False,127.124093,151.997822,1280,720,3815,2723
801,1572044657.632032,False,127.278645,151.997822,1280,720,3815,2723
802,1572044657.7849858,False,127.427037,151.997822,1280,720,3818,2725
803,1572044657.9324229,False,127.560922,151.997822,1280,720,3826,2731
804,1572044658.0693238,False,127.723402,151.997822,1280,720,3833,2735
805,1572044658.2345846,False,127.886499,151.997822,1280,720,3833,2735
806,1572044658.38564,False,128.026294,151.997822,1280,720,3840,2739
807,1572044658.504302,False,128.159483,151.997822,1280,720,3841,2741
808,1572044658.695405,False,128.350001,151.997822,1280,720,3850,2746
809,1572044658.8311114,False,128.484812,151.997822,1280,720,3853,2748
810,1572044658.9845407,False,128.621146,151.997822,1280,720,3857,2752
811,1572044659.147863,False,128.802756,151.997822,1280,720,3865,2758
812,1572044659.37021,False,129.008321,151.997822,1280,720,3870,2763
813,1572044659.511277,False,129.165711,151.997822,1280,720,3876,2766
814,1572044659.6705217,False,129.325097,155.991654,1280,720,3880,2769
815,1572044659.8079836,False,129.463026,155.991654,1280,720,3884,2772
816,1572044659.9871662,False,129.622763,155.991654,1280,720,3888,2777
817,1572044660.152917,False,129.798211,155.991654,1280,720,3894,2779
818,1572044660.3278022,False,129.958839,155.991654,1280,720,3898,2782
819,1572044660.489027,False,130.143575,155.991654,1280,720,3905,2787
820,1572044660.628158,False,130.282457,155.991654,1280,720,3909,2790
821,1572044660.7909927,False,130.430954,155.991654,1280,720,3912,2792
822,1572044660.9365382,False,130.570426,155.991654,1280,720,3916,2795
823,1572044661.0998452,False,130.749188,155.991654,1280,720,3921,2801
824,1572044661.2489207,False,130.903675,155.991654,1280,720,3927,2803
825,1572044661.4295762,False,131.070878,155.991654,1280,720,3931,2806
826,1572044661.6421332,False,131.240104,155.991654,1280,720,3938,2811
827,1572044661.809354,False,131.43353,155.991654,1280,720,3942,2814
828,1572044661.9773982,False,131.630961,155.991654,1280,720,3949,2819
829,1572044662.1299343,False,131.781062,155.991654,1280,720,3953,2822
830,1572044662.343669,False,131.986399,155.991654,1280,720,3961,2828
831,1572044662.4990468,False,132.141976,155.991654,1280,720,3965,2831
832,1572044662.6680317,False,132.317979,155.991654,1280,720,3969,2834
833,1572044662.8984792,False,132.547377,155.991654,1280,720,3976,2839
834,1572044663.074106,False,132.726074,155.991654,1280,720,3983,2844
835,1572044663.2247477,False,132.854369,159.985486,1280,720,3987,2847
836,1572044663.3803039,False,133.018703,159.985486,1280,720,3991,2850
837,1572044663.539149,False,133.192972,159.985486,1280,720,3995,2852
838,1572044663.69638,False,133.333344,159.985486,1280,720,4001,2857
839,1572044663.82801,False,133.483182,159.985486,1280,720,4005,2860
840,1572044664.0290759,False,133.682943,159.985486,1280,720,4012,2865
841,1572044664.177748,False,133.823199,159.985486,1280,720,4016,2868
842,1572044664.329106,False,133.980453,159.985486,1280,720,4019,2870
843,1572044664.566762,False,134.212395,159.985486,1280,720,4024,2875
844,1572044664.7328842,False,134.38133,159.985486,1280,720,4030,2880
845,1572044664.8886662,False,134.511759,159.985486,1280,720,4037,2883
846,1572044665.0550802,False,134.705995,159.985486,1280,720,4041,2886
847,1572044665.2737744,False,134.906108,159.985486,1280,720,4048,2891
848,1572044665.4297097,False,135.08411,159.985486,1280,720,4052,2894
849,1572044665.5872576,False,135.242117,159.985486,1280,720,4059,2899
850,1572044665.8157315,False,135.459107,159.985486,1280,720,4063,2902
851,1572044665.9455118,False,135.599603,159.985486,1280,720,4067,2905
852,1572044666.1371443,False,135.786579,159.985486,1280,720,4074,2910
853,1572044666.308117,False,135.959966,159.985486,1280,720,4078,2913
854,1572044666.4519675,False,136.106877,159.985486,1280,720,4082,2916
855,1572044666.603083,False,136.246256,159.985486,1280,720,4086,2919
856,1572044666.7651277,False,136.416659,159.985486,1280,720,4093,2924
857,1572044666.916297,False,136.569974,159.985486,1280,720,4097,2927
858,1572044667.087112,False,136.724331,159.985486,1280,720,4104,2932
859,1572044667.2421253,False,136.886463,159.985486,1280,720,4108,2935
860,1572044667.3818176,False,137.036854,159.985486,1280,720,4111,2937
