,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,12.309867165575305,12.315893208430913,12.311336831059812,12.31234964512514,12.313364864864864,12.310335658596635,12.313104019892249,12.316247180875056,12.310056585365855,12.31246460980036,3035676.0,-1,177.60699988365172,0,0,32,3519811.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2066040.0,1380317.0,3035676.0,3035676.0,3035676.0,2582932,1725652,3795156,3795156,3795156,89.90109248000006,85.76523567999995,100.0,100.0,100.0,0.0,10.001478,0.001,2.138,2.1350000000000002,2.859,2.677,2.368,2.437,2.4130000000000003,2.217,2.05,2.204,330.01,320.01,1572274880.703,1572274880.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_3296000_av.ts,100.0
33,-0.008,12.292003238866396,12.31246460980036,12.309867165575305,12.311336831059812,12.31234964512514,12.313364864864864,12.310335658596635,12.313104019892249,12.316247180875056,12.310056585365855,3057782.0,-1,177.60800004959106,0,0,33,2631849.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2112067.0,1438275.0,3057782.0,3057782.0,3057782.0,2640084,1797844,3822228,3822228,3822228,89.67256400000004,85.17917623999995,100.0,100.0,100.0,0.0,10.0,0.001,2.47,2.204,2.138,2.859,2.677,2.368,2.437,2.4130000000000003,2.217,2.05,340.01,330.01,1572274890.704,1572274890.689,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_3296000_av.ts,100.0
34,-0.008,12.30991304347826,12.310056585365855,12.292003238866396,12.309867165575305,12.311336831059812,12.31234964512514,12.313364864864864,12.310335658596635,12.313104019892249,12.316247180875056,2800297.0,-1,177.60800004959106,0,0,34,3035676.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2032656.0,1382928.0,2800297.0,2800297.0,2800297.0,2540820,1728660,3500372,3500372,3500372,93.58295091999994,88.78868271999997,100.0,100.0,100.0,0.0,10.0,0.001,2.484,2.05,2.47,2.138,2.859,2.677,2.368,2.437,2.4130000000000003,2.217,350.01,340.01,1572274900.7319999,1572274900.689,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_3296000_av.ts,100.0
35,-0.008,12.298188844971452,12.316247180875056,12.30991304347826,12.292003238866396,12.309867165575305,12.311336831059812,12.31234964512514,12.313364864864864,12.310335658596635,12.313104019892249,2977874.0,-1,177.60699988365172,0,0,35,3057782.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2138181.0,1368261.0,2977874.0,2977874.0,2977874.0,2673172,1710612,3722964,3722964,3722964,90.95945628000004,85.60734959999995,100.0,100.0,100.0,0.0,10.001667,0.001,2.277,2.217,2.484,2.47,2.138,2.859,2.677,2.368,2.437,2.4130000000000003,360.01,350.01,1572274910.7410002,1572274910.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_3296000_av.ts,100.0
36,-0.008,12.312406779661016,12.313104019892249,12.298188844971452,12.30991304347826,12.292003238866396,12.309867165575305,12.311336831059812,12.31234964512514,12.313364864864864,12.310335658596635,3363395.0,-1,177.60800004959106,0,0,36,2800297.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2403241.0,1541750.0,3363395.0,3363395.0,3363395.0,3004052,1927188,4204244,4204244,4204244,96.08785751999996,91.37925268000002,100.0,100.0,100.0,0.0,10.0,0.001,2.419,2.4130000000000003,2.277,2.484,2.47,2.138,2.859,2.677,2.368,2.437,370.01,360.01,1572274920.702,1572274920.689,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_3296000_av.ts,100.0
37,-0.008,12.31110980966325,12.310335658596635,12.312406779661016,12.298188844971452,12.30991304347826,12.292003238866396,12.309867165575305,12.311336831059812,12.31234964512514,12.313364864864864,2655913.0,-1,177.60699988365172,0,0,37,2977874.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1844956.0,1185603.0,2655913.0,2655913.0,2655913.0,2306196,1482004,3319892,3319892,3319892,92.92048264000003,88.80779936000003,100.0,100.0,100.0,0.0,10.0,0.001,2.732,2.437,2.419,2.277,2.484,2.47,2.138,2.859,2.677,2.368,380.01,370.01,1572274930.7020001,1572274930.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment38_3296000_av.ts,100.0
38,-0.008,12.312997681965692,12.313364864864864,12.31110980966325,12.312406779661016,12.298188844971452,12.30991304347826,12.292003238866396,12.309867165575305,12.311336831059812,12.31234964512514,2797375.0,-1,177.60699988365172,0,0,38,3363395.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1979350.0,1296058.0,2797375.0,2797375.0,2797375.0,2474644,1620372,3497364,3497364,3497364,92.93369851999996,87.92262451999996,100.0,100.0,100.0,0.0,10.001845,0.001,2.157,2.368,2.732,2.419,2.277,2.484,2.47,2.138,2.859,2.677,390.01,380.01,1572274940.704,1572274940.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_3296000_av.ts,100.0
39,-0.008,12.298422857142857,12.31234964512514,12.312997681965692,12.31110980966325,12.312406779661016,12.298188844971452,12.30991304347826,12.292003238866396,12.309867165575305,12.311336831059812,2403241.0,-1,177.60800004959106,0,0,39,2655913.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1534531.0,976246.0,2403241.0,2403241.0,2403241.0,1918164,1220308,3004052,3004052,3004052,89.03790528000003,84.2708446,100.0,100.0,100.0,0.0,10.0,0.001,2.275,2.677,2.157,2.732,2.419,2.277,2.484,2.47,2.138,2.859,400.01,390.01,1572274950.712,1572274950.689,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_3296000_av.ts,100.0
40,-0.008,12.311688524590163,12.311336831059812,12.298422857142857,12.312997681965692,12.31110980966325,12.312406779661016,12.298188844971452,12.30991304347826,12.292003238866396,12.309867165575305,2653507.0,-1,177.6039998626709,0,0,40,2797375.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1820892.0,1159132.0,2653507.0,2653507.0,2653507.0,2276116,1448916,3316884,3316884,3316884,90.43279296,86.32585007999998,100.0,100.0,100.0,0.0,10.0,0.001,1.952,2.859,2.275,2.157,2.732,2.419,2.277,2.484,2.47,2.138,410.01,400.01,1572274960.747,1572274960.693,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment41_3296000_av.ts,100.0
41,-0.008,12.307547309833023,12.309867165575305,12.311688524590163,12.298422857142857,12.312997681965692,12.31110980966325,12.312406779661016,12.298188844971452,12.30991304347826,12.292003238866396,2708306.0,-1,177.60699988365172,0,0,41,2403241.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1972097.0,1204610.0,2708306.0,2708306.0,2708306.0,2465620,1506068,3386068,3386068,3386068,91.10742880000002,87.25414775999997,100.0,100.0,100.0,0.0,10.002023,0.001,2.156,2.138,1.952,2.275,2.157,2.732,2.419,2.277,2.484,2.47,420.01,410.01,1572274970.704,1572274970.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_3296000_av.ts,100.0
42,-0.008,12.312974545454544,12.292003238866396,12.307547309833023,12.311688524590163,12.298422857142857,12.312997681965692,12.31110980966325,12.312406779661016,12.298188844971452,12.30991304347826,3411523.0,-1,177.60699988365172,0,0,42,2653507.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2359926.0,1556188.0,3411523.0,3411523.0,3411523.0,2949908,1945236,4264404,4264404,4264404,95.88415844000002,92.8813242,100.0,100.0,100.0,0.0,10.0,0.001,2.2,2.47,2.156,1.952,2.275,2.157,2.732,2.419,2.277,2.484,430.01,420.01,1572274980.719,1572274980.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_3296000_av.ts,100.0
43,-0.008,12.31152363767593,12.30991304347826,12.312974545454544,12.307547309833023,12.311688524590163,12.298422857142857,12.312997681965692,12.31110980966325,12.312406779661016,12.298188844971452,2797891.0,-1,177.60699988365172,0,0,43,2708306.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1958057.0,1313142.0,2797891.0,2797891.0,2797891.0,2447572,1641428,3497364,3497364,3497364,93.97509292000002,90.49734776,100.0,100.0,100.0,0.0,10.0,0.001,2.771,2.484,2.2,2.156,1.952,2.275,2.157,2.732,2.419,2.277,440.01,430.01,1572274990.7150002,1572274990.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_3296000_av.ts,100.0
44,-0.008,12.303831134564643,12.298188844971452,12.31152363767593,12.312974545454544,12.307547309833023,12.311688524590163,12.298422857142857,12.312997681965692,12.31110980966325,12.312406779661016,3160555.0,-1,177.60699988365172,0,0,44,3411523.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2154903.0,1416302.0,3160555.0,3160555.0,3160555.0,2694228,1770772,3951572,3951572,3951572,92.65593556,88.16154243999998,100.0,100.0,100.0,0.0,10.002222999999999,0.001,2.274,2.277,2.771,2.2,2.156,1.952,2.275,2.157,2.732,2.419,450.01,440.01,1572275000.703,1572275000.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment45_3296000_av.ts,100.0
45,-0.008,12.314988702765872,12.312406779661016,12.303831134564643,12.31152363767593,12.312974545454544,12.307547309833023,12.311688524590163,12.298422857142857,12.312997681965692,12.31110980966325,2711260.0,-1,177.60699988365172,0,0,45,2797891.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1909929.0,1248169.0,2711260.0,2711260.0,2711260.0,2387412,1560212,3389076,3389076,3389076,92.40150907999997,88.20073155999994,100.0,100.0,100.0,0.0,10.0,0.001,2.567,2.419,2.274,2.771,2.2,2.156,1.952,2.275,2.157,2.732,460.02,450.02,1572275010.7220001,1572275010.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment46_3296000_av.ts,100.0
46,-0.008,12.273702127659574,12.31110980966325,12.314988702765872,12.303831134564643,12.31152363767593,12.312974545454544,12.307547309833023,12.311688524590163,12.298422857142857,12.312997681965692,2730512.0,-1,177.61699988365172,0,0,46,3160555.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1852176.0,1219292.0,2730512.0,2730512.0,2730512.0,2315220,1524116,3413140,3413140,3413140,90.36973435999994,85.99111916000003,100.0,100.0,100.0,0.0,10.0,0.001,2.209,2.732,2.567,2.274,2.771,2.2,2.156,1.952,2.275,2.157,470.02,460.02,1572275020.72,1572275020.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment47_3296000_av.ts,100.0
