,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-34.ts,1572081604.597,1572081604.6529999,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,1,1581192.0,64.58659510204086,1249401.0,79.38481783505155,1,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,932856,100.0,3043397.0,0,51.983000173568726,0.0,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051,0.987,1.0,2.902241134751773,1.929,1.0,2.8110482115085533,2.08,1.0,2.7238499999999997,1.818,1.0,2.6950979097909786,2.011,1.0,2.6572093485827946,2.303,1.0,2.5835102040816325,1.828,1.0,2.5504420131291026,1.423,1.0,2.419783555867885
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-35.ts,1572081606.002,1572081606.0600002,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,1,1338783.0,61.963376836734724,1349857.0,64.58659510204086,1,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,0,53.017999963760374,0.0,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051,0.987,1.0,2.902241134751773,1.929,1.0,2.8110482115085533,2.08,1.0,2.7238499999999997,1.818,1.0,2.6950979097909786,2.011,1.0,2.6572093485827946,2.303,1.0,2.5835102040816325,1.828,1.0,2.5504420131291026
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-36.ts,1572081608.005,1572081608.0670002,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,1,1423977.0,42.42500206185566,1581192.0,64.58659510204086,1,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,0,55.08499994277955,0.0,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051,0.987,1.0,2.902241134751773,1.929,1.0,2.8110482115085533,2.08,1.0,2.7238499999999997,1.818,1.0,2.6950979097909786,2.011,1.0,2.6572093485827946,2.303,1.0,2.5835102040816325
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-37.ts,1572081609.854,1572081609.9150002,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,1,1531619.0,42.42500206185566,1338783.0,61.963376836734724,1,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,770424,100.0,2992518.0,0,57.28599996566773,0.0,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051,0.987,1.0,2.902241134751773,1.929,1.0,2.8110482115085533,2.08,1.0,2.7238499999999997,1.818,1.0,2.6950979097909786,2.011,1.0,2.6572093485827946
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-38.ts,1572081611.394,1572081611.451,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,1,1278886.0,34.38993268041236,1423977.0,42.42500206185566,1,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,0,57.8060000038147,0.0,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051,0.987,1.0,2.902241134751773,1.929,1.0,2.8110482115085533,2.08,1.0,2.7238499999999997,1.818,1.0,2.6950979097909786
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-39.ts,1572081613.89,1572081613.9450002,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,1,1552635.0,34.38993268041236,1531619.0,42.42500206185566,1,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,941880,100.0,2841017.0,0,59.37999995231628,0.0,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051,0.987,1.0,2.902241134751773,1.929,1.0,2.8110482115085533,2.08,1.0,2.7238499999999997
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-40.ts,1572081615.466,1572081615.5210001,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,1,1393866.0,20.22430041237114,1278886.0,34.38993268041236,1,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,0,60.45399997711182,0.0,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051,0.987,1.0,2.902241134751773,1.929,1.0,2.8110482115085533
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-41.ts,1572081617.259,1572081617.3140001,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,1,1261810.0,20.22430041237114,1552635.0,34.38993268041236,1,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,698232,100.0,2359700.0,0,62.120999994277966,0.0,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051,0.987,1.0,2.902241134751773
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-42.ts,1572081618.372,1572081618.427,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,1,1392899.0,43.87130173469387,1393866.0,20.22430041237114,1,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,887736,100.0,2616257.0,0,63.37800007820128,0.0,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214,1.56,1.0,2.836482051282051
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-43.ts,1572081619.789,1572081619.844,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,1,1536082.0,25.838108969072167,1261810.0,20.22430041237114,1,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,0,64.66100002288819,0.0,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748,1.895,1.0,2.806501319261214
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-44.ts,1572081621.507,1572081621.562,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,1,1413809.0,37.465886391752576,1392899.0,43.87130173469387,1,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,749368,100.0,2792588.0,0,65.90300008773805,0.0,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385,1.336,1.0,2.811281437125748
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-45.ts,1572081622.827,1572081622.882,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,1,1482498.0,48.728215510204095,1536082.0,25.838108969072167,1,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,0,66.72300015449524,0.0,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443,1.923,1.0,2.7524617784711385
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-46.ts,1572081625.138,1572081625.193,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,1,1322167.0,72.71545154639175,1413809.0,37.465886391752576,1,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,0,68.44200004577637,0.0,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023,1.766,1.0,2.782849377123443
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-47.ts,1572081627.084,1572081627.1390002,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,1,1505968.0,11.181256734693878,1482498.0,48.728215510204095,1,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,716280,100.0,2755879.0,0,70.55599994659424,0.0,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165,1.466,1.0,2.572894952251023
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-48.ts,1572081628.221,1572081628.276,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,1,1410296.0,1.6931635051546392,1322167.0,72.71545154639175,1,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,0,71.49900010108946,0.0,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022,1.999,1.0,2.5233336668334165
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-49.ts,1572081630.262,1572081630.3170002,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,1,1426726.0,21.971003469387757,1505968.0,11.181256734693878,1,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,0,73.48799997329711,0.0,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986,1.5030000000000001,1.0,2.6670871590153022
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-50.ts,1572081632.322,1572081632.378,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,1,1427818.0,54.68572,1410296.0,1.6931635051546392,1,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,743352,100.0,2857016.0,0,75.48800003051757,0.0,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615,1.719,1.0,2.7153647469458986
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-51.ts,1572081633.468,1572081633.5249999,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,1,1445049.0,3.5801768367346933,1426726.0,21.971003469387757,1,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,0,76.42200012207032,0.0,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333,1.04,1.0,2.7655384615384615
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-52.ts,1572081635.644,1572081635.709,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,1,1360629.0,13.425055979381444,1427818.0,54.68572,1,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,0,78.3160000038147,0.0,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116,1.344,1.0,2.717333333333333
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-53.ts,1572081637.768,1572081637.824,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,1,1485385.0,38.96018234693878,1445049.0,3.5801768367346933,1,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,725304,100.0,2862445.0,0,80.24200016975404,0.0,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549,1.649,1.0,2.6749399636143116
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-54.ts,1572081638.878,1572081638.936,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,1,1459744.0,33.99624948453609,1360629.0,13.425055979381444,1,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,0,81.16200003623963,0.0,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664,1.249,1.0,2.354228983186549
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-55.ts,1572081641.105,1572081641.1660001,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,1,1366734.0,33.19986350515463,1485385.0,38.96018234693878,1,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,0,82.99500003814698,0.0,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365,2.228,1.0,2.6094614003590664
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-56.ts,1572081643.19,1572081643.247,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,1,1457464.0,45.28751908163265,1459744.0,33.99624948453609,1,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,737336,100.0,2810312.0,0,84.94000000000001,0.0,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354,1.862,1.0,2.800206229860365
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-57.ts,1572081644.36,1572081644.418,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,1,1447137.0,39.848481546391774,1366734.0,33.19986350515463,1,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,0,85.87000016212464,0.0,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094,1.066,1.0,2.8375084427767354
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-58.ts,1572081646.507,1572081646.5609999,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,1,1205397.0,33.70773469387755,1457464.0,45.28751908163265,1,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,722296,100.0,2350830.0,0,87.75300008773804,0.0,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017,1.961,1.0,2.8463396226415094
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-59.ts,1572081647.549,1572081647.603,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,1,1514834.0,30.26832917525773,1447137.0,39.848481546391774,1,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,0,89.16100003242492,0.0,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793,1.983,1.0,2.8239636913767017
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-60.ts,1572081649.784,1572081649.8379998,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,1,1333745.0,58.75839285714284,1205397.0,33.70773469387755,1,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,0,90.62600013732911,0.0,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372,1.074,1.0,2.642212290502793
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-61.ts,1572081651.662,1572081651.715,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,1,1447280.0,38.45089793814434,1514834.0,30.26832917525773,1,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,0,92.81800011634827,0.0,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693,2.102,1.0,2.72269457659372
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-62.ts,1572081652.727,1572081652.783,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,1,1476430.0,24.941529387755093,1333745.0,58.75839285714284,1,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,0,94.66300005912781,0.0,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665,2.0420000000000003,1.0,2.623823702252693
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-63.ts,1572081654.694,1572081654.748,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,1,1383848.0,26.13462072164949,1447280.0,38.45089793814434,1,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,0,95.85600005149841,0.0,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501,1.035,1.0,2.8122666666666665
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-64.ts,1572081656.612,1572081656.666,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,1,1356701.0,49.98054948979593,1476430.0,24.941529387755093,1,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,0,97.95800006866456,0.0,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643,2.149,1.0,2.679404374127501
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-65.ts,1572081658.481,1572081658.534,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,1,1575225.0,12.440625257731964,1383848.0,26.13462072164949,1,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,779448,100.0,2975827.0,0,100.13900011062621,0.0,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377,2.008,1.0,2.6639083665338643
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-66.ts,1572081659.568,1572081659.622,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,1,1377164.0,20.337071649484532,1356701.0,49.98054948979593,1,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,0,101.16199997901917,0.0,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199,1.093,1.0,2.707476669716377
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-67.ts,1572081661.514,1572081661.567,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,1,1373721.0,25.187013092783516,1575225.0,12.440625257731964,1,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,0,103.22600011825561,0.0,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835,2.069,1.0,2.732315128081199
