,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572081655.2190523,False,107.352586,200.016688,854,480,3218,889
704,1572081655.3667996,False,107.534359,200.016688,854,480,3224,890
705,1572081655.5118735,False,107.681344,200.016688,854,480,3227,891
706,1572081655.6811411,False,107.841795,200.016688,854,480,3232,891
707,1572081655.8390422,False,108.004459,200.016688,854,480,3237,893
708,1572081656.0133855,False,108.168606,200.016688,854,480,3242,893
709,1572081656.173558,False,108.323861,200.016688,854,480,3247,895
710,1572081656.3375385,False,108.500285,200.016688,854,480,3252,897
711,1572081656.4970095,False,108.658274,200.016688,854,480,3257,897
712,1572081656.6475563,False,108.818944,204.01052,854,480,3261,899
713,1572081656.8168905,False,108.980769,204.01052,854,480,3266,901
714,1572081656.973088,False,109.139199,204.01052,854,480,3272,903
715,1572081657.1425054,False,109.294509,204.01052,854,480,3275,903
716,1572081657.3047845,False,109.466412,204.01052,854,480,3281,905
717,1572081657.4979854,False,109.664953,204.01052,854,480,3288,908
718,1572081657.6556504,False,109.822037,204.01052,854,480,3291,909
719,1572081657.8011687,False,109.972053,204.01052,854,480,3296,909
720,1572081657.9582636,False,110.119174,204.01052,854,480,3301,912
721,1572081658.1352017,False,110.285499,204.01052,854,480,3305,913
722,1572081658.292592,False,110.453761,204.01052,854,480,3311,915
723,1572081658.4415133,False,110.612757,204.01052,854,480,3316,918
724,1572081658.6135051,False,110.774817,208.027572,854,480,3320,919
725,1572081658.803626,False,110.96017,208.027572,854,480,3325,921
726,1572081658.9613895,False,111.131734,208.027572,854,480,3331,923
727,1572081659.1203558,False,111.277862,208.027572,854,480,3336,924
728,1572081659.2756567,False,111.445613,208.027572,854,480,3339,925
729,1572081659.4426427,False,111.596889,208.027572,854,480,3344,926
730,1572081659.6151733,False,111.769349,210.024488,854,480,3350,927
731,1572081659.818078,False,111.98676,210.024488,854,480,3356,929
732,1572081659.9747298,False,112.144329,210.024488,854,480,3360,930
733,1572081660.1298614,False,112.297272,210.024488,854,480,3365,931
734,1572081660.2865734,False,112.455568,210.024488,854,480,3370,932
735,1572081660.4477851,False,112.598537,210.024488,854,480,3375,934
736,1572081660.601125,False,112.763814,210.024488,854,480,3379,935
737,1572081660.7657995,False,112.929471,210.024488,854,480,3384,936
738,1572081660.923588,False,113.082825,210.024488,854,480,3388,937
739,1572081661.0887148,False,113.247985,210.024488,854,480,3393,938
740,1572081661.240243,False,113.409179,210.024488,854,480,3399,940
741,1572081661.3958433,False,113.55496,210.024488,854,480,3403,940
742,1572081661.5569923,False,113.724382,214.018321,854,480,3408,942
743,1572081661.7203302,False,113.885173,214.018321,854,480,3414,944
744,1572081661.8724282,False,114.036074,214.018321,854,480,3417,945
745,1572081662.0308647,False,114.195488,214.018321,854,480,3423,947
746,1572081662.1953113,False,114.364595,214.018321,854,480,3427,948
747,1572081662.3615837,False,114.515765,214.018321,854,480,3433,950
748,1572081662.5177116,False,114.681815,214.018321,854,480,3436,950
749,1572081662.654961,False,114.819945,214.018321,854,480,3441,951
750,1572081662.8127232,False,114.98225,214.018321,854,480,3446,953
751,1572081662.966221,False,115.129915,214.018321,854,480,3450,954
752,1572081663.1318414,False,115.302867,214.018321,854,480,3456,955
753,1572081663.280528,False,115.452765,214.018321,854,480,3461,957
754,1572081663.4442856,False,115.61234,214.018321,854,480,3465,957
755,1572081663.6226487,False,115.777202,218.035373,854,480,3469,958
756,1572081663.7808592,False,115.951291,218.035373,854,480,3474,960
757,1572081663.9285848,False,116.086921,218.035373,854,480,3479,961
758,1572081664.0998976,False,116.254044,218.035373,854,480,3484,962
759,1572081664.274312,False,116.439018,218.035373,854,480,3489,964
760,1572081664.4300776,False,116.596487,218.035373,854,480,3494,965
761,1572081664.605061,False,116.763935,220.032289,854,480,3499,966
762,1572081664.766278,False,116.922536,220.032289,854,480,3504,967
763,1572081664.9065363,False,117.068038,220.032289,854,480,3510,968
764,1572081665.0948834,False,117.25961,220.032289,854,480,3514,969
765,1572081665.2567363,False,117.428604,220.032289,854,480,3519,971
766,1572081665.4060209,False,117.566754,220.032289,854,480,3524,972
767,1572081665.5587854,False,117.718435,220.032289,854,480,3528,973
768,1572081665.716842,False,117.888808,220.032289,854,480,3533,975
769,1572081665.8794558,False,118.032486,220.032289,854,480,3538,976
770,1572081666.0480447,False,118.217499,220.032289,854,480,3542,977
771,1572081666.213697,False,118.378025,220.032289,854,480,3547,978
772,1572081666.3845043,False,118.551672,220.032289,854,480,3552,980
773,1572081666.538073,False,118.707321,220.032289,854,480,3558,981
774,1572081666.7356842,False,118.855858,220.032289,854,480,3563,982
775,1572081666.8938563,False,119.063815,224.026121,854,480,3568,984
776,1572081667.054041,False,119.226228,224.026121,854,480,3574,985
777,1572081667.2099366,False,119.379017,224.026121,854,480,3579,987
778,1572081667.3692048,False,119.540259,224.026121,854,480,3583,989
779,1572081667.5542474,False,119.716895,224.026121,854,480,3588,990
780,1572081667.7266366,False,119.891399,224.026121,854,480,3594,992
781,1572081667.8866487,False,120.040828,224.026121,854,480,3598,992
782,1572081668.061455,False,120.217671,224.026121,854,480,3603,994
783,1572081668.272579,False,120.432015,224.026121,854,480,3609,996
784,1572081668.425919,False,120.582305,224.026121,854,480,3614,998
785,1572081668.5859172,False,120.756937,224.026121,854,480,3619,998
786,1572081668.7672708,False,120.926604,228.043173,854,480,3624,1000
787,1572081668.9311585,False,121.08254,228.043173,854,480,3630,1002
788,1572081669.0951555,False,121.256562,228.043173,854,480,3634,1002
789,1572081669.2558362,False,121.418331,228.043173,854,480,3638,1004
790,1572081669.412322,False,121.574422,228.043173,854,480,3643,1006
791,1572081669.5679874,False,121.740967,228.043173,854,480,3648,1006
792,1572081669.7270203,False,121.886997,228.043173,854,480,3653,1008
793,1572081669.8786676,False,122.046381,228.043173,854,480,3658,1008
794,1572081670.037655,False,122.208715,230.040089,854,480,3662,1010
795,1572081670.201342,False,122.370232,230.040089,854,480,3668,1012
796,1572081670.3564568,False,122.523345,230.040089,854,480,3671,1012
797,1572081670.513191,False,122.684162,230.040089,854,480,3677,1014
798,1572081670.670207,False,122.838206,230.040089,854,480,3681,1014
799,1572081670.8374522,False,123.00175,230.040089,854,480,3688,1016
800,1572081670.9899995,False,123.159482,230.040089,854,480,3692,1017
801,1572081671.1558259,False,123.309086,230.040089,854,480,3697,1019
802,1572081671.306974,False,123.477985,230.040089,854,480,3701,1021
803,1572081671.459723,False,123.628799,230.040089,854,480,3706,1023
804,1572081671.608747,False,123.780826,230.040089,854,480,3711,1024
805,1572081671.76814,False,123.926004,230.040089,854,480,3715,1025
806,1572081671.9266226,False,124.095367,234.033921,854,480,3718,1026
807,1572081672.0927324,False,124.248668,234.033921,854,480,3725,1028
808,1572081672.2619686,False,124.423616,234.033921,854,480,3729,1030
809,1572081672.4202416,False,124.582623,234.033921,854,480,3735,1032
810,1572081672.5685377,False,124.726592,234.033921,854,480,3738,1032
811,1572081672.7174444,False,124.8743,234.033921,854,480,3743,1033
812,1572081672.9254673,False,125.090083,234.033921,854,480,3747,1034
813,1572081673.086735,False,125.244628,234.033921,854,480,3754,1036
814,1572081673.2580187,False,125.409326,234.033921,854,480,3758,1036
815,1572081673.417634,False,125.576694,234.033921,854,480,3765,1038
816,1572081673.581848,False,125.738038,234.033921,854,480,3769,1039
817,1572081673.7633872,False,125.910425,234.033921,854,480,3773,1040
818,1572081673.926582,False,126.080406,238.050974,854,480,3779,1042
819,1572081674.076615,False,126.247763,238.050974,854,480,3784,1042
820,1572081674.2377143,False,126.408222,238.050974,854,480,3788,1044
821,1572081674.396973,False,126.553794,238.050974,854,480,3793,1044
822,1572081674.560874,False,126.722712,238.050974,854,480,3799,1046
823,1572081674.708409,False,126.879574,238.050974,854,480,3804,1049
824,1572081674.862855,False,127.021162,238.050974,854,480,3808,1050
825,1572081675.0195708,False,127.190546,240.02467,854,480,3811,1050
826,1572081675.180989,False,127.340541,240.02467,854,480,3816,1052
827,1572081675.3669145,False,127.521861,240.02467,854,480,3822,1054
828,1572081675.5260625,False,127.689887,240.02467,854,480,3825,1054
829,1572081675.6737063,False,127.844778,240.02467,854,480,3831,1056
830,1572081675.8517213,False,128.021087,240.02467,854,480,3836,1057
831,1572081676.0057092,False,128.170832,240.02467,854,480,3840,1058
832,1572081676.1906495,False,128.363467,240.02467,854,480,3847,1060
833,1572081676.3476555,False,128.504786,240.02467,854,480,3851,1061
834,1572081676.5144687,False,128.676566,240.02467,854,480,3856,1062
835,1572081676.6918283,False,128.847128,244.018502,854,480,3861,1063
836,1572081676.884423,False,129.013385,244.018502,854,480,3867,1064
837,1572081677.0372713,False,129.209036,244.018502,854,480,3872,1066
838,1572081677.1935847,False,129.35297,244.018502,854,480,3876,1066
839,1572081677.3478465,False,129.50898,244.018502,854,480,3881,1068
840,1572081677.5190792,False,129.67769,244.018502,854,480,3887,1071
841,1572081677.7212296,False,129.889679,244.018502,854,480,3891,1072
842,1572081677.8785841,False,130.039704,244.018502,854,480,3897,1073
843,1572081678.0419922,False,130.19635,244.018502,854,480,3903,1074
844,1572081678.1919706,False,130.359833,244.018502,854,480,3907,1077
845,1572081678.3501034,False,130.512376,244.018502,854,480,3911,1078
846,1572081678.5587053,False,130.720452,244.018502,854,480,3917,1080
847,1572081678.7107813,False,130.878314,244.018502,854,480,3922,1081
848,1572081678.8546824,False,131.010499,244.018502,854,480,3926,1082
849,1572081679.0107684,False,131.176734,248.035554,854,480,3931,1083
850,1572081679.1646485,False,131.334089,248.035554,854,480,3935,1084
851,1572081679.3311567,False,131.502302,248.035554,854,480,3941,1085
852,1572081679.4949934,False,131.665385,248.035554,854,480,3945,1086
853,1572081679.6587274,False,131.829961,248.035554,854,480,3951,1087
854,1572081679.828687,False,131.997145,248.035554,854,480,3956,1089
855,1572081680.0401564,False,132.159183,250.03247,854,480,3961,1090
856,1572081680.1948493,False,132.364739,250.03247,854,480,3967,1092
857,1572081680.3643742,False,132.517384,250.03247,854,480,3971,1093
858,1572081680.5181456,False,132.688974,250.03247,854,480,3976,1094
859,1572081680.6797538,False,132.843614,250.03247,854,480,3981,1095
860,1572081680.8826356,False,133.03445,250.03247,854,480,3988,1096
861,1572081681.059605,False,133.206375,250.03247,854,480,3993,1097
862,1572081681.2123814,False,133.38513,250.03247,854,480,3998,1099
863,1572081681.3785934,False,133.532268,250.03247,854,480,4002,1100
864,1572081681.5257993,False,133.686869,250.03247,854,480,4007,1101
865,1572081681.698345,False,133.865584,250.03247,854,480,4012,1103
866,1572081681.8594291,False,134.020702,254.026302,854,480,4016,1104
867,1572081682.0159152,False,134.174044,254.026302,854,480,4022,1105
868,1572081682.1564915,False,134.32971,254.026302,854,480,4026,1107
869,1572081682.2984438,False,134.4709,254.026302,854,480,4030,1108
870,1572081682.4911692,False,134.645372,254.026302,854,480,4035,1109
871,1572081682.6596649,False,134.811018,254.026302,854,480,4041,1111
872,1572081682.8143091,False,134.973231,254.026302,854,480,4045,1111
873,1572081682.9713233,False,135.137009,254.026302,854,480,4050,1113
874,1572081683.1292725,False,135.297177,254.026302,854,480,4054,1114
875,1572081683.2783957,False,135.451213,254.026302,854,480,4060,1115
876,1572081683.439612,False,135.598568,254.026302,854,480,4064,1116
877,1572081683.60887,False,135.777023,254.026302,854,480,4069,1117
878,1572081683.7784376,False,135.939769,258.043355,854,480,4073,1118
879,1572081683.9305336,False,136.102972,258.043355,854,480,4080,1120
880,1572081684.0807483,False,136.251613,258.043355,854,480,4085,1123
881,1572081684.227057,False,136.391144,258.043355,854,480,4088,1124
882,1572081684.3760855,False,136.545355,258.043355,854,480,4091,1124
883,1572081684.5280304,False,136.687276,258.043355,854,480,4098,1126
884,1572081684.750701,False,136.920927,258.043355,854,480,4102,1126
885,1572081684.9295175,False,137.098358,260.040271,854,480,4109,1128
886,1572081685.1037376,False,137.259944,260.040271,854,480,4113,1128
887,1572081685.2606604,False,137.427471,260.040271,854,480,4118,1130
888,1572081685.3919954,False,137.556598,260.040271,854,480,4125,1132
889,1572081685.5437276,False,137.705339,260.040271,854,480,4128,1133
890,1572081685.720192,False,137.883505,260.040271,854,480,4132,1134
891,1572081685.8857677,False,138.045018,260.040271,854,480,4137,1134
892,1572081686.041194,False,138.209864,260.040271,854,480,4142,1136
893,1572081686.263196,False,138.424574,260.040271,854,480,4147,1136
894,1572081686.412108,False,138.563922,260.040271,854,480,4153,1138
895,1572081686.566501,False,138.730413,264.034103,854,480,4159,1141
896,1572081686.7206714,False,138.888152,264.034103,854,480,4164,1143
897,1572081686.8749354,False,139.031719,264.034103,854,480,4167,1144
898,1572081687.0321283,False,139.197751,264.034103,854,480,4171,1144
899,1572081687.200921,False,139.373218,264.034103,854,480,4177,1146
900,1572081687.3550003,False,139.528387,264.034103,854,480,4181,1148
901,1572081687.5227225,False,139.688558,264.034103,854,480,4185,1150
902,1572081687.6773515,False,139.842623,264.034103,854,480,4192,1152
903,1572081687.8408859,False,139.994675,264.034103,854,480,4197,1153
904,1572081688.040778,False,140.190763,264.034103,854,480,4202,1154
905,1572081688.2001607,False,140.366528,264.034103,854,480,4207,1156
906,1572081688.36984,False,140.537052,268.051155,854,480,4211,1156
907,1572081688.5199718,False,140.693341,268.051155,854,480,4217,1158
908,1572081688.6906652,False,140.836902,268.051155,854,480,4221,1158
909,1572081688.8606868,False,141.01201,268.051155,854,480,4226,1160
910,1572081689.0068889,False,141.180127,268.051155,854,480,4231,1160
911,1572081689.1663938,False,141.32102,268.051155,854,480,4236,1162
912,1572081689.3148289,False,141.485932,268.051155,854,480,4241,1165
913,1572081689.5253432,False,141.630197,270.024851,854,480,4245,1166
914,1572081689.6741257,False,141.835631,270.024851,854,480,4251,1168
915,1572081689.8419511,False,142.003875,270.024851,854,480,4257,1170
916,1572081689.9824617,False,142.137037,270.024851,854,480,4260,1170
917,1572081690.1426322,False,142.307206,270.024851,854,480,4265,1172
918,1572081690.330924,False,142.464422,270.024851,854,480,4270,1172
919,1572081690.490248,False,142.649054,270.024851,854,480,4275,1174
920,1572081690.6443887,False,142.81699,270.024851,854,480,4281,1174
921,1572081690.805341,False,142.961863,270.024851,854,480,4286,1176
922,1572081690.9721513,False,143.138995,270.024851,854,480,4290,1178
923,1572081691.1651251,False,143.329622,270.024851,854,480,4297,1180
924,1572081691.3257928,False,143.49875,274.018683,854,480,4301,1180
925,1572081691.4732614,False,143.637127,274.018683,854,480,4306,1182
926,1572081691.6510177,False,143.820987,274.018683,854,480,4310,1184
927,1572081691.8140345,False,143.9756,274.018683,854,480,4315,1184
928,1572081691.996391,False,144.159529,274.018683,854,480,4320,1186
929,1572081692.1565077,False,144.306781,274.018683,854,480,4326,1188
930,1572081692.3364823,False,144.493107,274.018683,854,480,4330,1189
931,1572081692.4945862,False,144.660546,274.018683,854,480,4335,1191
932,1572081692.6516998,False,144.819476,274.018683,854,480,4340,1191
933,1572081692.8181303,False,144.974629,274.018683,854,480,4345,1193
934,1572081692.9983072,False,145.152059,276.688978,854,480,4349,1194
935,1572081693.161587,False,145.320809,276.688978,854,480,4356,1196
936,1572081693.3303933,False,145.495684,276.688978,854,480,4360,1198
937,1572081693.4916031,False,145.661882,276.688978,854,480,4365,1199
938,1572081693.6473193,False,145.798344,276.688978,854,480,4369,1200
939,1572081693.7978966,False,145.956875,276.688978,854,480,4374,1201
940,1572081693.9516103,False,146.119238,276.688978,854,480,4378,1202
941,1572081694.1172786,False,146.283291,276.688978,854,480,4384,1203
942,1572081694.2891798,False,146.450588,276.688978,854,480,4389,1205
943,1572081694.4522116,False,146.616847,276.688978,854,480,4394,1206
944,1572081694.5966427,False,146.769638,276.688978,854,480,4399,1208
945,1572081694.7693236,False,146.929891,276.688978,854,480,4403,1209
946,1572081694.9545217,False,147.106352,280.032652,854,480,4410,1211
947,1572081695.115321,False,147.277013,280.032652,854,480,4413,1211
948,1572081695.3074913,False,147.477216,280.032652,854,480,4420,1214
949,1572081695.4791315,False,147.637143,280.032652,854,480,4424,1215
950,1572081695.6280913,False,147.787318,280.032652,854,480,4430,1217
951,1572081695.7951045,False,147.952715,280.032652,854,480,4434,1217
952,1572081695.9524858,False,148.10877,280.032652,854,480,4439,1218
953,1572081696.1547768,False,148.311077,280.032652,854,480,4445,1220
954,1572081696.310521,False,148.48115,280.032652,854,480,4450,1222
955,1572081696.4545593,False,148.627826,280.032652,854,480,4455,1223
956,1572081696.6166627,False,148.788986,283.237005,854,480,4459,1224
957,1572081696.7898824,False,148.95973,283.237005,854,480,4464,1225
958,1572081696.9977908,False,149.119703,283.237005,854,480,4470,1227
959,1572081697.1635156,False,149.324594,283.237005,854,480,4475,1228
960,1572081697.2913802,False,149.454943,283.237005,854,480,4480,1230
961,1572081697.4428535,False,149.615541,283.237005,854,480,4484,1231
962,1572081697.607263,False,149.770522,283.237005,854,480,4488,1233
963,1572081697.7640908,False,149.918025,283.237005,854,480,4495,1235
964,1572081697.9514308,False,150.121852,285.396461,854,480,4499,1236
965,1572081698.1021898,False,150.275553,285.396461,854,480,4504,1237
966,1572081698.2607718,False,150.431221,285.396461,854,480,4509,1238
967,1572081698.4224439,False,150.591361,285.396461,854,480,4513,1240
968,1572081698.579941,False,150.747205,285.396461,854,480,4518,1241
969,1572081698.7395535,False,150.901367,285.396461,854,480,4522,1242
970,1572081698.8919246,False,151.054669,285.396461,854,480,4528,1243
971,1572081699.0679147,False,151.226674,287.439817,854,480,4534,1244
972,1572081699.229301,False,151.384509,287.439817,854,480,4537,1245
973,1572081699.3917253,False,151.554067,287.439817,854,480,4542,1247
974,1572081699.5770447,False,151.736487,287.439817,854,480,4547,1248
975,1572081699.737078,False,151.895556,287.439817,854,480,4552,1249
976,1572081699.908308,False,152.069014,287.439817,854,480,4557,1251
977,1572081700.076124,False,152.245731,287.439817,854,480,4563,1253
978,1572081700.2462513,False,152.405497,287.439817,854,480,4566,1253
979,1572081700.416695,False,152.575004,287.439817,854,480,4572,1255
980,1572081700.5730114,False,152.736496,287.439817,854,480,4578,1257
981,1572081700.7245405,False,152.896068,290.040452,854,480,4582,1257
982,1572081700.8698466,False,153.043217,290.040452,854,480,4588,1259
983,1572081701.0202794,False,153.181452,290.040452,854,480,4592,1262
984,1572081701.197136,False,153.363583,290.040452,854,480,4597,1263
985,1572081701.3405921,False,153.506559,290.040452,854,480,4602,1265
986,1572081701.4997284,False,153.663191,290.040452,854,480,4606,1267
987,1572081701.662351,False,153.819111,290.040452,854,480,4610,1267
988,1572081701.8228242,False,153.985482,290.040452,854,480,4616,1267
989,1572081702.0142775,False,154.17779,292.246348,854,480,4620,1269
990,1572081702.1717162,False,154.327797,292.246348,854,480,4627,1271
991,1572081702.313522,False,154.480284,292.246348,854,480,4630,1273
992,1572081702.4847968,False,154.641387,292.246348,854,480,4634,1273
993,1572081702.6371522,False,154.797794,292.246348,854,480,4640,1275
994,1572081702.8546462,False,155.016823,292.246348,854,480,4647,1277
995,1572081703.011216,False,155.180337,292.246348,854,480,4652,1280
996,1572081703.1615725,False,155.326118,294.475463,854,480,4656,1280
997,1572081703.3071492,False,155.464207,294.475463,854,480,4658,1281
998,1572081703.476693,False,155.63551,294.475463,854,480,4666,1286
999,1572081703.6357553,False,155.806901,294.475463,854,480,4671,1288
1000,1572081703.7947938,False,155.945633,294.475463,854,480,4675,1289
1001,1572081703.9474897,False,156.109226,294.475463,854,480,4678,1289
1002,1572081704.1191268,False,156.27983,294.475463,854,480,4684,1291
1003,1572081704.273225,False,156.429331,294.475463,854,480,4690,1293
1004,1572081704.4313738,False,156.590037,294.475463,854,480,4694,1296
1005,1572081704.5934942,False,156.754936,294.475463,854,480,4698,1297
1006,1572081704.7668173,False,156.914846,294.475463,854,480,4702,1297
1007,1572081704.950881,False,157.108617,294.475463,854,480,4708,1299
1008,1572081705.1121376,False,157.270547,294.475463,854,480,4713,1299
1009,1572081705.3419483,False,157.440133,294.475463,854,480,4719,1303
1010,1572081705.51503,False,157.666091,298.469296,854,480,4725,1305
1011,1572081705.668048,False,157.8407,298.469296,854,480,4731,1307
1012,1572081705.8253868,False,157.996488,298.469296,854,480,4735,1307
1013,1572081705.9854026,False,158.155801,298.469296,854,480,4740,1309
1014,1572081706.148987,False,158.300256,298.469296,854,480,4746,1311
1015,1572081706.3031545,False,158.474323,298.469296,854,480,4750,1313
1016,1572081706.4738696,False,158.6441,300.001813,854,480,4754,1313
1017,1572081706.6468122,False,158.797286,300.001813,854,480,4759,1315
1018,1572081706.8093767,False,158.959329,300.001813,854,480,4764,1317
1019,1572081706.9737024,False,159.129603,300.001813,854,480,4769,1317
1020,1572081707.1669414,False,159.329934,300.001813,854,480,4775,1319
1021,1572081707.3302026,False,159.489862,300.001813,854,480,4780,1321
1022,1572081707.500505,False,159.645962,300.001813,854,480,4785,1323
1023,1572081707.6609955,False,159.817033,300.001813,854,480,4791,1323
1024,1572081707.8128994,False,159.980128,300.001813,854,480,4794,1324
1025,1572081708.0233197,False,160.176567,300.001813,854,480,4801,1326
1026,1572081708.1894205,False,160.353368,300.001813,854,480,4805,1327
1027,1572081708.3456385,False,160.500703,300.001813,854,480,4812,1330
1028,1572081708.4977407,False,160.657309,300.001813,854,480,4814,1330
1029,1572081708.6570907,False,160.815364,304.018865,854,480,4820,1332
1030,1572081708.860395,False,161.030628,304.018865,854,480,4826,1334
1031,1572081709.0292556,False,161.189994,304.018865,854,480,4831,1335
1032,1572081709.2019124,False,161.357092,304.018865,854,480,4836,1337
1033,1572081709.3792648,False,161.540868,304.018865,854,480,4841,1338
1034,1572081709.535144,False,161.696268,304.018865,854,480,4846,1339
1035,1572081709.7394166,False,161.899888,304.018865,854,480,4853,1342
1036,1572081709.9061887,False,162.062649,304.018865,854,480,4858,1343
1037,1572081710.0608883,False,162.221763,304.018865,854,480,4861,1344
1038,1572081710.2043004,False,162.377508,304.018865,854,480,4866,1345
1039,1572081710.3700871,False,162.533214,304.018865,854,480,4872,1347
1040,1572081710.5243092,False,162.696567,304.018865,854,480,4876,1349
1041,1572081710.6693578,False,162.830306,304.018865,854,480,4881,1350
1042,1572081710.8345048,False,162.989929,308.012697,854,480,4884,1351
1043,1572081710.9940221,False,163.155751,308.012697,854,480,4889,1352
1044,1572081711.1659038,False,163.328579,308.012697,854,480,4896,1354
1045,1572081711.372881,False,163.529373,308.012697,854,480,4901,1355
1046,1572081711.5207922,False,163.693243,308.012697,854,480,4907,1357
1047,1572081711.6744535,False,163.844825,308.012697,854,480,4911,1359
1048,1572081711.8361442,False,164.001138,308.012697,854,480,4916,1359
1049,1572081711.987067,False,164.159051,308.012697,854,480,4920,1360
1050,1572081712.192899,False,164.352176,310.032833,854,480,4926,1362
1051,1572081712.3602457,False,164.515171,310.032833,854,480,4932,1364
1052,1572081712.5233617,False,164.6794,310.032833,854,480,4936,1366
1053,1572081712.6822014,False,164.84218,310.032833,854,480,4940,1367
1054,1572081712.8382442,False,165.007557,310.032833,854,480,4945,1368
1055,1572081713.0095866,False,165.170831,310.032833,854,480,4950,1369
1056,1572081713.18385,False,165.346279,310.032833,854,480,4954,1370
1057,1572081713.3337166,False,165.492558,310.032833,854,480,4960,1371
1058,1572081713.5001504,False,165.665893,310.032833,854,480,4966,1373
1059,1572081713.6540198,False,165.815364,310.032833,854,480,4969,1374
1060,1572081713.8324938,False,165.985373,310.032833,854,480,4975,1375
1061,1572081713.995505,False,166.16752,310.032833,854,480,4981,1377
1062,1572081714.1538248,False,166.324187,310.032833,854,480,4985,1377
1063,1572081714.2992737,False,166.460373,310.032833,854,480,4990,1380
1064,1572081714.453386,False,166.6079,310.032833,854,480,4993,1380
1065,1572081714.649302,False,166.821428,314.026665,854,480,5000,1383
1066,1572081714.7999413,False,166.97187,314.026665,854,480,5006,1385
1067,1572081714.9464378,False,167.117494,314.026665,854,480,5008,1385
1068,1572081715.1188369,False,167.280215,314.026665,854,480,5014,1387
1069,1572081715.2756555,False,167.44903,314.026665,854,480,5018,1388
1070,1572081715.463343,False,167.636715,314.026665,854,480,5024,1389
1071,1572081715.6061149,False,167.760642,314.026665,854,480,5028,1390
1072,1572081715.7746894,False,167.937913,314.026665,854,480,5033,1391
1073,1572081715.935142,False,168.105443,314.026665,854,480,5038,1393
1074,1572081716.0895941,False,168.262467,314.026665,854,480,5043,1393
1075,1572081716.31713,False,168.468684,314.026665,854,480,5048,1395
1076,1572081716.4693313,False,168.621257,314.026665,854,480,5054,1397
1077,1572081716.646994,False,168.800202,318.020497,854,480,5059,1397
1078,1572081716.802044,False,168.954744,318.020497,854,480,5064,1399
1079,1572081716.9770067,False,169.148574,318.020497,854,480,5069,1401
1080,1572081717.1632874,False,169.317402,318.020497,854,480,5075,1403
1081,1572081717.3594768,False,169.512525,318.020497,854,480,5081,1403
1082,1572081717.5321574,False,169.698228,318.020497,854,480,5086,1405
1083,1572081717.6824768,False,169.838977,318.020497,854,480,5091,1406
1084,1572081717.838132,False,169.991611,320.040633,854,480,5095,1407
1085,1572081717.9936352,False,170.151015,320.040633,854,480,5100,1409
1086,1572081718.1557555,False,170.322467,320.040633,854,480,5105,1411
1087,1572081718.3065262,False,170.468512,320.040633,854,480,5108,1411
1088,1572081718.4828262,False,170.639628,320.040633,854,480,5114,1413
1089,1572081718.6104438,False,170.783596,320.040633,854,480,5120,1414
1090,1572081718.760246,False,170.912325,320.040633,854,480,5122,1415
1091,1572081718.9140923,False,171.068727,322.06077,854,480,5127,1415
1092,1572081719.1054482,False,171.256572,322.06077,854,480,5133,1418
1093,1572081719.2700574,False,171.426377,322.06077,854,480,5137,1419
1094,1572081719.4129019,False,171.585829,322.06077,854,480,5143,1421
1095,1572081719.574407,False,171.731029,322.06077,854,480,5145,1421
1096,1572081719.7308128,False,171.902665,322.06077,854,480,5151,1423
1097,1572081719.88807,False,172.048339,322.06077,854,480,5156,1425
1098,1572081720.064874,False,172.219051,322.06077,854,480,5161,1425
1099,1572081720.2262652,False,172.39837,322.06077,854,480,5167,1427
1100,1572081720.374026,False,172.536911,322.06077,854,480,5171,1429
1101,1572081720.5186949,False,172.673122,322.06077,854,480,5176,1431
1102,1572081720.6901422,False,172.861132,322.06077,854,480,5181,1432
1103,1572081720.8563833,False,173.027891,322.06077,854,480,5186,1433
1104,1572081721.0216355,False,173.1918,326.077822,854,480,5192,1435
1105,1572081721.2057192,False,173.355152,326.077822,854,480,5196,1437
1106,1572081721.3652813,False,173.517476,326.077822,854,480,5200,1437
1107,1572081721.5219388,False,173.671637,326.077822,854,480,5207,1439
1108,1572081721.6946917,False,173.847564,326.077822,854,480,5211,1441
1109,1572081721.9165888,False,174.026675,326.077822,854,480,5215,1441
1110,1572081722.073198,False,174.24489,326.077822,854,480,5222,1443
1111,1572081722.2905934,False,174.407893,326.077822,854,480,5228,1445
1112,1572081722.4528809,False,174.608824,326.077822,854,480,5233,1445
1113,1572081722.593451,False,174.766335,326.077822,854,480,5239,1447
1114,1572081722.7509594,False,174.904152,326.077822,854,480,5243,1448
1115,1572081722.899852,False,175.056501,326.077822,854,480,5248,1449
1116,1572081723.1036248,False,175.25949,326.077822,854,480,5252,1451
1117,1572081723.2640975,False,175.42077,330.048434,854,480,5259,1454
1118,1572081723.4358068,False,175.600843,330.048434,854,480,5263,1455
1119,1572081723.607496,False,175.771279,330.048434,854,480,5269,1456
1120,1572081723.7897077,False,175.941363,330.048434,854,480,5273,1456
1121,1572081723.9817357,False,176.133193,330.048434,854,480,5279,1457
1122,1572081724.1424243,False,176.301651,330.048434,854,480,5284,1458
1123,1572081724.297256,False,176.451461,330.048434,854,480,5288,1460
1124,1572081724.458917,False,176.623756,330.048434,854,480,5293,1460
1125,1572081724.6169422,False,176.786623,330.048434,854,480,5298,1461
1126,1572081724.8024168,False,176.963063,330.048434,854,480,5304,1462
