,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
883,1572267028.3093948,False,150.747518,260.000488,640,360,3775,544
884,1572267028.4692183,False,150.909813,260.000488,640,360,3780,545
885,1572267028.6494043,False,151.074386,260.000488,640,360,3783,546
886,1572267028.8166828,False,151.258625,260.000488,640,360,3787,546
887,1572267028.9695718,False,151.416915,260.017051,640,360,3793,547
888,1572267029.189836,False,151.635302,260.017051,640,360,3796,547
889,1572267029.3635664,False,151.810927,260.017051,640,360,3801,548
890,1572267029.5276523,False,151.972451,260.017051,640,360,3805,549
891,1572267029.685152,False,152.123145,260.017051,640,360,3810,550
892,1572267029.86241,False,152.298046,260.017051,640,360,3814,550
893,1572267030.0318584,False,152.470791,260.017051,640,360,3818,551
894,1572267030.2471855,False,152.688702,260.017051,640,360,3823,553
895,1572267030.4117665,False,152.858399,260.017051,640,360,3827,553
896,1572267030.5764892,False,153.021751,260.017051,640,360,3831,553
897,1572267030.7500386,False,153.190803,260.017051,640,360,3835,553
898,1572267030.9412563,False,153.369893,260.017051,640,360,3841,554
899,1572267031.1000412,False,153.543418,260.017051,640,360,3845,555
900,1572267031.2720895,False,153.717049,260.017051,640,360,3849,555
901,1572267031.4344556,False,153.879562,260.017051,640,360,3854,556
902,1572267031.6029258,False,154.034534,260.017051,640,360,3858,557
903,1572267031.7512023,False,154.196828,260.017051,640,360,3862,557
904,1572267031.9104013,False,154.34865,260.017051,640,360,3865,558
905,1572267032.1534965,False,154.595611,270.000488,640,360,3872,559
906,1572267032.3353772,False,154.774894,270.000488,640,360,3875,560
907,1572267032.4964967,False,154.933161,270.000488,640,360,3879,560
908,1572267032.651626,False,155.095362,270.000488,640,360,3885,561
909,1572267032.819443,False,155.263862,270.000488,640,360,3888,562
910,1572267032.9815705,False,155.422664,270.000488,640,360,3892,562
911,1572267033.1413324,False,155.581749,270.000488,640,360,3895,563
912,1572267033.3222034,False,155.755662,270.000488,640,360,3900,563
913,1572267033.4947693,False,155.925504,270.000488,640,360,3904,563
914,1572267033.654084,False,156.099645,270.000488,640,360,3908,564
915,1572267033.8152685,False,156.245007,270.000488,640,360,3912,564
916,1572267033.9808471,False,156.41881,270.000488,640,360,3917,564
917,1572267034.1509502,False,156.590101,270.000488,640,360,3922,565
918,1572267034.3208508,False,156.766742,270.000488,640,360,3926,566
919,1572267034.4720094,False,156.912787,270.000488,640,360,3929,566
920,1572267034.635494,False,157.078769,270.001631,640,360,3933,567
921,1572267034.8038182,False,157.240243,270.001631,640,360,3938,567
922,1572267034.966918,False,157.400667,270.001631,640,360,3941,567
923,1572267035.133824,False,157.562866,270.001631,640,360,3946,568
924,1572267035.315828,False,157.759465,270.001631,640,360,3950,568
925,1572267035.4790602,False,157.923377,270.001631,640,360,3954,568
926,1572267035.6492493,False,158.092016,270.001631,640,360,3960,569
927,1572267035.862288,False,158.297784,280.000488,640,360,3963,570
928,1572267036.070471,False,158.493269,280.000488,640,360,3970,572
929,1572267036.2285404,False,158.67157,280.000488,640,360,3973,572
930,1572267036.3958678,False,158.835609,280.000488,640,360,3977,573
931,1572267036.5611215,False,159.003883,280.000488,640,360,3981,573
932,1572267036.724308,False,159.168982,280.000488,640,360,3985,574
933,1572267036.885111,False,159.328062,280.000488,640,360,3990,575
934,1572267037.0860572,False,159.518404,280.000488,640,360,3993,575
935,1572267037.2723453,False,159.703537,280.000488,640,360,3999,576
936,1572267037.4273922,False,159.875185,280.000488,640,360,4003,576
937,1572267037.604572,False,160.036192,280.009432,640,360,4007,577
938,1572267037.7845118,False,160.22998,280.009432,640,360,4013,578
939,1572267037.9867256,False,160.423415,280.009432,640,360,4016,578
940,1572267038.167262,False,160.601434,280.009432,640,360,4022,580
941,1572267038.3407578,False,160.780424,280.009432,640,360,4026,580
942,1572267038.5435255,False,160.980051,280.009432,640,360,4030,580
943,1572267038.7029886,False,161.148127,280.009432,640,360,4035,581
944,1572267038.9038491,False,161.314981,280.009432,640,360,4040,582
945,1572267039.0639977,False,161.495425,280.009432,640,360,4045,583
946,1572267039.22766,False,161.673711,280.009432,640,360,4048,583
947,1572267039.3866184,False,161.829012,280.009432,640,360,4051,583
948,1572267039.5483503,False,161.982342,280.009432,640,360,4056,585
949,1572267039.7201567,False,162.160304,280.009432,640,360,4061,585
950,1572267039.9352522,False,162.372589,280.009432,640,360,4065,587
951,1572267040.100538,False,162.546526,280.009432,640,360,4070,588
952,1572267040.2691417,False,162.715175,290.000488,640,360,4074,588
953,1572267040.4137006,False,162.852098,290.000488,640,360,4079,589
954,1572267040.568025,False,162.995794,290.000488,640,360,4081,589
955,1572267040.7217119,False,163.166513,290.000488,640,360,4085,589
956,1572267040.9366384,False,163.381941,290.000488,640,360,4090,590
957,1572267041.1332018,False,163.544591,290.000488,640,360,4095,591
958,1572267041.3072076,False,163.731474,290.000488,640,360,4099,591
959,1572267041.474703,False,163.907311,290.000488,640,360,4105,592
960,1572267041.6436353,False,164.089671,290.000488,640,360,4109,593
961,1572267041.8631632,False,164.244202,290.000488,640,360,4113,594
962,1572267042.0314488,False,164.469756,290.000488,640,360,4118,595
963,1572267042.2095973,False,164.64761,290.000488,640,360,4123,595
964,1572267042.3770523,False,164.814873,290.000488,640,360,4126,596
965,1572267042.5367343,False,164.98174,290.000488,640,360,4131,598
966,1572267042.6938982,False,165.138911,290.000488,640,360,4135,598
967,1572267042.8593326,False,165.302318,290.017232,640,360,4139,599
968,1572267043.0282948,False,165.457834,290.017232,640,360,4143,599
969,1572267043.1948817,False,165.641613,290.017232,640,360,4147,601
970,1572267043.3555562,False,165.786894,290.017232,640,360,4152,601
971,1572267043.5151863,False,165.949659,290.017232,640,360,4155,601
972,1572267043.6837416,False,166.11908,290.017232,640,360,4160,603
973,1572267043.8533673,False,166.288331,290.017232,640,360,4164,604
974,1572267044.027717,False,166.467029,290.017232,640,360,4169,605
975,1572267044.1941164,False,166.630091,290.017232,640,360,4172,605
976,1572267044.372265,False,166.806538,290.017232,640,360,4177,606
977,1572267044.5319233,False,166.976827,290.017232,640,360,4181,607
978,1572267044.695818,False,167.13469,290.017232,640,360,4185,607
979,1572267044.9065661,False,167.293774,290.017232,640,360,4189,608
980,1572267045.066365,False,167.50304,290.017232,640,360,4195,608
981,1572267045.2165725,False,167.661238,300.000488,640,360,4198,609
982,1572267045.388337,False,167.836127,300.000488,640,360,4202,610
983,1572267045.5499313,False,167.987487,300.000488,640,360,4206,610
984,1572267045.7159865,False,168.159059,300.000488,640,360,4210,611
985,1572267045.9120433,False,168.29924,300.000488,640,360,4215,612
986,1572267046.078377,False,168.510398,300.000488,640,360,4218,612
987,1572267046.257453,False,168.68914,300.000488,640,360,4223,613
988,1572267046.4102557,False,168.85589,300.000488,640,360,4227,614
989,1572267046.5886006,False,169.020035,300.000488,640,360,4232,616
990,1572267046.7575288,False,169.18307,300.000488,640,360,4236,616
991,1572267046.9675553,False,169.409735,300.000488,640,360,4242,618
992,1572267047.1195054,False,169.567222,300.000488,640,360,4245,618
993,1572267047.2947366,False,169.734102,300.000488,640,360,4250,619
994,1572267047.4589121,False,169.890048,300.000488,640,360,4255,619
995,1572267047.6226776,False,170.060227,300.000488,640,360,4257,619
996,1572267047.7765102,False,170.2225,300.000488,640,360,4263,621
997,1572267047.9750762,False,170.408136,300.000488,640,360,4267,621
998,1572267048.1399558,False,170.566472,300.000488,640,360,4270,621
999,1572267048.3685484,False,170.803353,300.000488,640,360,4277,622
1000,1572267048.5249157,False,170.96589,300.000488,640,360,4282,623
1001,1572267048.6895654,False,171.133445,300.000488,640,360,4284,623
1002,1572267048.8959508,False,171.341494,300.000488,640,360,4290,624
1003,1572267049.0605886,False,171.488796,300.000488,640,360,4293,624
1004,1572267049.2229366,False,171.665733,300.000488,640,360,4298,625
1005,1572267049.3890457,False,171.828621,300.000488,640,360,4302,626
1006,1572267049.5485358,False,171.992969,300.000488,640,360,4307,627
1007,1572267049.7030263,False,172.137376,300.000488,640,360,4310,627
1008,1572267049.9303539,False,172.310532,300.001813,640,360,4315,629
1009,1572267050.1036277,False,172.538316,300.001813,640,360,4319,629
1010,1572267050.2785966,False,172.71458,300.001813,640,360,4325,630
1011,1572267050.4295902,False,172.875169,300.001813,640,360,4327,630
1012,1572267050.5946753,False,173.026271,300.001813,640,360,4332,631
1013,1572267050.766437,False,173.207221,300.001813,640,360,4336,631
1014,1572267050.9292,False,173.362621,300.001813,640,360,4341,631
1015,1572267051.1009412,False,173.534579,300.001813,640,360,4345,632
1016,1572267051.2649822,False,173.702298,300.001813,640,360,4349,633
1017,1572267051.422495,False,173.861964,300.001813,640,360,4354,634
1018,1572267051.5916705,False,174.028291,300.001813,640,360,4357,634
1019,1572267051.7572467,False,174.196295,310.000488,640,360,4362,635
1020,1572267051.9154081,False,174.355462,310.000488,640,360,4365,635
1021,1572267052.0948687,False,174.527636,310.000488,640,360,4369,635
1022,1572267052.2703812,False,174.70804,310.000488,640,360,4375,636
1023,1572267052.4350173,False,174.882115,310.000488,640,360,4378,636
1024,1572267052.6102114,False,175.049089,310.000488,640,360,4382,637
1025,1572267052.7593122,False,175.201971,310.000488,640,360,4387,638
1026,1572267052.9755254,False,175.367677,310.000488,640,360,4391,638
1027,1572267053.1273499,False,175.57312,310.000488,640,360,4396,640
1028,1572267053.2884493,False,175.734502,310.000488,640,360,4400,640
1029,1572267053.4567752,False,175.887507,310.000488,640,360,4403,640
1030,1572267053.6210713,False,176.067393,310.000488,640,360,4407,640
1031,1572267053.7833018,False,176.220936,310.000488,640,360,4412,641
1032,1572267053.9321406,False,176.372642,310.000488,640,360,4416,642
1033,1572267054.106973,False,176.549463,310.000488,640,360,4420,643
1034,1572267054.2718158,False,176.71917,310.000488,640,360,4424,643
1035,1572267054.4376407,False,176.885069,310.000488,640,360,4429,644
1036,1572267054.6171455,False,177.050824,310.000488,640,360,4433,644
1037,1572267054.785318,False,177.22178,310.000488,640,360,4437,645
1038,1572267054.9568617,False,177.402452,310.000488,640,360,4442,645
1039,1572267055.110804,False,177.556717,310.000488,640,360,4445,646
1040,1572267055.282912,False,177.708595,310.000488,640,360,4448,646
1041,1572267055.4557357,False,177.892853,310.000488,640,360,4454,646
1042,1572267055.626442,False,178.05877,310.000488,640,360,4458,647
1043,1572267055.7900264,False,178.224648,310.000488,640,360,4462,647
1044,1572267055.9419308,False,178.386901,310.000488,640,360,4466,648
1045,1572267056.099963,False,178.540937,310.000488,640,360,4470,648
1046,1572267056.2628992,False,178.700332,310.000488,640,360,4475,649
1047,1572267056.4226637,False,178.865721,310.000488,640,360,4478,650
1048,1572267056.591522,False,179.024581,310.000488,640,360,4482,650
1049,1572267056.7543397,False,179.200107,310.000488,640,360,4485,650
1050,1572267056.9170313,False,179.346243,310.000488,640,360,4491,651
1051,1572267057.0979931,False,179.52717,310.000488,640,360,4495,652
1052,1572267057.2814145,False,179.701004,310.000488,640,360,4499,653
1053,1572267057.4365337,False,179.883028,310.000488,640,360,4504,655
1054,1572267057.6026204,False,180.048748,310.000488,640,360,4508,655
1055,1572267057.7705083,False,180.199227,310.000488,852,480,4512,655
1056,1572267057.934721,False,180.374919,310.000488,852,480,4516,656
1057,1572267058.099861,False,180.531097,310.000488,852,480,4520,656
1058,1572267058.2606778,False,180.701216,310.000488,852,480,4524,657
1059,1572267058.4217484,False,180.856012,310.000488,852,480,4528,657
1060,1572267058.576146,False,181.020129,310.000488,852,480,4532,658
1061,1572267058.7696571,False,181.197998,310.000488,852,480,4537,660
1062,1572267058.9413502,False,181.368894,310.000488,852,480,4541,660
1063,1572267059.1369905,False,181.574997,310.000488,852,480,4545,660
1064,1572267059.3008,False,181.723512,310.000488,852,480,4550,661
1065,1572267059.4659433,False,181.905597,310.000488,852,480,4555,662
1066,1572267059.630143,False,182.066285,310.000488,852,480,4558,662
1067,1572267059.7954834,False,182.234825,310.000488,852,480,4562,664
1068,1572267059.9725785,False,182.405161,310.000488,852,480,4567,665
1069,1572267060.2057488,False,182.650954,310.000488,852,480,4572,665
1070,1572267060.3824005,False,182.80888,310.000488,852,480,4576,665
1071,1572267060.5582407,False,183.004182,310.000488,852,480,4581,666
1072,1572267060.7194495,False,183.157136,310.000488,852,480,4585,667
1073,1572267060.9013274,False,183.332489,310.000488,852,480,4589,667
1074,1572267061.1471457,False,183.578122,310.000488,852,480,4594,667
1075,1572267061.3195438,False,183.73944,310.000488,852,480,4600,669
1076,1572267061.4860559,False,183.91532,310.000488,852,480,4604,669
1077,1572267061.6547415,False,184.091545,310.000488,852,480,4608,669
1078,1572267061.8136811,False,184.255557,310.000488,852,480,4613,670
1079,1572267062.0314186,False,184.476788,310.000488,852,480,4618,672
1080,1572267062.262515,False,184.644281,310.000488,852,480,4622,672
1081,1572267062.4385986,False,184.876124,310.000488,852,480,4628,673
1082,1572267062.5973969,False,185.043676,310.000488,852,480,4632,674
1083,1572267062.7750905,False,185.214055,310.000488,852,480,4636,674
1084,1572267062.953964,False,185.390612,310.000488,852,480,4640,674
1085,1572267063.1290903,False,185.565009,310.009613,852,480,4645,675
1086,1572267063.36302,False,185.779226,310.009613,852,480,4651,676
1087,1572267063.55695,False,186.001134,310.009613,852,480,4656,677
1088,1572267063.731788,False,186.176138,310.009613,852,480,4660,677
1089,1572267063.9079776,False,186.336131,310.009613,852,480,4664,678
1090,1572267064.1004267,False,186.547688,320.000488,852,480,4669,679
1091,1572267064.3311381,False,186.706673,320.000488,852,480,4674,680
1092,1572267064.4855797,False,186.926281,320.000488,852,480,4679,680
1093,1572267064.653844,False,187.092912,320.000488,852,480,4683,681
1094,1572267064.8298156,False,187.273242,320.000488,852,480,4688,682
1095,1572267065.008607,False,187.439798,320.000488,852,480,4692,682
1096,1572267065.1663966,False,187.604651,320.000488,852,480,4697,683
1097,1572267065.3422458,False,187.765791,320.000488,852,480,4702,684
1098,1572267065.5108263,False,187.950442,320.000488,852,480,4704,684
1099,1572267065.6673424,False,188.113733,320.000488,852,480,4710,685
1100,1572267065.8354344,False,188.272592,320.000488,852,480,4712,685
1101,1572267066.0229921,False,188.446773,320.000488,852,480,4717,686
1102,1572267066.1984231,False,188.623338,320.000488,852,480,4722,686
1103,1572267066.3629713,False,188.792235,320.000488,852,480,4726,686
1104,1572267066.5205104,False,188.966203,320.000488,852,480,4730,688
1105,1572267066.6744747,False,189.121618,320.000488,852,480,4735,688
1106,1572267066.8437958,False,189.289084,320.000488,852,480,4738,690
1107,1572267066.9972916,False,189.445106,320.000488,852,480,4742,690
1108,1572267067.170329,False,189.607542,320.000488,852,480,4747,690
1109,1572267067.339646,False,189.781572,320.000488,852,480,4750,691
1110,1572267067.575215,False,190.013036,320.000488,852,480,4757,693
1111,1572267067.7225368,False,190.163644,320.000488,852,480,4761,694
1112,1572267067.8915734,False,190.332444,320.000488,852,480,4764,694
1113,1572267068.0435228,False,190.483085,320.000488,852,480,4769,695
1114,1572267068.2169292,False,190.662131,320.000488,852,480,4773,697
1115,1572267068.389689,False,190.821941,320.000488,852,480,4778,697
1116,1572267068.5991387,False,190.985739,320.000488,852,480,4781,697
1117,1572267068.7628474,False,191.19959,320.000488,852,480,4785,697
1118,1572267068.933996,False,191.379276,320.017414,852,480,4791,698
1119,1572267069.100638,False,191.542286,320.017414,852,480,4795,699
1120,1572267069.2667973,False,191.701957,320.017414,852,480,4799,700
1121,1572267069.4332561,False,191.880119,320.017414,852,480,4802,700
1122,1572267069.6566176,False,192.088895,320.017414,852,480,4808,702
1123,1572267069.834086,False,192.253169,320.017414,852,480,4813,702
1124,1572267069.9931898,False,192.425675,320.017414,852,480,4816,702
1125,1572267070.169093,False,192.601219,320.017414,852,480,4821,703
1126,1572267070.3490753,False,192.784237,320.017414,852,480,4826,705
1127,1572267070.5145292,False,192.953217,320.017414,852,480,4830,705
1128,1572267070.7508051,False,193.195752,330.000488,852,480,4837,706
1129,1572267070.952853,False,193.367556,330.000488,852,480,4839,706
1130,1572267071.1188474,False,193.56426,330.000488,852,480,4845,707
1131,1572267071.2914803,False,193.731874,330.000488,852,480,4849,707
1132,1572267071.4523687,False,193.88184,330.000488,852,480,4855,708
1133,1572267071.6183355,False,194.064781,330.000488,852,480,4859,710
1134,1572267071.7751193,False,194.214858,330.000488,852,480,4862,710
1135,1572267071.9319632,False,194.366536,330.000488,852,480,4866,710
1136,1572267072.1292586,False,194.55815,330.000488,852,480,4870,710
1137,1572267072.304749,False,194.73495,330.000488,852,480,4875,712
1138,1572267072.4733088,False,194.911126,330.000488,852,480,4880,712
1139,1572267072.6399808,False,195.07194,330.000488,852,480,4882,712
1140,1572267072.8420267,False,195.286829,330.000488,852,480,4888,713
1141,1572267072.9957843,False,195.43825,330.000488,852,480,4893,714
1142,1572267073.152519,False,195.58403,330.000488,852,480,4897,715
1143,1572267073.3183856,False,195.762957,330.000488,852,480,4900,715
1144,1572267073.4951735,False,195.913519,330.000488,852,480,4905,716
1145,1572267073.653594,False,196.094862,330.000488,852,480,4909,717
1146,1572267073.8600779,False,196.303542,330.000488,852,480,4914,718
1147,1572267074.0254965,False,196.450846,330.000488,852,480,4918,718
1148,1572267074.1935363,False,196.624445,330.000488,852,480,4922,718
1149,1572267074.351783,False,196.797043,330.000488,852,480,4925,720
1150,1572267074.524149,False,196.968243,330.000488,852,480,4930,720
1151,1572267074.688795,False,197.120826,330.000488,852,480,4935,721
1152,1572267074.8917134,False,197.331809,330.000488,852,480,4939,721
1153,1572267075.060792,False,197.49632,330.000488,852,480,4944,722
1154,1572267075.2319293,False,197.669629,330.000488,852,480,4948,722
1155,1572267075.4082284,False,197.836485,330.001994,852,480,4953,724
1156,1572267075.5685751,False,198.015368,330.001994,852,480,4957,724
1157,1572267075.726156,False,198.165589,330.001994,852,480,4960,724
1158,1572267075.8908427,False,198.337825,330.001994,852,480,4965,725
1159,1572267076.0707934,False,198.498374,330.001994,852,480,4969,727
1160,1572267076.2432702,False,198.677899,330.001994,852,480,4973,727
1161,1572267076.4072976,False,198.841271,330.001994,852,480,4977,728
1162,1572267076.5667474,False,199.005741,330.001994,852,480,4982,730
1163,1572267076.741018,False,199.172031,330.001994,852,480,4985,730
1164,1572267076.971042,False,199.408291,330.001994,852,480,4991,730
1165,1572267077.1472425,False,199.578454,330.001994,852,480,4997,732
1166,1572267077.3393826,False,199.772148,330.001994,852,480,5001,733
1167,1572267077.495176,False,199.941396,330.001994,852,480,5005,733
1168,1572267077.6717386,False,200.108292,330.001994,852,480,5009,733
1169,1572267077.8926983,False,200.270794,340.000488,852,480,5013,734
1170,1572267078.0526748,False,200.492046,340.000488,852,480,5018,735
1171,1572267078.2122838,False,200.651894,340.000488,852,480,5023,736
1172,1572267078.3754108,False,200.816319,340.000488,852,480,5027,737
1173,1572267078.5564258,False,201.003087,340.000488,852,480,5031,738
1174,1572267078.724947,False,201.161758,340.000488,852,480,5035,738
1175,1572267078.8892171,False,201.334072,340.000488,852,480,5040,740
1176,1572267079.1402373,False,201.533425,340.000488,852,480,5045,740
1177,1572267079.2957187,False,201.724209,340.000488,852,480,5050,741
1178,1572267079.4515789,False,201.898154,340.000488,852,480,5054,742
1179,1572267079.6196654,False,202.061923,340.000488,852,480,5058,742
1180,1572267079.7961764,False,202.237299,340.000488,852,480,5062,743
1181,1572267079.9529321,False,202.389343,340.000488,852,480,5065,743
1182,1572267080.1153724,False,202.556931,340.000488,852,480,5070,744
1183,1572267080.2725937,False,202.704231,340.000488,852,480,5074,745
1184,1572267080.4413054,False,202.869827,340.000488,852,480,5079,745
1185,1572267080.5972586,False,203.04254,340.000488,852,480,5082,745
1186,1572267080.7785478,False,203.207531,340.000488,852,480,5087,746
1187,1572267080.9231036,False,203.371525,340.000488,852,480,5090,746
1188,1572267081.0997515,False,203.541475,340.000488,852,480,5095,747
1189,1572267081.271037,False,203.707599,340.000488,852,480,5098,747
1190,1572267081.4308972,False,203.860217,340.009794,852,480,5104,749
1191,1572267081.600446,False,204.032493,340.009794,852,480,5107,750
1192,1572267081.763189,False,204.205588,340.009794,852,480,5111,751
1193,1572267081.948675,False,204.391596,340.009794,852,480,5116,751
1194,1572267082.1697679,False,204.595463,340.009794,852,480,5122,752
1195,1572267082.327766,False,204.773282,340.009794,852,480,5125,752
1196,1572267082.5003352,False,204.932855,340.009794,852,480,5129,752
1197,1572267082.655991,False,205.102756,340.009794,852,480,5133,752
1198,1572267082.8045855,False,205.238858,340.009794,852,480,5137,752
1199,1572267082.9828708,False,205.417333,340.009794,852,480,5141,754
1200,1572267083.2126284,False,205.649172,340.009794,852,480,5147,755
1201,1572267083.3765404,False,205.808009,350.000488,852,480,5152,756
1202,1572267083.529434,False,205.969496,350.000488,852,480,5155,756
1203,1572267083.6924434,False,206.136659,350.000488,852,480,5160,757
1204,1572267083.8660138,False,206.297942,350.000488,852,480,5164,758
1205,1572267084.0279057,False,206.472908,350.000488,852,480,5169,759
1206,1572267084.2593594,False,206.686895,350.000488,852,480,5174,760
1207,1572267084.4316163,False,206.87654,350.000488,852,480,5179,760
1208,1572267084.6016915,False,207.032263,350.000488,852,480,5183,761
1209,1572267084.7452588,False,207.19179,350.000488,852,480,5186,762
1210,1572267084.9361966,False,207.37397,350.000488,852,480,5190,763
1211,1572267085.13508,False,207.556197,350.000488,852,480,5195,764
1212,1572267085.3586187,False,207.803553,350.000488,852,480,5201,765
1213,1572267085.5334556,False,207.974549,350.017595,852,480,5205,767
1214,1572267085.7140586,False,208.149723,350.017595,852,480,5210,767
1215,1572267085.8765821,False,208.321981,350.017595,852,480,5213,768
1216,1572267086.0550823,False,208.473212,350.017595,852,480,5218,769
1217,1572267086.226607,False,208.670789,350.017595,852,480,5223,770
1218,1572267086.4442828,False,208.882316,350.017595,852,480,5230,771
1219,1572267086.611012,False,209.049299,360.000488,852,480,5233,771
1220,1572267086.7833233,False,209.222198,360.000488,852,480,5236,773
1221,1572267086.9647353,False,209.397008,360.000488,852,480,5242,773
1222,1572267087.135454,False,209.574654,360.000488,852,480,5245,773
1223,1572267087.2913356,False,209.727117,360.000488,852,480,5249,774
1224,1572267087.5100377,False,209.936004,360.000488,852,480,5256,775
1225,1572267087.6678596,False,210.114104,360.000488,640,360,5260,776
1226,1572267087.842485,False,210.270949,360.000488,640,360,5264,776
1227,1572267088.004761,False,210.443847,360.000488,640,360,5267,776
1228,1572267088.174056,False,210.60882,360.000488,640,360,5271,776
1229,1572267088.3422952,False,210.784296,360.000488,640,360,5277,777
1230,1572267088.5069249,False,210.949662,360.000488,640,360,5280,778
1231,1572267088.6803124,False,211.119283,360.000488,640,360,5285,778
1232,1572267088.8384433,False,211.281592,360.000488,640,360,5289,779
1233,1572267089.0039134,False,211.445221,360.000488,640,360,5292,779
1234,1572267089.187446,False,211.622823,360.000488,640,360,5297,779
1235,1572267089.3545222,False,211.793185,360.000488,640,360,5301,780
1236,1572267089.536028,False,211.980195,360.000488,640,360,5305,781
1237,1572267089.704426,False,212.132082,360.002175,640,360,5309,781
1238,1572267089.883069,False,212.320471,360.002175,640,360,5314,781
1239,1572267090.0638957,False,212.49285,360.002175,640,360,5318,783
1240,1572267090.2315335,False,212.66883,360.002175,640,360,5323,784
1241,1572267090.4199014,False,212.853305,360.002175,640,360,5328,784
1242,1572267090.5756772,False,213.02422,360.002175,640,360,5331,785
1243,1572267090.736259,False,213.178081,360.002175,640,360,5336,786
1244,1572267090.9133236,False,213.339431,360.002175,640,360,5339,786
1245,1572267091.090452,False,213.517816,360.002175,640,360,5345,787
1246,1572267091.2561455,False,213.700671,370.000488,640,360,5349,788
1247,1572267091.4278533,False,213.852063,370.000488,640,360,5353,788
1248,1572267091.5985544,False,214.034854,370.000488,640,360,5356,788
1249,1572267091.7716348,False,214.208212,370.000488,640,360,5361,789
1250,1572267091.943465,False,214.377381,370.000488,640,360,5365,790
1251,1572267092.101255,False,214.537388,370.000488,640,360,5370,790
1252,1572267092.261194,False,214.693243,370.000488,640,360,5373,791
1253,1572267092.4237642,False,214.864117,370.000488,640,360,5378,791
1254,1572267092.6424956,False,215.089219,370.000488,640,360,5383,791
1255,1572267092.8326583,False,215.252589,370.000488,640,360,5388,792
1256,1572267092.9872332,False,215.434981,370.000488,640,360,5393,793
1257,1572267093.1572587,False,215.588985,370.000488,640,360,5397,793
1258,1572267093.315116,False,215.761322,370.000488,640,360,5400,793
1259,1572267093.4750872,False,215.919679,370.000488,640,360,5404,794
1260,1572267093.64004,False,216.087117,370.000488,640,360,5408,795
1261,1572267093.8145244,False,216.252274,370.000488,640,360,5412,796
1262,1572267093.9710596,False,216.417345,370.000488,640,360,5417,796
1263,1572267094.1350543,False,216.569692,370.000488,640,360,5420,796
1264,1572267094.2899575,False,216.709281,370.000488,640,360,5424,796
1265,1572267094.4558768,False,216.900588,370.009976,640,360,5430,797
1266,1572267094.6776166,False,217.119147,370.009976,640,360,5433,797
1267,1572267094.8508358,False,217.296301,370.009976,640,360,5438,798
1268,1572267095.0318885,False,217.461336,370.009976,640,360,5443,798
1269,1572267095.19408,False,217.634858,370.009976,640,360,5447,800
1270,1572267095.3575284,False,217.786776,370.009976,640,360,5452,801
1271,1572267095.5229726,False,217.965644,370.009976,640,360,5456,802
1272,1572267095.7285535,False,218.167588,380.000488,640,360,5462,802
1273,1572267095.8991282,False,218.331223,380.000488,640,360,5464,802
1274,1572267096.0837915,False,218.525152,380.000488,640,360,5468,802
1275,1572267096.2482865,False,218.689122,380.000488,640,360,5472,803
1276,1572267096.4423158,False,218.886101,380.000488,640,360,5478,804
1277,1572267096.6022415,False,219.043217,380.000488,640,360,5482,805
1278,1572267096.7636733,False,219.20728,380.000488,640,360,5488,806
1279,1572267096.9516923,False,219.3739,380.000488,640,360,5490,806
1280,1572267097.1280038,False,219.570799,380.000488,640,360,5495,806
1281,1572267097.3032398,False,219.742023,380.000488,640,360,5499,807
1282,1572267097.4699118,False,219.916792,380.000488,640,360,5505,808
1283,1572267097.6464365,False,220.069084,380.000488,852,480,5509,808
1284,1572267097.8570232,False,220.288758,380.000488,852,480,5514,808
1285,1572267098.0356033,False,220.47934,380.017776,852,480,5517,808
1286,1572267098.201047,False,220.646108,380.017776,852,480,5523,809
1287,1572267098.3642938,False,220.812141,380.017776,852,480,5526,810
1288,1572267098.5437078,False,220.98039,380.017776,852,480,5532,811
1289,1572267098.7044334,False,221.127872,380.017776,852,480,5534,811
1290,1572267098.91937,False,221.348158,380.017776,852,480,5541,812
1291,1572267099.086025,False,221.529786,380.017776,852,480,5545,813
1292,1572267099.2483406,False,221.696427,380.017776,852,480,5548,813
1293,1572267099.413771,False,221.850627,390.000488,852,480,5553,813
1294,1572267099.582811,False,222.019401,390.000488,852,480,5557,814
1295,1572267099.7612278,False,222.19311,390.000488,852,480,5562,815
1296,1572267099.98824,False,222.433365,390.000488,852,480,5567,815
1297,1572267100.151068,False,222.596162,390.000488,852,480,5570,817
1298,1572267100.3210144,False,222.767611,390.000488,852,480,5575,818
1299,1572267100.479184,False,222.914538,390.000488,852,480,5579,818
1300,1572267100.6529844,False,223.083528,390.000488,852,480,5584,819
1301,1572267100.813328,False,223.252067,390.000488,852,480,5588,820
1302,1572267101.0212688,False,223.462027,390.000488,852,480,5591,820
1303,1572267101.1840749,False,223.625268,390.000488,852,480,5597,821
1304,1572267101.3598492,False,223.799694,390.000488,852,480,5601,821
1305,1572267101.519524,False,223.963428,390.000488,852,480,5605,821
1306,1572267101.6804125,False,224.122575,390.000488,852,480,5610,822
1307,1572267101.837065,False,224.267598,390.000488,852,480,5614,823
1308,1572267102.0597472,False,224.483965,390.002357,852,480,5619,824
1309,1572267102.2247965,False,224.657181,390.002357,852,480,5622,824
1310,1572267102.3844116,False,224.813521,390.002357,852,480,5627,824
1311,1572267102.553077,False,224.984641,390.002357,852,480,5630,825
