,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-27.m4s,1572038133.653,1572038133.8430002,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,492000.0,36.28720792134831,492000.0,52.21999441340784,0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,0,28.646999988555905,0.0,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-28.m4s,1572038139.896,1572038140.0159998,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,492000.0,40.80740966480446,492000.0,45.98727234636871,0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,0,28.414000196456897,0.0,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-29.m4s,1572038145.529,1572038145.709,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,492000.0,42.55635111731844,492000.0,36.28720792134831,0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,0,28.781000061035144,0.0,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-30.m4s,1572038151.579,1572038151.701,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,492000.0,46.35500860335196,492000.0,40.80740966480446,0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,0,28.74100010871888,0.0,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-31.m4s,1572038157.518,1572038157.7089999,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,492000.0,49.831648044692706,492000.0,42.55635111731844,0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,0,28.80200021743775,0.0,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-32.m4s,1572038163.673,1572038163.862,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,492000.0,55.637613687150825,492000.0,46.35500860335196,0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,0,28.657000007629392,0.0,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-33.m4s,1572038170.028,1572038170.2110002,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,492000.0,59.312346871508396,492000.0,49.831648044692706,0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,0,28.311999988555897,0.0,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-34.m4s,1572038175.775,1572038175.891,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,492000.0,46.97354351955308,492000.0,55.637613687150825,0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,0,28.565000009536732,0.0,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-35.m4s,1572038181.505,1572038181.696,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,492000.0,46.75803223463691,492000.0,59.312346871508396,0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,0,28.844999990463265,0.0,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584,2.496,0.0,1.2384326923076923
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-36.m4s,1572038188.321,1572038188.523,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,492000.0,43.277297415730345,492000.0,46.97354351955308,0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,0,28.029000005722054,0.0,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944,4.207,0.0,0.802089850249584
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-37.m4s,1572038203.045,1572038203.257,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,492000.0,55.537063351955325,492000.0,46.75803223463691,0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,0,19.31500002861023,0.0,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301,4.783,0.0,0.7235475642901944
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-38.m4s,1572038210.391,1572038210.5180001,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,492000.0,49.721664357541904,492000.0,43.277297415730345,0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,0,17.979000072479238,0.0,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395,3.678,0.0,0.8420532898314301
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-39.m4s,1572038216.895,1572038217.023,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,492000.0,45.907895027932994,492000.0,55.537063351955325,0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,0,17.47500012397765,0.0,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944,3.9250000000000003,0.0,0.9123179617834395
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-40.m4s,1572038221.024,1572038221.132,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,492000.0,32.928698324022356,492000.0,49.721664357541904,0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,0,19.356000175476083,0.0,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857,3.1550000000000002,0.0,1.0374263074484944
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-41.m4s,1572038226.157,1572038226.273,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,492000.0,31.19988111731843,492000.0,45.907895027932994,0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,0,20.22300004005433,0.0,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329,2.557,0.0,0.9477293703558857
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-42.m4s,1572038230.387,1572038230.566,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,492000.0,50.27092726256985,492000.0,32.928698324022356,0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,0,22.003000020980835,0.0,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907,3.263,0.0,0.9373460006129329
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-43.m4s,1572038237.855,1572038238.065,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,492000.0,52.93389357541903,492000.0,31.19988111731843,0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,0,20.54500008583068,0.0,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384,2.608,0.0,0.7681319018404907
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-44.m4s,1572038243.943,1572038244.138,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,50.27092726256985,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,20.45700002670287,0.0,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573,2.004,0.0,1.0563952095808384
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/audio/816672254/chop/segment-44.m4s,1572038252.477,1572038252.601,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,52.93389357541903,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,17.933000106811505,0.0,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004,3.1750000000000003,0.0,0.9145700787401573
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-45.m4s,1572038256.107,1572038256.2280002,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,492000.0,48.70200483146068,492000.0,52.88457318435758,0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,0,14.302999992370587,0.0,1.647,0.0,0.47263630843958715,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569,9.372,0.0,0.29000000000000004
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-46.m4s,1572038260.464,1572038260.593,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,492000.0,50.15235480446929,492000.0,52.88457318435758,0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,0,15.946000118255597,0.0,4.232,0.0,0.5223705103969754,1.647,0.0,0.47263630843958715,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127,7.1290000000000004,0.0,0.4720841632767569
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-47.m4s,1572038269.442,1572038269.6309998,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,492000.0,49.79678162011172,492000.0,48.70200483146068,0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,0,12.978000192642185,0.0,6.242,0.0,0.4860929189362384,4.232,0.0,0.5223705103969754,1.647,0.0,0.47263630843958715,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647,3.0260000000000002,0.0,0.8626649041639127
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-48.m4s,1572038281.564,1572038281.688,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,492000.0,45.93317223463688,492000.0,50.15235480446929,0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,0,6.866000213623067,0.0,11.928,0.0,0.27633534540576793,6.242,0.0,0.4860929189362384,4.232,0.0,0.5223705103969754,1.647,0.0,0.47263630843958715,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711,3.996,0.0,0.7687647647647647
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-49.m4s,1572038287.915,1572038288.102,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,492000.0,36.29579368715083,492000.0,49.79678162011172,0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,0,6.515000143051168,0.0,5.0680000000000005,0.0,0.6386014206787687,11.928,0.0,0.27633534540576793,6.242,0.0,0.4860929189362384,4.232,0.0,0.5223705103969754,1.647,0.0,0.47263630843958715,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609,2.971,0.0,1.125813530797711
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-50.m4s,1572038295.202,1572038295.4499998,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,492000.0,43.08822486033517,492000.0,45.93317223463688,0,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,1215927,69.84990865921783,1498000.0,2192755,77.75301237430175,2458000.0,0,5.2380002021789664,0.0,4.702,0.0,0.716767333049766,5.0680000000000005,0.0,0.6386014206787687,11.928,0.0,0.27633534540576793,6.242,0.0,0.4860929189362384,4.232,0.0,0.5223705103969754,1.647,0.0,0.47263630843958715,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313,4.11,0.0,0.8703961070559609
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-51.m4s,1572038302.036,1572038302.238,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,492000.0,49.70843603351953,492000.0,36.29579368715083,0,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,1109101,72.4864140782123,1498000.0,1787774,82.25572739495796,2458000.0,0,5.995999813079834,1.5919997215270882,6.581,0.0,0.49471508889226556,4.702,0.0,0.716767333049766,5.0680000000000005,0.0,0.6386014206787687,11.928,0.0,0.27633534540576793,6.242,0.0,0.4860929189362384,4.232,0.0,0.5223705103969754,1.647,0.0,0.47263630843958715,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357,4.1850000000000005,0.0,0.7801443249701313
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-52.m4s,1572038313.093,1572038313.284,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,492000.0,52.329392849162005,492000.0,43.08822486033517,0,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,1071180,76.46412575418991,1498000.0,1911299,81.37398851955301,2458000.0,0,2.203000078201285,1.254000186920166,7.047,0.0,0.44498368099900665,6.581,0.0,0.49471508889226556,4.702,0.0,0.716767333049766,5.0680000000000005,0.0,0.6386014206787687,11.928,0.0,0.27633534540576793,6.242,0.0,0.4860929189362384,4.232,0.0,0.5223705103969754,1.647,0.0,0.47263630843958715,8.332,0.0,0.29852904464714347,5.872,0.0,0.47011307901907357
