,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_0_av.ts,1572034013.48,1572034013.494,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,2,1041950.0,8.89457818548387,2156049.0,11.330219959677427,2,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,0,12.188000144958494,0.0,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_1_av.ts,1572034015.99,1572034016.254,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,3,1504787.0,100.0,1490480.0,13.358757822580648,2,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,-1,19.79800015449524,0.0,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_1_av.ts,1572034020.185,1572034020.231,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,3,1519901.0,100.0,1041950.0,8.89457818548387,2,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,-1,25.79300022125244,0.0,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_0_av.ts,1572034026.739,1572034026.8240001,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,2,994679.0,19.680831814516136,1504787.0,100.0,3,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,1,19.23900008201599,0.0,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_0_av.ts,1572034030.467,1572034030.505,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,2,1041950.0,8.89457818548387,1519901.0,100.0,3,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,1,15.511000156402588,0.0,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572034034.167,1572034034.2220001,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,994679.0,19.680831814516136,2,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,1,11.811000108718872,0.0,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572034036.355,1572034036.43,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,1041950.0,8.89457818548387,2,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,2,9.623000144958496,0.0,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572034037.308,1572034037.319,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,723094.0,34.391860282258094,1,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1,8.670000076293945,0.0,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572034038.221,1572034038.23,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,370456.0,1.7874138645418332,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,7.757000207901001,0.0,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_0_av.ts,1572034039.239,1572034039.249,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,2,746147.0,2.3270560887096767,365845.0,1.039472629482072,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,-2,6.739000082015991,0.0,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268,5.785,2.0,3.7492107173725144
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_0_av.ts,1572034041.318,1572034041.3600001,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,2,994679.0,19.680831814516136,370456.0,1.7874138645418332,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,-2,14.72000008583069,0.0,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584,2.446,2.0,4.291257563368765,3.689,2.0,4.131209541881268
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572034044.232,1572034044.2570002,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,746147.0,2.3270560887096767,2,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,1,11.806000051498415,0.0,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132,3.9010000000000002,3.0,3.9244337349397584
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572034046.748,1572034046.774,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,994679.0,19.680831814516136,2,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,2,9.290000257492068,0.0,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572034048.321,1572034048.334,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,753320.0,15.014345201612912,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1,7.717000064849856,0.0,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479,3.622,2.0,2.778372170071784,6.472,3.0,2.365453646477132
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572034049.432,1572034049.4459999,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,421270.0,3.1919060557768923,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,-1,6.606000242233279,0.0,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238,3.626,2.0,2.894764478764479
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_0_av.ts,1572034051.526,1572034051.538,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,2,602024.0,18.508841619433202,370456.0,1.7874138645418332,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,-2,4.512000141143801,0.0,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_2_av.ts,1572034053.465,1572034053.481,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,1,803340.0,35.50952226720646,753320.0,15.014345201612912,1,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,0,12.73300024986267,0.0,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802,2.112,1.0,3.3747424242424238
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572034061.053,1572034061.063,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,602024.0,18.508841619433202,2,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,1110516,100.0,874393.0,2,5.145000190734862,0.0,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253,0.857,0.0,4.301404900816802
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572034063.215,1572034063.235,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,803340.0,35.50952226720646,1,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,0,2.9830002498626698,0.0,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041,0.987,0.0,3.734857142857143,0.884,0.0,4.142805429864253
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572034066.871,1572034066.88,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,414131.0,4.397790999999998,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,0.0,0.6729998874664318,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886,2.055,2.0,3.724504136253041
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_2_av.ts,1572034068.937,1572034068.95,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,1,953270.0,47.99109318548385,753320.0,15.014345201612912,1,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,1095100,100.0,858901.0,0,0.0,2.065999984741211,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572034073.694,1572034073.739,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,414131.0,4.397790999999998,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,10.176000070571916,4.733000040054321,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105,2.846,2.0,3.535932536893886
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572034076.799,1572034076.8140001,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,953270.0,47.99109318548385,1,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,1,7.07100005149843,0.0,4.72,1.0,2.0651322033898305,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824,2.477,1.0,3.0511102139685105
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572034078.583,1572034078.6,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,423239.0,8.789464143426294,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,5.287000131607073,0.0,3.0420000000000003,0.0,1.3690256410256407,4.72,1.0,2.0651322033898305,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506,1.081,0.0,3.410086956521739,1.532,0.0,2.8283446475195824
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_2_av.ts,1572034080.181,1572034080.288,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,1,1049847.0,20.44819979838713,414131.0,4.397790999999998,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,-1,3.6890000820160083,0.0,1.565,0.0,2.6610709265175716,1.7530000000000001,0.0,2.3636737022247574,3.0420000000000003,0.0,1.3690256410256407,4.72,1.0,2.0651322033898305,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_3_av.ts,1572034083.296,1572034083.315,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,0,317898.0,1.7770960159362543,423239.0,8.789464143426294,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,0,10.644000072479258,0.0,1.565,0.0,2.6610709265175716,1.7530000000000001,0.0,2.3636737022247574,3.0420000000000003,0.0,1.3690256410256407,4.72,1.0,2.0651322033898305,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496,2.063,1.0,3.6634028114396506
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572034084.302,1572034084.312,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,1049847.0,20.44819979838713,1,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,1095100,100.0,858901.0,1,9.638000030517588,0.0,2.983,1.0,3.5439544083137777,1.565,0.0,2.6610709265175716,1.7530000000000001,0.0,2.3636737022247574,3.0420000000000003,0.0,1.3690256410256407,4.72,1.0,2.0651322033898305,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456,7.548,1.0,1.1196311605723368,1.915,2.0,3.3323613577023496
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_2_av.ts,1572034085.628,1572034085.642,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,1,1049847.0,20.44819979838713,317898.0,1.7770960159362543,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,-1,8.31200005531312,0.0,1.301,0.0,3.201057647963105,0.973,0.0,3.2723206577595065,2.983,1.0,3.5439544083137777,1.565,0.0,2.6610709265175716,1.7530000000000001,0.0,2.3636737022247574,3.0420000000000003,0.0,1.3690256410256407,4.72,1.0,2.0651322033898305,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment20_2_av.ts,1572034089.895,1572034089.911,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,1,1805367.0,46.706329838709685,423239.0,8.789464143426294,0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,-1,4.045000095367442,0.0,1.301,0.0,3.201057647963105,0.973,0.0,3.2723206577595065,2.983,1.0,3.5439544083137777,1.565,0.0,2.6610709265175716,1.7530000000000001,0.0,2.3636737022247574,3.0420000000000003,0.0,1.3690256410256407,4.72,1.0,2.0651322033898305,2.041,0.0,2.030142087212151,3.615,1.0,2.090622406639004,2.1390000000000002,0.0,1.9371294997662456
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment21_3_av.ts,1572034110.431,1572034110.667,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,0,395792.0,2.567743466135458,1049847.0,20.44819979838713,1,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,2464868,100.0,1940777.0,1,10.067000007629389,16.457999925613393,20.487000000000002,1.0,0.8821969053546149,4.231,1.0,2.498609312219333,1.301,0.0,3.201057647963105,0.973,0.0,3.2723206577595065,2.983,1.0,3.5439544083137777,1.565,0.0,2.6610709265175716,1.7530000000000001,0.0,2.3636737022247574,3.0420000000000003,0.0,1.3690256410256407,4.72,1.0,2.0651322033898305,2.041,0.0,2.030142087212151
