,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572041781.0399208,False,74.05443,130.015666,512,288,1800,225
448,1572041781.1936455,False,74.21151,130.015666,512,288,1806,227
449,1572041781.3732991,False,74.378043,130.015666,512,288,1809,227
450,1572041781.548793,False,74.556721,130.015666,512,288,1814,228
451,1572041781.7213576,False,74.737752,130.015666,512,288,1818,228
452,1572041781.8928332,False,74.897309,130.015666,512,288,1821,228
453,1572041782.0507693,False,75.06759,130.015666,512,288,1826,229
454,1572041782.2175403,False,75.213352,130.015666,512,288,1830,230
455,1572041782.3813164,False,75.38252,130.015666,512,288,1834,230
456,1572041782.5459428,False,75.558239,130.015666,512,288,1838,230
457,1572041782.7268791,False,75.731513,130.015666,512,288,1842,230
458,1572041782.8860857,False,75.896102,130.015666,512,288,1847,230
459,1572041783.0522223,False,76.05931,130.015666,512,288,1851,230
460,1572041783.2141616,False,76.219186,130.015666,512,288,1854,231
461,1572041783.3963206,False,76.40019,130.015666,512,288,1859,232
462,1572041783.5735428,False,76.578038,130.015666,512,288,1864,233
463,1572041783.7337875,False,76.743118,130.015666,512,288,1868,233
464,1572041783.9054167,False,76.907043,130.015666,512,288,1871,233
465,1572041784.0812626,False,77.089542,130.015666,512,288,1876,233
466,1572041784.2479644,False,77.265316,130.015666,512,288,1881,233
467,1572041784.4186447,False,77.420097,130.015666,512,288,1885,233
468,1572041784.5813193,False,77.597327,130.015666,512,288,1889,234
469,1572041784.7597334,False,77.758904,130.015666,512,288,1894,235
470,1572041784.927355,False,77.941139,130.015666,512,288,1898,236
471,1572041785.1202495,False,78.131754,130.015666,512,288,1902,236
472,1572041785.2790964,False,78.283957,130.015666,512,288,1907,237
473,1572041785.4533634,False,78.466446,130.015666,512,288,1911,237
474,1572041785.606889,False,78.613627,130.015666,512,288,1916,237
475,1572041785.7768295,False,78.794598,130.015666,512,288,1919,237
476,1572041785.9332023,False,78.938166,130.015666,512,288,1923,237
477,1572041786.173856,False,79.180907,130.015666,512,288,1928,238
478,1572041786.3488436,False,79.345253,139.999666,512,288,1933,239
479,1572041786.5220835,False,79.524266,139.999666,512,288,1937,239
480,1572041786.686814,False,79.699391,139.999666,512,288,1942,239
481,1572041786.8544662,False,79.861202,139.999666,512,288,1945,240
482,1572041787.0174234,False,80.023854,139.999666,512,288,1949,240
483,1572041787.1827216,False,80.199264,139.999666,512,288,1954,241
484,1572041787.3385222,False,80.351905,139.999666,512,288,1959,242
485,1572041787.5148165,False,80.514426,139.999666,512,288,1962,242
486,1572041787.6823452,False,80.698339,139.999666,512,288,1966,243
487,1572041787.8412442,False,80.850675,139.999666,512,288,1971,244
488,1572041788.0134962,False,81.020605,139.999666,512,288,1974,244
489,1572041788.1882572,False,81.194447,139.999666,512,288,1979,244
490,1572041788.3717773,False,81.38429,139.999666,512,288,1984,244
491,1572041788.5341144,False,81.533994,139.999666,512,288,1988,245
492,1572041788.7456708,False,81.760265,139.999666,512,288,1993,245
493,1572041788.916614,False,81.923378,139.999666,512,288,1998,246
494,1572041789.0826507,False,82.09906,139.999666,512,288,2003,246
495,1572041789.2422426,False,82.260299,139.999666,512,288,2006,246
496,1572041789.4141436,False,82.423963,139.999666,512,288,2010,247
497,1572041789.5872824,False,82.5948,139.999666,512,288,2014,248
498,1572041789.7612865,False,82.755305,139.999666,512,288,2019,249
499,1572041789.9368129,False,82.943872,139.999666,512,288,2023,249
500,1572041790.1009004,False,83.105721,139.999666,512,288,2027,249
501,1572041790.2659814,False,83.273077,139.999666,512,288,2031,249
502,1572041790.451322,False,83.458236,139.999666,512,288,2036,249
503,1572041790.6239192,False,83.623596,139.999666,512,288,2041,250
504,1572041790.7904863,False,83.796614,139.999666,512,288,2044,250
505,1572041790.9578867,False,83.971378,139.999666,512,288,2049,251
506,1572041791.1194494,False,84.126669,139.999666,512,288,2052,251
507,1572041791.2925565,False,84.299442,139.999666,512,288,2058,252
508,1572041791.4663138,False,84.471858,139.999666,512,288,2061,252
509,1572041791.651977,False,84.658253,139.999666,512,288,2065,253
510,1572041791.8244276,False,84.839986,139.999666,512,288,2071,254
511,1572041791.9945712,False,84.996297,139.999666,512,288,2074,254
512,1572041792.1666381,False,85.163091,139.999666,512,288,2078,254
513,1572041792.3347962,False,85.343806,139.999666,512,288,2084,256
514,1572041792.5044017,False,85.518905,139.999666,512,288,2088,256
515,1572041792.6833694,False,85.690501,139.999666,512,288,2092,257
516,1572041792.847303,False,85.864694,139.999666,512,288,2096,257
517,1572041793.0190644,False,86.035306,139.999666,512,288,2100,258
518,1572041793.1822848,False,86.187316,150.004999,512,288,2104,258
519,1572041793.3559616,False,86.366965,150.004999,512,288,2108,259
520,1572041793.5192208,False,86.525779,150.004999,512,288,2113,260
521,1572041793.7372155,False,86.753745,150.004999,512,288,2118,260
522,1572041793.8995411,False,86.901253,150.004999,512,288,2121,260
523,1572041794.083325,False,87.080573,150.004999,512,288,2126,260
524,1572041794.2554586,False,87.252217,150.004999,512,288,2131,260
525,1572041794.4375849,False,87.437239,150.004999,512,288,2136,261
526,1572041794.6128132,False,87.623026,150.004999,512,288,2141,261
527,1572041794.7719693,False,87.778922,150.004999,512,288,2144,262
528,1572041794.9736376,False,87.970391,150.004999,512,288,2148,262
529,1572041795.1367638,False,88.1536,150.004999,512,288,2154,263
530,1572041795.306105,False,88.305964,150.004999,512,288,2158,263
531,1572041795.4774976,False,88.493323,150.004999,512,288,2161,263
532,1572041795.6507032,False,88.652731,150.004999,512,288,2165,263
533,1572041795.815081,False,88.831618,150.004999,512,288,2170,263
534,1572041796.004301,False,88.965383,150.004999,512,288,2172,263
535,1572041796.1701808,False,89.171796,150.004999,512,288,2178,264
536,1572041796.3403168,False,89.357455,150.004999,512,288,2183,265
537,1572041796.498156,False,89.516531,150.004999,512,288,2187,265
538,1572041796.6607265,False,89.677486,150.004999,512,288,2191,267
539,1572041796.8200624,False,89.821768,150.004999,512,288,2195,268
540,1572041796.988144,False,90.003219,150.004999,512,288,2199,268
541,1572041797.1564326,False,90.161048,150.004999,512,288,2203,269
542,1572041797.3319807,False,90.336408,150.004999,512,288,2208,269
543,1572041797.4955206,False,90.508502,150.004999,512,288,2212,269
544,1572041797.6827202,False,90.684131,150.004999,512,288,2216,269
545,1572041797.8534498,False,90.853259,150.004999,512,288,2221,269
546,1572041798.0261176,False,91.039835,150.004999,512,288,2225,270
547,1572041798.210562,False,91.212598,150.004999,512,288,2230,270
548,1572041798.3707626,False,91.377471,150.004999,512,288,2234,271
549,1572041798.5411937,False,91.548318,150.004999,512,288,2237,271
550,1572041798.7501981,False,91.767284,150.004999,512,288,2244,273
551,1572041798.936189,False,91.943043,150.004999,512,288,2248,273
552,1572041799.1065197,False,92.112501,150.004999,512,288,2253,273
553,1572041799.2766433,False,92.284084,150.004999,512,288,2256,274
554,1572041799.4416296,False,92.455385,150.004999,512,288,2261,275
555,1572041799.6109076,False,92.612572,150.004999,512,288,2266,276
556,1572041799.7703216,False,92.787241,150.004999,512,288,2269,276
557,1572041799.9467802,False,92.948853,150.004999,512,288,2272,276
558,1572041800.115631,False,93.129897,150.004999,512,288,2278,277
559,1572041800.3050663,False,93.306554,150.004999,512,288,2282,277
560,1572041800.4837742,False,93.490472,150.004999,512,288,2287,277
561,1572041800.6794932,False,93.675913,150.004999,512,288,2291,277
562,1572041800.8598607,False,93.864471,150.004999,512,288,2296,278
563,1572041801.037778,False,94.044459,150.004999,512,288,2301,279
564,1572041801.2027185,False,94.219483,150.004999,512,288,2304,279
565,1572041801.4000664,False,94.406768,150.004999,512,288,2311,281
566,1572041801.5616248,False,94.568344,150.004999,512,288,2314,281
567,1572041801.729234,False,94.731269,150.004999,512,288,2317,281
568,1572041801.914757,False,94.908291,150.004999,512,288,2321,281
569,1572041802.090644,False,95.106554,150.004999,512,288,2327,282
570,1572041802.2636445,False,95.270792,150.004999,512,288,2332,282
571,1572041802.4410782,False,95.456201,150.004999,512,288,2335,283
572,1572041802.657079,False,95.666203,150.004999,512,288,2340,284
573,1572041802.8201733,False,95.820129,150.004999,512,288,2345,285
574,1572041802.9854329,False,95.995051,150.004999,512,288,2349,285
575,1572041803.1674788,False,96.184189,150.004999,512,288,2354,286
576,1572041803.3364928,False,96.336083,160.010333,512,288,2357,286
577,1572041803.500127,False,96.508527,160.010333,512,288,2362,287
578,1572041803.6646943,False,96.674221,160.010333,512,288,2367,288
579,1572041803.819238,False,96.825912,160.010333,512,288,2370,288
580,1572041804.005971,False,97.014449,160.010333,512,288,2375,289
581,1572041804.1663651,False,97.180933,160.010333,512,288,2379,289
582,1572041804.340084,False,97.35575,160.010333,512,288,2383,289
583,1572041804.5175622,False,97.5243,160.010333,512,288,2387,291
584,1572041804.6856933,False,97.699221,160.010333,512,288,2392,291
585,1572041804.8619123,False,97.875731,160.010333,512,288,2396,292
586,1572041805.0169675,False,98.026985,160.010333,512,288,2400,292
587,1572041805.2005732,False,98.204466,160.010333,512,288,2404,292
588,1572041805.375569,False,98.377018,160.010333,512,288,2408,292
589,1572041805.5436907,False,98.55784,160.010333,512,288,2413,292
590,1572041805.7185998,False,98.720667,160.010333,512,288,2417,293
591,1572041805.8852036,False,98.900702,160.010333,512,288,2422,294
592,1572041806.038547,False,99.04359,160.010333,512,288,2426,294
593,1572041806.2057335,False,99.206935,160.010333,512,288,2429,294
594,1572041806.4139094,False,99.418831,160.010333,512,288,2435,295
595,1572041806.594201,False,99.596274,160.010333,512,288,2440,296
596,1572041806.753179,False,99.765572,160.010333,512,288,2444,296
597,1572041806.9249575,False,99.931656,160.010333,512,288,2449,297
598,1572041807.1514068,False,100.112566,160.010333,512,288,2453,298
599,1572041807.3141463,False,100.327603,160.010333,512,288,2458,298
600,1572041807.4832556,False,100.484585,160.010333,512,288,2461,298
601,1572041807.647204,False,100.653914,160.010333,512,288,2466,299
602,1572041807.8171873,False,100.818871,160.010333,512,288,2470,300
603,1572041808.0525794,False,101.008891,160.010333,512,288,2475,301
604,1572041808.2122126,False,101.212074,160.010333,512,288,2481,301
605,1572041808.3889065,False,101.400313,160.010333,512,288,2485,302
606,1572041808.5631893,False,101.569765,160.010333,512,288,2488,302
607,1572041808.727766,False,101.732188,160.010333,512,288,2492,303
608,1572041808.9084368,False,101.921753,160.010333,512,288,2498,304
609,1572041809.0823364,False,102.098253,160.010333,512,288,2502,304
610,1572041809.255112,False,102.270522,160.010333,512,288,2507,305
611,1572041809.4279835,False,102.434669,160.010333,512,288,2510,306
612,1572041809.584505,False,102.602786,160.010333,512,288,2514,307
613,1572041809.7657418,False,102.767186,160.010333,512,288,2518,308
614,1572041809.9256072,False,102.941554,160.010333,512,288,2523,309
615,1572041810.0887792,False,103.101431,160.010333,512,288,2528,310
616,1572041810.254479,False,103.270648,160.010333,512,288,2531,310
617,1572041810.433835,False,103.435408,160.010333,512,288,2534,311
618,1572041810.6188908,False,103.618567,160.010333,512,288,2540,311
619,1572041810.792561,False,103.807979,160.010333,512,288,2545,313
620,1572041810.952867,False,103.96,160.010333,512,288,2548,313
621,1572041811.133089,False,104.138124,160.010333,512,288,2553,313
622,1572041811.3072584,False,104.319767,160.010333,512,288,2557,313
623,1572041811.4723425,False,104.472237,160.010333,512,288,2561,314
624,1572041811.640711,False,104.64786,160.010333,512,288,2565,314
625,1572041811.811528,False,104.818633,160.010333,512,288,2570,315
626,1572041811.9929397,False,104.989308,160.010333,512,288,2573,315
627,1572041812.1657972,False,105.182577,160.010333,512,288,2579,317
628,1572041812.340262,False,105.342326,160.010333,512,288,2583,317
629,1572041812.5050652,False,105.514743,160.010333,512,288,2588,318
630,1572041812.6904168,False,105.682518,160.010333,512,288,2591,318
631,1572041812.8632002,False,105.867307,160.010333,512,288,2596,318
632,1572041813.048927,False,106.050302,160.010333,512,288,2600,318
633,1572041813.2392285,False,106.24997,170.015666,512,288,2605,319
634,1572041813.393401,False,106.411881,170.015666,512,288,2610,320
635,1572041813.5618215,False,106.563548,170.015666,512,288,2614,320
636,1572041813.7316577,False,106.739361,170.015666,512,288,2618,320
637,1572041813.9022307,False,106.918013,170.015666,512,288,2623,322
638,1572041814.084157,False,107.085839,170.015666,512,288,2626,322
639,1572041814.2544796,False,107.270669,170.015666,512,288,2632,323
640,1572041814.470034,False,107.47208,170.015666,512,288,2636,323
641,1572041814.634777,False,107.650703,170.015666,512,288,2641,323
642,1572041814.8132238,False,107.818149,170.015666,512,288,2645,324
643,1572041814.9685152,False,107.977874,170.015666,512,288,2649,325
644,1572041815.1378772,False,108.144971,170.015666,512,288,2653,325
645,1572041815.3073833,False,108.306367,170.015666,512,288,2658,326
646,1572041815.4805655,False,108.496416,170.015666,512,288,2663,326
647,1572041815.653165,False,108.659616,170.015666,512,288,2666,326
648,1572041815.8305433,False,108.843814,170.015666,512,288,2671,327
649,1572041815.993147,False,108.999369,170.015666,512,288,2675,327
650,1572041816.1617162,False,109.16749,170.015666,512,288,2680,329
651,1572041816.3401425,False,109.34258,170.015666,512,288,2683,329
652,1572041816.5272748,False,109.53434,170.015666,512,288,2687,329
653,1572041816.6922004,False,109.704793,170.015666,512,288,2692,330
654,1572041816.8647573,False,109.879944,170.015666,512,288,2696,330
655,1572041817.0398126,False,110.040809,170.015666,512,288,2700,330
656,1572041817.2076461,False,110.214028,170.015666,512,288,2705,331
657,1572041817.438806,False,110.448319,170.015666,512,288,2709,331
658,1572041817.6112733,False,110.618209,170.015666,512,288,2715,332
659,1572041817.7779562,False,110.78513,170.015666,512,288,2719,333
660,1572041817.9526062,False,110.964261,170.015666,512,288,2724,333
661,1572041818.1229253,False,111.129867,170.015666,512,288,2728,333
662,1572041818.294915,False,111.308497,170.015666,512,288,2733,333
663,1572041818.4576993,False,111.471199,170.015666,512,288,2736,333
664,1572041818.6389732,False,111.654933,170.015666,512,288,2740,334
665,1572041818.8262298,False,111.831147,170.015666,512,288,2744,334
666,1572041818.9856887,False,111.985581,170.015666,512,288,2749,335
667,1572041819.1400495,False,112.147796,170.015666,512,288,2753,335
668,1572041819.320069,False,112.332922,170.015666,512,288,2758,336
669,1572041819.5220008,False,112.521775,170.015666,512,288,2762,336
670,1572041819.6846738,False,112.685988,170.015666,512,288,2766,336
671,1572041819.8564959,False,112.869007,170.015666,512,288,2771,337
672,1572041820.0384345,False,113.040501,170.015666,512,288,2775,337
673,1572041820.207321,False,113.21853,170.015666,512,288,2781,337
674,1572041820.3818808,False,113.383883,170.015666,512,288,2784,337
675,1572041820.5462267,False,113.558714,170.015666,512,288,2789,337
676,1572041820.7094777,False,113.714544,170.015666,512,288,2792,337
677,1572041820.8855515,False,113.892932,170.015666,512,288,2797,338
678,1572041821.0663843,False,114.068086,170.015666,512,288,2801,338
679,1572041821.2401898,False,114.254909,170.015666,512,288,2806,339
680,1572041821.4035344,False,114.419531,170.015666,512,288,2811,340
681,1572041821.59141,False,114.596649,170.015666,512,288,2814,340
682,1572041821.7690058,False,114.773647,170.015666,512,288,2819,341
683,1572041821.945992,False,114.955524,170.015666,512,288,2823,341
684,1572041822.1143231,False,115.121378,170.015666,512,288,2826,342
685,1572041822.2692652,False,115.276296,170.015666,512,288,2831,342
686,1572041822.448867,False,115.453774,170.015666,512,288,2835,342
687,1572041822.6172376,False,115.625579,170.015666,512,288,2840,343
688,1572041822.792816,False,115.791903,170.015666,512,288,2845,344
689,1572041822.9644065,False,115.971,170.015666,512,288,2848,344
690,1572041823.1394854,False,116.152946,170.015666,512,288,2854,346
691,1572041823.3078864,False,116.309637,179.999666,512,288,2857,347
692,1572041823.4726114,False,116.488852,179.999666,512,288,2861,347
693,1572041823.646329,False,116.647968,179.999666,512,288,2866,347
694,1572041823.8150733,False,116.830083,179.999666,512,288,2870,348
695,1572041823.9990273,False,117.000327,179.999666,512,288,2874,349
696,1572041824.1737497,False,117.181989,179.999666,512,288,2879,349
697,1572041824.3358529,False,117.340936,179.999666,512,288,2883,349
698,1572041824.5538478,False,117.553595,179.999666,512,288,2888,349
699,1572041824.7140217,False,117.720815,179.999666,512,288,2893,351
700,1572041824.8939402,False,117.88942,179.999666,512,288,2897,351
701,1572041825.087977,False,118.072325,179.999666,512,288,2901,352
702,1572041825.2471094,False,118.263974,179.999666,512,288,2907,353
703,1572041825.4296758,False,118.437384,179.999666,512,288,2910,353
704,1572041825.6062613,False,118.606186,179.999666,512,288,2916,354
705,1572041825.7866483,False,118.788427,179.999666,512,288,2919,355
706,1572041825.967489,False,118.974277,179.999666,512,288,2924,355
707,1572041826.1525478,False,119.153883,179.999666,512,288,2928,355
708,1572041826.3269384,False,119.33455,179.999666,512,288,2933,356
709,1572041826.5071988,False,119.500853,179.999666,512,288,2937,356
710,1572041826.6811898,False,119.695497,179.999666,512,288,2941,356
711,1572041826.8532474,False,119.84963,179.999666,512,288,2946,357
712,1572041827.0422897,False,120.03427,179.999666,512,288,2951,357
713,1572041827.2133508,False,120.212398,179.999666,512,288,2955,358
714,1572041827.3948054,False,120.397169,179.999666,512,288,2960,358
715,1572041827.5616596,False,120.576781,179.999666,512,288,2964,359
716,1572041827.73645,False,120.737898,179.999666,512,288,2968,359
717,1572041827.9343402,False,120.931418,179.999666,512,288,2973,360
718,1572041828.0935347,False,121.106448,179.999666,512,288,2978,360
719,1572041828.2745297,False,121.269791,179.999666,512,288,2980,360
720,1572041828.4389687,False,121.450961,179.999666,512,288,2986,361
721,1572041828.590459,False,121.60815,179.999666,512,288,2989,361
722,1572041828.7504792,False,121.761216,179.999666,512,288,2993,361
723,1572041828.9085839,False,121.910584,179.999666,512,288,2997,361
724,1572041829.101366,False,122.103081,179.999666,512,288,3001,361
725,1572041829.2750528,False,122.287933,179.999666,512,288,3005,362
726,1572041829.468851,False,122.46955,179.999666,512,288,3011,363
727,1572041829.6983602,False,122.696451,179.999666,512,288,3017,364
728,1572041829.8581698,False,122.874023,179.999666,512,288,3022,365
729,1572041830.0233893,False,123.030431,179.999666,512,288,3025,366
730,1572041830.200184,False,123.211293,179.999666,512,288,3029,366
731,1572041830.3641825,False,123.375484,179.999666,512,288,3034,366
732,1572041830.5476527,False,123.562383,179.999666,512,288,3038,367
733,1572041830.7159398,False,123.728154,179.999666,512,288,3042,367
734,1572041830.8908834,False,123.89054,179.999666,512,288,3046,367
735,1572041831.057223,False,124.064971,179.999666,512,288,3051,368
736,1572041831.231106,False,124.232475,179.999666,512,288,3056,369
737,1572041831.4100888,False,124.409612,179.999666,512,288,3060,369
738,1572041831.5920358,False,124.597918,179.999666,512,288,3065,370
739,1572041831.768371,False,124.768192,179.999666,512,288,3069,370
740,1572041831.9345353,False,124.944108,179.999666,512,288,3073,370
741,1572041832.1013744,False,125.103465,179.999666,512,288,3076,370
742,1572041832.2694888,False,125.276136,179.999666,512,288,3081,370
743,1572041832.4405146,False,125.447652,179.999666,512,288,3085,370
744,1572041832.6106472,False,125.627792,179.999666,512,288,3090,371
745,1572041832.772294,False,125.78515,179.999666,512,288,3095,372
746,1572041832.947863,False,125.952807,179.999666,512,288,3099,372
747,1572041833.1339586,False,126.143262,179.999666,512,288,3103,373
748,1572041833.3122315,False,126.320516,190.004999,512,288,3107,373
749,1572041833.4672375,False,126.473949,190.004999,512,288,3111,373
750,1572041833.6437938,False,126.645947,190.004999,512,288,3115,374
751,1572041833.8123207,False,126.819173,190.004999,512,288,3120,375
752,1572041833.9841635,False,126.993553,190.004999,512,288,3125,375
753,1572041834.1542828,False,127.156144,190.004999,512,288,3129,376
754,1572041834.3287258,False,127.344219,190.004999,512,288,3134,376
755,1572041834.50982,False,127.5164,190.004999,512,288,3137,377
756,1572041834.6874888,False,127.694651,190.004999,512,288,3141,377
757,1572041834.8947954,False,127.906772,190.004999,512,288,3147,377
758,1572041835.052451,False,128.057263,190.004999,512,288,3151,377
759,1572041835.2142715,False,128.215929,190.004999,512,288,3156,378
760,1572041835.381529,False,128.385825,190.004999,512,288,3159,378
761,1572041835.5403903,False,128.542054,190.004999,512,288,3162,378
762,1572041835.7000382,False,128.699914,190.004999,512,288,3166,378
763,1572041835.8646047,False,128.871872,190.004999,512,288,3171,379
764,1572041836.0348866,False,129.046613,190.004999,512,288,3176,380
765,1572041836.2009242,False,129.200848,190.004999,512,288,3180,380
766,1572041836.3607125,False,129.373306,190.004999,512,288,3183,380
767,1572041836.5262601,False,129.531093,190.004999,512,288,3188,381
768,1572041836.685168,False,129.684878,190.004999,512,288,3192,382
769,1572041836.8513052,False,129.853248,190.004999,512,288,3197,382
770,1572041837.0225406,False,130.036267,190.004999,512,288,3200,382
771,1572041837.194824,False,130.199468,190.004999,512,288,3205,382
772,1572041837.371513,False,130.371426,190.004999,512,288,3209,383
773,1572041837.5384731,False,130.538396,190.004999,512,288,3212,383
774,1572041837.6943483,False,130.70123,190.004999,512,288,3216,383
775,1572041837.8831692,False,130.88727,190.004999,512,288,3222,384
776,1572041838.0414085,False,131.059361,190.004999,512,288,3226,384
777,1572041838.2126868,False,131.225276,190.004999,512,288,3231,386
778,1572041838.386595,False,131.380582,190.004999,512,288,3235,386
779,1572041838.5561469,False,131.562929,190.004999,512,288,3238,387
780,1572041838.7344851,False,131.750062,190.004999,512,288,3244,387
781,1572041838.9025054,False,131.902522,190.004999,512,288,3247,388
782,1572041839.0740905,False,132.080738,190.004999,512,288,3251,388
783,1572041839.2307167,False,132.245971,190.004999,512,288,3256,390
784,1572041839.3965313,False,132.396364,190.004999,512,288,3259,390
785,1572041839.5711546,False,132.578196,190.004999,512,288,3264,391
786,1572041839.74398,False,132.74011,190.004999,512,288,3267,391
787,1572041839.9109964,False,132.9262,190.004999,512,288,3273,392
788,1572041840.103628,False,133.114838,190.004999,512,288,3278,392
789,1572041840.2848501,False,133.284069,190.004999,512,288,3283,393
790,1572041840.446763,False,133.45369,190.004999,512,288,3286,394
791,1572041840.6024814,False,133.617555,190.004999,512,288,3290,395
792,1572041840.7838225,False,133.78195,190.004999,512,288,3294,396
793,1572041841.01953,False,133.977978,190.004999,512,288,3299,397
794,1572041841.181016,False,134.195738,190.004999,512,288,3305,398
795,1572041841.3541462,False,134.359144,190.004999,512,288,3308,398
796,1572041841.5399816,False,134.542197,190.004999,512,288,3313,400
797,1572041841.7046106,False,134.716981,190.004999,512,288,3318,400
798,1572041841.8749752,False,134.881812,190.004999,512,288,3322,400
799,1572041842.0518572,False,135.058736,190.004999,512,288,3326,401
800,1572041842.264515,False,135.270697,190.004999,512,288,3330,401
801,1572041842.4322293,False,135.438523,190.004999,512,288,3335,402
802,1572041842.5915241,False,135.598078,190.004999,512,288,3339,402
803,1572041842.8081503,False,135.815783,190.004999,512,288,3343,402
804,1572041842.97023,False,135.973879,190.004999,512,288,3348,403
805,1572041843.1558604,False,136.157479,200.010333,512,288,3352,403
806,1572041843.3208423,False,136.337153,200.010333,512,288,3358,404
807,1572041843.503049,False,136.50441,200.010333,512,288,3362,404
808,1572041843.6779366,False,136.694141,200.010333,512,288,3367,404
809,1572041843.8497183,False,136.846215,200.010333,512,288,3371,405
810,1572041844.0017574,False,137.020327,200.010333,512,288,3375,406
811,1572041844.1732204,False,137.185886,200.010333,512,288,3379,406
812,1572041844.327451,False,137.332251,200.010333,512,288,3383,407
813,1572041844.4963067,False,137.503515,200.010333,512,288,3387,407
814,1572041844.668281,False,137.669384,200.010333,512,288,3391,408
815,1572041844.8352544,False,137.842411,200.010333,512,288,3394,408
816,1572041845.0186946,False,138.025847,200.010333,512,288,3399,409
817,1572041845.1887138,False,138.193569,200.010333,512,288,3404,410
818,1572041845.3571947,False,138.357632,200.010333,512,288,3408,410
819,1572041845.5197024,False,138.5196,200.010333,512,288,3413,411
820,1572041845.6902812,False,138.697054,200.010333,512,288,3417,411
821,1572041845.8659675,False,138.881129,200.010333,512,288,3422,411
822,1572041846.0106506,False,139.017619,200.010333,512,288,3425,412
823,1572041846.1808279,False,139.187541,200.010333,512,288,3429,412
824,1572041846.3501983,False,139.362646,200.010333,512,288,3434,413
825,1572041846.5177436,False,139.534761,200.010333,512,288,3438,414
826,1572041846.6922543,False,139.69192,200.010333,512,288,3442,414
827,1572041846.859016,False,139.866069,200.010333,512,288,3446,415
828,1572041847.0269406,False,140.034373,200.010333,512,288,3450,415
829,1572041847.2056282,False,140.215492,200.010333,512,288,3456,416
830,1572041847.3688438,False,140.37592,200.010333,512,288,3458,416
831,1572041847.5337124,False,140.549194,200.010333,512,288,3464,417
832,1572041847.7029238,False,140.702188,200.010333,512,288,3468,418
833,1572041847.862964,False,140.869932,200.010333,512,288,3471,418
834,1572041848.0436313,False,141.050325,200.010333,512,288,3476,419
835,1572041848.205321,False,141.211289,200.010333,512,288,3480,420
836,1572041848.375653,False,141.375172,200.010333,512,288,3483,420
837,1572041848.538629,False,141.545789,200.010333,512,288,3487,420
838,1572041848.7157753,False,141.720861,200.010333,512,288,3492,420
839,1572041848.876272,False,141.894764,200.010333,512,288,3496,420
840,1572041849.0579813,False,142.064669,200.010333,512,288,3501,421
841,1572041849.2172241,False,142.235246,200.010333,512,288,3505,421
842,1572041849.3898668,False,142.404068,200.010333,512,288,3510,423
843,1572041849.557525,False,142.574507,200.010333,512,288,3514,423
844,1572041849.7201502,False,142.727572,200.010333,512,288,3518,424
845,1572041849.8845308,False,142.892777,200.010333,512,288,3521,424
846,1572041850.0793846,False,143.087955,200.010333,512,288,3525,424
847,1572041850.249894,False,143.265583,200.010333,512,288,3531,425
848,1572041850.4264143,False,143.443591,200.010333,512,288,3536,426
849,1572041850.6050322,False,143.607379,200.010333,512,288,3539,426
850,1572041850.8166623,False,143.825741,200.010333,512,288,3545,427
851,1572041850.9781618,False,143.987485,200.010333,512,288,3550,428
852,1572041851.1426215,False,144.143784,200.010333,512,288,3553,428
853,1572041851.3321385,False,144.329314,200.010333,512,288,3558,428
854,1572041851.5127943,False,144.507704,200.010333,512,288,3563,429
855,1572041851.6819108,False,144.68825,200.010333,512,288,3566,429
856,1572041851.8571603,False,144.874082,200.010333,512,288,3571,430
857,1572041852.0306346,False,145.03788,200.010333,512,288,3576,431
858,1572041852.1928217,False,145.199111,200.010333,512,288,3580,431
859,1572041852.3833046,False,145.379871,200.010333,512,288,3584,432
860,1572041852.549341,False,145.55144,200.010333,512,288,3588,433
861,1572041852.718069,False,145.734544,210.015666,512,288,3592,434
862,1572041852.8783672,False,145.894404,210.015666,512,288,3597,435
863,1572041853.0197923,False,146.026503,210.015666,512,288,3599,435
864,1572041853.1857843,False,146.190435,210.015666,512,288,3604,436
865,1572041853.3678982,False,146.369184,210.015666,512,288,3609,436
866,1572041853.5897362,False,146.586544,210.015666,512,288,3614,438
867,1572041853.7655513,False,146.775572,210.015666,512,288,3619,438
868,1572041853.918717,False,146.936694,210.015666,512,288,3624,439
869,1572041854.1001678,False,147.100057,210.015666,512,288,3627,440
870,1572041854.275371,False,147.283774,210.015666,512,288,3631,440
871,1572041854.4528694,False,147.46374,210.015666,512,288,3637,441
872,1572041854.60647,False,147.611451,210.015666,512,288,3640,441
873,1572041854.7800674,False,147.797258,210.015666,512,288,3645,443
874,1572041854.9337773,False,147.951893,210.015666,512,288,3648,443
875,1572041855.0875506,False,148.106131,210.015666,512,288,3653,444
876,1572041855.261608,False,148.276275,210.015666,512,288,3657,445
877,1572041855.4209151,False,148.437806,210.015666,512,288,3661,446
878,1572041855.5814784,False,148.586463,210.015666,512,288,3664,446
879,1572041855.7561028,False,148.769224,210.015666,512,288,3668,447
880,1572041855.9206378,False,148.922483,210.015666,512,288,3673,448
881,1572041856.1082795,False,149.110375,210.015666,512,288,3678,449
882,1572041856.2778645,False,149.292531,210.015666,512,288,3681,449
883,1572041856.4474442,False,149.463134,210.015666,512,288,3686,449
884,1572041856.6005278,False,149.619067,210.015666,512,288,3690,450
885,1572041856.7684312,False,149.775164,210.015666,512,288,3693,450
