,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572240626.513,1572240626.522,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,1993619.0,91.55739920318723,2,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,2,6.015000066757196,0.0,7.216,2.0,2.794780487804878,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572240628.122,1572240628.132,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,1117733.0,80.10294552000005,2,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,2,4.406000099182123,0.0,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572240629.824,1572240629.833,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,440286.0,1.05096347826087,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,2.704000196456903,0.0,1.584,0.0,2.7506868686868686,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572240631.36,1572240631.3709998,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,1.1680001831054625,0.0,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1572240634.493,1572240634.501,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,440286.0,1.05096347826087,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,10.123999748229991,1.928999700546271,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572240635.763,1572240635.773,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,898845.0,72.15939263999998,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,8.853999767303478,0.0,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572240637.268,1572240637.2789998,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,361338.0,3.0911228853754937,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,7.348999891281139,0.0,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572240640.387,1572240640.3960001,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,-1,4.2299996948242296,0.0,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_0_av.ts,1572240643.629,1572240643.6399999,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,2,1832050.0,93.52297860000002,898845.0,72.15939263999998,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,-1,11.17799983024598,0.0,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_0_av.ts,1572240649.971,1572240649.995,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,2,1529214.0,90.80903320000004,941769.0,79.97629207171319,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,-1,14.975999822616586,0.0,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686,4.112,1.0,2.750871595330739,7.216,2.0,2.794780487804878
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572240655.32,1572240655.3309999,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,1832050.0,93.52297860000002,2,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,1,9.62699984550477,0.0,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572240658.959,1572240658.969,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,1529214.0,90.80903320000004,2,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,2,5.987999668121347,0.0,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124,1.584,0.0,2.7506868686868686
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572240660.421,1572240660.431,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1068214.0,82.14955991999999,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,4.52599977493287,0.0,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726,1.671,0.0,2.7532830640335124
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572240663.417,1572240663.426,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,1.5299997234344573,0.0,1.434,0.0,3.109735006973501,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956,3.086,1.0,2.95000388852884,1.514,0.0,2.8778652575957726
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1572240664.85,1572240664.86,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,0.09699987411499933,0.0,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758,1.249,0.0,2.9538126501200956
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572240668.016,1572240668.028,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,1068214.0,82.14955991999999,2,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,1,10.067999925613393,3.0470001792907624,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1572240671.5,1572240671.509,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,983684.0,84.5272366,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,1,6.583999958038319,0.0,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884,1.478,0.0,2.947962110960758
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572240672.816,1572240672.824,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,1068214.0,82.14955991999999,2,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,2,5.267999973297108,0.0,3.446,1.0,3.172540917005223,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738,3.212,1.0,2.923247820672478,3.086,1.0,2.95000388852884
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1572240674.246,1572240674.257,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,404210.0,2.8765079446640334,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,-1,3.837999906539906,0.0,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697,3.446,1.0,3.172540917005223,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769,6.291,2.0,3.0230615164520738
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_2_av.ts,1572240677.769,1572240677.779,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,-1,0.31499990463255756,0.0,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697,3.446,1.0,3.172540917005223,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_0_av.ts,1572240681.671,1572240681.702,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,2,1396361.0,36.65869876000001,983684.0,84.5272366,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,-1,10.096999998092656,3.5640000438690294,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697,3.446,1.0,3.172540917005223,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501,3.602,1.0,3.035140477512493,5.284,2.0,3.033901589704769
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_0_av.ts,1572240687.2,1572240687.214,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,2,1927766.0,22.698089960000008,1004698.0,19.887268080000013,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,-1,14.62799995422364,0.0,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697,3.446,1.0,3.172540917005223,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572240694.577,1572240694.5839999,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,1396361.0,36.65869876000001,2,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,2,7.251000099182136,0.0,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697,3.446,1.0,3.172540917005223,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919,1.434,0.0,3.109735006973501
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_2_av.ts,1572240696.132,1572240696.143,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,1927766.0,22.698089960000008,2,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,1,5.696000032424934,0.0,7.325,2.0,2.6784546075085323,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697,3.446,1.0,3.172540917005223,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336,2.96,1.0,3.172118918918919
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1572240699.083,1572240699.0909998,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,454849.0,4.002786403162055,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,2.745000057220466,0.0,1.522,0.0,2.898312746386334,7.325,2.0,2.6784546075085323,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697,3.446,1.0,3.172540917005223,3.134,1.0,3.1716451818761966,1.4040000000000001,0.0,3.176182336182336
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572240700.604,1572240700.612,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,825211.0,34.37650996,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,1,1.223999910354621,0.0,1.488,0.0,2.8998494623655913,2.9210000000000003,1.0,2.8942088325915782,1.522,0.0,2.898312746386334,7.325,2.0,2.6784546075085323,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697,3.446,1.0,3.172540917005223
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_2_av.ts,1572240702.152,1572240702.162,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,-1,0.0,0.3239999485015801,1.524,0.0,2.894509186351706,1.488,0.0,2.8998494623655913,2.9210000000000003,1.0,2.8942088325915782,1.522,0.0,2.898312746386334,7.325,2.0,2.6784546075085323,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1572240705.395,1572240705.404,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,454849.0,4.002786403162055,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,10.076000070571894,3.2190001010894775,1.524,0.0,2.894509186351706,1.488,0.0,2.8998494623655913,2.9210000000000003,1.0,2.8942088325915782,1.522,0.0,2.898312746386334,7.325,2.0,2.6784546075085323,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704,1.4040000000000001,0.0,3.176182336182336,1.289,0.0,3.174851823118697
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572240706.698,1572240706.7059999,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,895910.0,20.689523800000003,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,1,8.773000097274775,0.0,1.28,0.0,2.8987249999999998,3.208,1.0,2.896887780548628,1.524,0.0,2.894509186351706,1.488,0.0,2.8998494623655913,2.9210000000000003,1.0,2.8942088325915782,1.522,0.0,2.898312746386334,7.325,2.0,2.6784546075085323,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_2_av.ts,1572240708.254,1572240708.266,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,368630.0,0.9809201976284586,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,-1,7.2170001029968205,0.0,1.28,0.0,2.8987249999999998,3.208,1.0,2.896887780548628,1.524,0.0,2.894509186351706,1.488,0.0,2.8998494623655913,2.9210000000000003,1.0,2.8942088325915782,1.522,0.0,2.898312746386334,7.325,2.0,2.6784546075085323,5.462,2.0,2.613964115708532,3.868,1.0,2.614891416752844,3.486,1.0,2.8513872633390704
