,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
38,11.63369696969697,,,,,,,,,,,3250144.0,1967549,,56511282.0,54543734.0,423,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.560000000000002,1.3530000000000002,,,,,,,,,,,434.56,424.0,1572302718.375,1572302717.019,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=54543734-56511282&rn=60&rbuf=73867,100.0,3193024.9158249157
39,6.294937640197397,,,,,,,,,,,2767360.0,1753927,,58265209.0,56511283.0,434,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.240000000000009,2.229,,,,,,,,,,,443.8,434.56,1572302729.7529998,1572302727.522,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=56511283-58265209&rn=61&rbuf=73927,100.0,3193024.9158249157
40,10.990025316455696,,,,,,,,,,,3287744.0,1519371,,59784580.0,58265210.0,443,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,1.1059999999999999,,,,,,,,,,,449.28,443.8,1572302738.129,1572302737.0210001,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=58265210-59784580&rn=62&rbuf=73667,100.0,3193024.9158249157
41,6.641811559778304,,,,,,,,,,,3883328.0,2097152,,61881732.0,59784581.0,449,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.360000000000014,2.526,,,,,,,,,,,459.64,449.28,1572302745.5479999,1572302743.019,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=59784581-61881732&rn=63&rbuf=73147,100.0,3193024.9158249157
42,22.310127659574466,,,,,,,,,,,2523712.0,2097152,,63978884.0,61881733.0,459,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.480000000000018,0.752,,,,,,,,,,,469.12,459.64,1572302754.3300002,1572302753.575,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=61881733-63978884&rn=64&rbuf=73307,100.0,3193024.9158249157
43,17.102156982670742,,,,,,,,,,,4836864.0,2097152,,66076036.0,63978885.0,469,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.199999999999989,0.981,,,,,,,,,,,478.32,469.12,1572302764.252,1572302763.269,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=63978885-66076036&rn=66&rbuf=73047,100.0,3193024.9158249157
44,24.214506493506487,,,,,,,,,,,4737600.0,1864517,,67940553.0,66076037.0,478,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079999999999984,0.616,,,,,,,,,,,486.4,478.32,1572302772.8879998,1572302772.269,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=66076037-67940553&rn=67&rbuf=73591,100.0,3193024.9158249157
45,22.64730482758621,,,,,,,,,,,3096736.0,2052412,,69992965.0,67940554.0,486,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.120000000000003,0.725,,,,,,,,,,,496.52,486.4,1572302780.2050002,1572302779.476,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=67940554-69992965&rn=68&rbuf=74017,100.0,3193024.9158249157
46,26.012167770419428,,,,,,,,,,,2767360.0,1472939,,71465904.0,69992966.0,496,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,0.45299999999999996,,,,,,,,,,,501.76,496.52,1572302790.225,1572302789.769,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=69992966-71465904&rn=69&rbuf=73637,100.0,3193024.9158249157
47,17.27828630278064,,,,,,,,,,,5003808.0,2097152,,73563056.0,71465905.0,501,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.600000000000023,0.971,,,,,,,,,,,509.36,501.76,1572302795.504,1572302794.53,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=71465905-73563056&rn=71&rbuf=74127,100.0,3193024.9158249157
48,20.773693251533736,,,,,,,,,,,3704352.0,1693056,,75256112.0,73563057.0,509,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.652,,,,,,,,,,,516.36,509.36,1572302803.426,1572302802.7710001,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=73563057-75256112&rn=72&rbuf=73938,100.0,3193024.9158249157
49,24.73974327122153,,,,,,,,,,,3578016.0,1493662,,76749774.0,75256113.0,516,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.483,,,,,,,,,,,521.36,516.36,1572302810.2610002,1572302809.775,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=75256113-76749774&rn=73&rbuf=73477,100.0,3193024.9158249157
50,20.467234836702954,,,,,,,,,,,3170432.0,1645054,,78394828.0,76749775.0,521,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,0.643,,,,,,,,,,,526.6,521.36,1572302814.9139998,1572302814.268,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=76749775-78394828&rn=74&rbuf=73977,100.0,3193024.9158249157
51,11.276178807947021,,,,,,,,,,,5820480.0,1702703,,80097531.0,78394829.0,526,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,1.208,,,,,,,,,,,531.84,526.6,1572302821.637,1572302820.426,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=78394829-80097531&rn=75&rbuf=73217,100.0,3193024.9158249157
52,20.78961090458488,,,,,,,,,,,7109408.0,2097152,,82194683.0,80097532.0,531,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.919999999999959,0.807,,,,,,,,,,,540.76,531.84,1572302826.0779998,1572302825.268,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572323962&ei=Gm63XaiUAtP8gAeAnZ_QAg&ip=3.122.179.7&id=o-AHtO_0JvaEkB_Znhu6k_ReEDd8Cd8pxjdbNLDzBgJHIg&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=u&mvi=4&pl=19&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572302078&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGtiIRiYcrxuoHHNYLHxoW_RgRQ_7sM0lOyzlo2u4DggCIQDBnbkYIjWoHxlWuinusbExrWyPrgxnjOB-B3jiYbq3Vg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRAIgLs4nhYVW5oGHYvMdxTmqlE6stiIZT6P2wo1_U5e3rKoCIFtm0BOZp1yk1hBVZSlID8MhUuXO7oy40hbNsb3S8Ito&alr=yes&cpn=QZc0FcGKaz9w3AJV&cver=2.20191022.06.00&range=80097532-82194683&rn=76&rbuf=73457,100.0,3193024.9158249157
