,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
844,1572302774.8966625,False,408.008967,475.68,1920,1080,10202,1623
845,1572302775.2449613,False,408.342794,475.68,1920,1080,10210,1624
846,1572302775.6071928,False,408.71779,475.68,1920,1080,10220,1626
847,1572302775.9641643,False,409.070324,475.68,1920,1080,10229,1628
848,1572302776.31688,False,409.422769,475.68,1920,1080,10237,1629
849,1572302776.668326,False,409.780678,475.68,1920,1080,10246,1630
850,1572302777.0007553,False,410.092828,475.68,1920,1080,10255,1631
851,1572302777.357851,False,410.460823,475.68,1920,1080,10265,1633
852,1572302777.7306728,False,410.843742,475.68,1920,1080,10274,1634
853,1572302778.097073,False,411.210081,475.68,1920,1080,10283,1635
854,1572302778.4452114,False,411.558354,478.28,1920,1080,10292,1638
855,1572302778.789201,False,411.892661,478.28,1920,1080,10300,1639
856,1572302779.1597993,False,412.257289,478.28,1920,1080,10309,1641
857,1572302779.5770462,False,412.674725,478.28,1920,1080,10317,1643
858,1572302779.9415863,False,413.044956,478.28,1920,1080,10327,1645
859,1572302780.3067067,False,413.419629,478.28,1920,1080,10337,1647
860,1572302780.6562753,False,413.769238,478.28,1920,1080,10347,1648
861,1572302780.9989655,False,414.091339,478.28,1920,1080,10354,1649
862,1572302781.3462014,False,414.443043,478.28,1920,1080,10363,1651
863,1572302781.69125,False,414.785516,478.28,1920,1080,10372,1652
864,1572302782.0560434,False,415.144643,481.16,1920,1080,10382,1654
865,1572302782.4211051,False,415.530099,481.16,1920,1080,10390,1655
866,1572302782.767694,False,415.869112,481.16,1920,1080,10400,1657
867,1572302783.1265595,False,416.237533,481.16,1920,1080,10408,1658
868,1572302783.4676979,False,416.574356,481.16,1920,1080,10416,1660
869,1572302783.8195112,False,416.929953,481.16,1920,1080,10426,1662
870,1572302784.1559968,False,417.252885,486.4,1920,1080,10435,1663
871,1572302784.5170517,False,417.622767,486.4,1920,1080,10443,1664
872,1572302784.8744755,False,417.974077,486.4,1920,1080,10452,1666
873,1572302785.2987814,False,418.411223,486.4,1920,1080,10463,1668
874,1572302785.6262147,False,418.726656,486.4,1920,1080,10472,1670
875,1572302786.0018902,False,419.107504,486.4,1920,1080,10479,1671
876,1572302786.3449068,False,419.429784,486.4,1920,1080,10489,1673
877,1572302786.7183726,False,419.82899,486.4,1920,1080,10499,1675
878,1572302787.0886357,False,420.201607,486.4,1920,1080,10507,1676
879,1572302787.433136,False,420.545958,486.4,1920,1080,10515,1677
880,1572302787.7716134,False,420.869487,486.4,1920,1080,10524,1679
881,1572302788.118282,False,421.216493,486.4,1920,1080,10533,1680
882,1572302788.4736178,False,421.574558,486.4,1920,1080,10541,1681
883,1572302788.8009863,False,421.893929,486.4,1920,1080,10550,1683
884,1572302789.1886606,False,422.294998,486.4,1920,1080,10560,1685
885,1572302789.5245137,False,422.628369,486.4,1920,1080,10568,1687
886,1572302789.909678,False,423.009755,491.52,1920,1080,10577,1688
887,1572302790.263766,False,423.361735,491.52,1920,1080,10586,1690
888,1572302790.6340003,False,423.746602,491.52,1920,1080,10596,1692
889,1572302791.0187798,False,424.055745,491.52,1920,1080,10603,1693
890,1572302791.405017,False,424.509228,491.52,1920,1080,10615,1696
891,1572302791.736495,False,424.828966,491.52,1920,1080,10623,1697
892,1572302792.1101239,False,425.211074,491.52,1920,1080,10632,1699
893,1572302792.5043347,False,425.603019,491.52,1920,1080,10642,1701
894,1572302792.8479285,False,425.948831,491.52,1920,1080,10650,1702
895,1572302793.2071967,False,426.31525,491.52,1920,1080,10660,1704
896,1572302793.57061,False,426.66481,491.52,1920,1080,10670,1706
897,1572302793.912472,False,427.009567,491.52,1920,1080,10677,1707
898,1572302794.291748,False,427.387973,491.52,1920,1080,10687,1709
899,1572302794.9674253,False,428.077497,496.52,1920,1080,10697,1711
900,1572302795.3535497,False,428.450799,496.52,1920,1080,10714,1713
901,1572302795.7518744,False,428.841931,496.52,1920,1080,10723,1715
902,1572302796.4050937,False,429.230855,496.52,1920,1080,10733,1716
903,1572302797.1404707,False,429.97054,496.52,1920,1080,10752,1720
904,1572302797.8340905,False,430.661416,496.52,1920,1080,10769,1722
905,1572302798.223713,False,431.326381,496.52,1920,1080,10785,1725
906,1572302798.6032357,False,431.702542,496.52,1920,1080,10795,1727
907,1572302799.2930841,False,432.407014,501.76,1920,1080,10805,1729
908,1572302799.6904497,False,432.794,501.76,1920,1080,10822,1733
909,1572302800.019012,False,433.111791,501.76,1920,1080,10830,1734
910,1572302800.3828566,False,433.471732,501.76,1920,1080,10840,1736
911,1572302800.740184,False,433.843756,501.76,1920,1080,10849,1738
912,1572302801.0768945,False,434.170976,501.76,1920,1080,10857,1738
913,1572302801.7483168,False,434.577336,501.76,1920,1080,10866,1740
914,1572302802.1941795,False,435.297195,501.76,1920,1080,10885,1743
915,1572302802.5617976,False,435.662602,501.76,1920,1080,10893,1744
916,1572302802.9352493,False,436.043361,501.76,1920,1080,10903,1746
917,1572302803.2805274,False,436.381373,501.76,1920,1080,10911,1747
918,1572302803.6420946,False,436.745558,501.76,1920,1080,10922,1749
919,1572302803.9757764,False,437.067325,501.76,1920,1080,10929,1750
920,1572302804.357268,False,437.462971,501.76,1920,1080,10939,1752
921,1572302804.6879396,False,437.783937,501.76,1920,1080,10946,1753
922,1572302805.3630514,False,438.183485,506.88,1920,1080,10957,1755
923,1572302805.784511,False,438.887983,506.88,1920,1080,10974,1758
924,1572302806.140142,False,439.251042,506.88,1920,1080,10984,1759
925,1572302806.4915152,False,439.594523,506.88,1920,1080,10991,1760
926,1572302806.8174732,False,439.913839,506.88,1920,1080,11000,1762
927,1572302807.239183,False,440.26946,506.88,1920,1080,11009,1763
928,1572302807.6381767,False,440.737901,506.88,1920,1080,11020,1766
929,1572302807.9927156,False,441.099583,506.88,1920,1080,11030,1769
930,1572302808.3229973,False,441.421439,506.88,1920,1080,11038,1769
931,1572302808.7147474,False,441.819449,506.88,1920,1080,11047,1771
932,1572302809.0484877,False,442.149816,506.88,1920,1080,11056,1773
933,1572302809.4322355,False,442.533223,506.88,1920,1080,11065,1773
934,1572302809.814055,False,442.925158,509.32,1920,1080,11075,1776
935,1572302810.146862,False,443.24029,509.32,1920,1080,11083,1777
936,1572302810.552152,False,443.661279,509.32,1920,1080,11095,1779
937,1572302810.91831,False,444.031166,509.32,1920,1080,11103,1781
938,1572302811.273799,False,444.366367,509.32,1920,1080,11111,1781
939,1572302811.6189256,False,444.706377,509.32,1920,1080,11120,1783
940,1572302811.9861016,False,445.089489,509.32,1920,1080,11131,1785
941,1572302812.352799,False,445.45576,512.0,1920,1080,11139,1786
942,1572302812.7663124,False,445.869246,512.0,1920,1080,11147,1788
943,1572302813.0921388,False,446.195706,512.0,1920,1080,11158,1789
944,1572302813.4589736,False,446.553216,512.0,1920,1080,11167,1791
945,1572302813.8160949,False,446.900478,512.0,1920,1080,11175,1792
946,1572302814.5392811,False,447.651346,512.0,1920,1080,11187,1795
947,1572302814.9444864,False,448.036009,516.36,1920,1080,11203,1797
948,1572302815.33809,False,448.44416,516.36,1920,1080,11214,1800
949,1572302815.7036788,False,448.80365,516.36,1920,1080,11221,1800
950,1572302816.062674,False,449.173548,516.36,1920,1080,11231,1802
951,1572302816.3792737,False,449.493425,516.36,1920,1080,11240,1803
952,1572302816.7567537,False,449.847008,516.36,1920,1080,11248,1804
953,1572302817.1148612,False,450.204426,516.36,1920,1080,11258,1806
954,1572302817.5037966,False,450.61279,516.36,1920,1080,11267,1808
955,1572302817.8463435,False,450.935125,516.36,1920,1080,11277,1809
956,1572302818.2626822,False,451.36643,516.36,1920,1080,11285,1810
957,1572302818.6113183,False,451.707118,516.36,1920,1080,11295,1811
958,1572302818.97863,False,452.075712,516.36,1920,1080,11305,1813
959,1572302819.3600168,False,452.455115,521.36,1920,1080,11313,1814
960,1572302819.7114165,False,452.794057,521.36,1920,1080,11322,1816
961,1572302820.0547888,False,453.157416,521.36,1920,1080,11332,1818
962,1572302820.4457567,False,453.556871,521.36,1920,1080,11340,1819
963,1572302820.8175797,False,453.91394,521.36,1920,1080,11350,1821
964,1572302821.1541355,False,454.246725,521.36,1920,1080,11359,1822
965,1572302821.5653641,False,454.649944,521.36,1920,1080,11368,1824
966,1572302821.915281,False,455.017182,521.36,1920,1080,11377,1825
967,1572302822.318495,False,455.422271,521.36,1920,1080,11387,1828
968,1572302822.6807945,False,455.792055,521.36,1920,1080,11397,1829
969,1572302823.0323298,False,456.121432,521.36,1920,1080,11405,1831
970,1572302823.387048,False,456.484314,521.36,1920,1080,11415,1833
971,1572302823.715286,False,456.829599,521.36,1920,1080,11424,1834
972,1572302824.1396198,False,457.25398,526.6,1920,1080,11433,1836
973,1572302824.5306258,False,457.629155,526.6,1920,1080,11443,1838
974,1572302824.89263,False,458.001201,526.6,1920,1080,11451,1839
975,1572302825.243563,False,458.34777,526.6,1920,1080,11460,1840
976,1572302825.5940309,False,458.69435,526.6,1920,1080,11469,1842
977,1572302825.969863,False,459.067025,526.6,1920,1080,11479,1843
978,1572302826.351897,False,459.455616,526.6,1920,1080,11487,1844
979,1572302826.7031035,False,459.806326,526.6,1920,1080,11497,1847
980,1572302827.0606015,False,460.157956,526.6,1920,1080,11507,1848
981,1572302827.4443452,False,460.54219,526.6,1920,1080,11517,1850
982,1572302827.7909825,False,460.891891,526.6,1920,1080,11525,1851
983,1572302828.1614614,False,461.25925,526.6,1920,1080,11534,1854
984,1572302828.519384,False,461.620208,526.6,1920,1080,11542,1855
985,1572302828.901829,False,461.995337,526.6,1920,1080,11553,1857
986,1572302829.315708,False,462.414978,526.6,1920,1080,11562,1859
987,1572302829.690167,False,462.798511,526.6,1920,1080,11572,1861
988,1572302830.0425413,False,463.142083,531.84,1920,1080,11580,1861
989,1572302830.461891,False,463.572116,531.84,1920,1080,11592,1865
990,1572302830.8048718,False,463.889595,531.84,1920,1080,11599,1865
991,1572302831.1468518,False,464.261344,531.84,1920,1080,11610,1867
992,1572302831.539753,False,464.641549,531.84,1920,1080,11618,1869
993,1572302831.8981576,False,465.001053,531.84,1920,1080,11626,1869
994,1572302832.256617,False,465.34319,531.84,1920,1080,11636,1871
995,1572302832.6167855,False,465.719435,531.84,1920,1080,11645,1873
996,1572302832.9832282,False,466.075786,531.84,1920,1080,11654,1875
997,1572302833.3634324,False,466.465956,531.84,1920,1080,11664,1877
998,1572302833.738892,False,466.845113,531.84,1920,1080,11673,1879
999,1572302834.0845804,False,467.187806,531.84,1920,1080,11682,1880
1000,1572302834.4565248,False,467.553673,531.84,1920,1080,11691,1882
1001,1572302835.1723154,False,467.995933,536.96,1920,1080,11702,1884
1002,1572302835.5545347,False,468.643496,536.96,1920,1080,11719,1886
1003,1572302835.902961,False,469.015991,536.96,1920,1080,11727,1887
1004,1572302836.2707527,False,469.371161,536.96,1920,1080,11737,1889
1005,1572302836.6731641,False,469.764479,536.96,1920,1080,11747,1890
1006,1572302837.0288665,False,470.129959,536.96,1920,1080,11755,1892
1007,1572302837.36456,False,470.457528,536.96,1920,1080,11765,1893
1008,1572302837.7524736,False,470.842945,536.96,1920,1080,11773,1894
1009,1572302838.085467,False,471.178813,536.96,1920,1080,11782,1897
1010,1572302838.7620754,False,471.584406,536.96,1920,1080,11792,1899
1011,1572302839.1807787,False,472.28607,536.96,1920,1080,11810,1901
1012,1572302839.8360996,False,472.657496,540.72,1920,1080,11819,1904
1013,1572302840.3173401,False,473.416354,540.72,1920,1080,11839,1907
1014,1572302840.6725132,False,473.770691,540.72,1920,1080,11847,1908
1015,1572302841.0383487,False,474.13418,540.72,1920,1080,11855,1910
1016,1572302841.3722222,False,474.483011,540.72,1920,1080,11864,1912
1017,1572302841.7674255,False,474.84757,540.72,1920,1080,11874,1914
1018,1572302842.1331594,False,475.238709,540.72,1920,1080,11882,1915
1019,1572302842.4642925,False,475.578342,540.72,1920,1080,11892,1917
1020,1572302842.8515484,False,475.939548,540.72,1920,1080,11901,1919
1021,1572302843.2361054,False,476.34555,540.72,1920,1080,11910,1920
1022,1572302843.572987,False,476.678231,540.72,1920,1080,11919,1922
1023,1572302843.9509015,False,477.054244,540.72,1920,1080,11929,1925
1024,1572302844.3078341,False,477.403351,542.08,1920,1080,11937,1926
1025,1572302844.6552484,False,477.739818,542.08,1920,1080,11946,1926
1026,1572302845.0309548,False,478.134048,542.08,1920,1080,11956,1928
1027,1572302845.4199765,False,478.523484,547.2,1920,1080,11966,1930
1028,1572302845.8356092,False,478.939225,547.2,1920,1080,11974,1931
1029,1572302846.2038364,False,479.307039,547.2,1920,1080,11985,1933
1030,1572302846.5672982,False,479.681316,547.2,1920,1080,11994,1935
1031,1572302846.966268,False,480.049128,547.2,1920,1080,12002,1937
1032,1572302847.3475285,False,480.440074,547.2,1920,1080,12014,1939
1033,1572302847.6893866,False,480.784978,547.2,1920,1080,12022,1940
1034,1572302848.0422175,False,481.133606,547.2,1920,1080,12032,1942
1035,1572302848.4011002,False,481.490801,547.2,1920,1080,12039,1943
1036,1572302848.7514277,False,481.843882,547.2,1920,1080,12049,1945
1037,1572302849.1072478,False,482.204613,547.2,1920,1080,12059,1946
1038,1572302849.4765227,False,482.571529,547.2,1920,1080,12067,1947
1039,1572302849.8631694,False,482.964168,547.2,1920,1080,12077,1949
1040,1572302850.19846,False,483.292865,552.32,1920,1080,12085,1950
1041,1572302850.5628898,False,483.650019,552.32,1920,1080,12094,1952
1042,1572302850.9266272,False,484.030008,552.32,1920,1080,12103,1954
1043,1572302851.3840027,False,484.483991,552.32,1920,1080,12112,1955
1044,1572302851.7831602,False,484.895665,552.32,1920,1080,12124,1958
1045,1572302852.1300795,False,485.213373,552.32,1920,1080,12133,1960
1046,1572302852.5280683,False,485.63865,552.32,1920,1080,12144,1962
1047,1572302852.8854713,False,485.989432,552.32,1920,1080,12152,1963
1048,1572302853.2443094,False,486.342164,552.32,1920,1080,12160,1966
1049,1572302853.5859256,False,486.682766,552.32,1920,1080,12171,1967
1050,1572302853.975683,False,487.074503,552.32,1920,1080,12178,1968
1051,1572302854.3212678,False,487.40507,552.32,1920,1080,12187,1969
1052,1572302854.7177706,False,487.822584,552.32,1920,1080,12198,1972
1053,1572302855.0752375,False,488.185265,557.44,1920,1080,12208,1973
1054,1572302855.439966,False,488.549044,557.44,1920,1080,12217,1975
1055,1572302855.8078868,False,488.920167,557.44,1920,1080,12225,1977
1056,1572302856.156219,False,489.259316,557.44,1920,1080,12234,1978
1057,1572302856.5208983,False,489.623759,557.44,1920,1080,12242,1979
1058,1572302856.9475653,False,489.962375,557.44,1920,1080,12252,1981
1059,1572302857.3025239,False,490.406088,557.44,1920,1080,12262,1983
1060,1572302857.6780145,False,490.782188,557.44,1920,1080,12272,1984
1061,1572302858.0008729,False,491.103903,557.44,1920,1080,12281,1986
1062,1572302858.3757231,False,491.47306,557.44,1920,1080,12289,1986
1063,1572302858.7168689,False,491.806973,557.44,1920,1080,12297,1988
1064,1572302859.1180785,False,492.219127,557.44,1920,1080,12307,1990
1065,1572302859.4846501,False,492.58242,557.44,1920,1080,12316,1991
1066,1572302859.851941,False,492.95518,557.44,1920,1080,12325,1993
1067,1572302860.215173,False,493.294766,562.32,1920,1080,12334,1995
1068,1572302860.5990584,False,493.704642,562.32,1920,1080,12344,1997
1069,1572302860.9886937,False,494.091583,562.32,1920,1080,12355,1999
1070,1572302861.3795052,False,494.475829,562.32,1920,1080,12364,2001
1071,1572302861.7197976,False,494.806166,562.32,1920,1080,12372,2002
1072,1572302862.149677,False,495.177471,562.32,1920,1080,12383,2004
1073,1572302862.5156558,False,495.61908,562.32,1920,1080,12393,2006
1074,1572302862.8840115,False,495.992293,562.32,1920,1080,12403,2008
1075,1572302863.2075415,False,496.307996,562.32,1920,1080,12411,2009
1076,1572302863.6022263,False,496.686897,562.32,1920,1080,12419,2010
1077,1572302863.9809363,False,497.072808,562.32,1920,1080,12429,2012
1078,1572302864.3246446,False,497.418248,562.32,1920,1080,12438,2014
1079,1572302865.003532,False,497.829739,562.32,1920,1080,12448,2015
1080,1572302865.3998747,False,498.498248,562.32,1920,1080,12464,2017
1081,1572302865.7747905,False,498.870247,566.0,1920,1080,12474,2020
1082,1572302866.1289754,False,499.232411,566.0,1920,1080,12482,2021
1083,1572302866.5054705,False,499.606697,566.0,1920,1080,12491,2022
1084,1572302866.8399966,False,499.927148,566.0,1920,1080,12501,2024
1085,1572302867.2796597,False,500.383162,566.0,1920,1080,12510,2025
1086,1572302867.5993388,False,500.701335,566.0,1920,1080,12520,2027
1087,1572302867.9761064,False,501.064567,566.0,1920,1080,12529,2029
1088,1572302868.3765547,False,501.472499,566.0,1920,1080,12539,2030
1089,1572302868.7393346,False,501.837086,566.0,1920,1080,12547,2032
1090,1572302869.1086817,False,502.197788,567.68,1920,1080,12557,2033
1091,1572302869.4690378,False,502.571842,567.68,1920,1080,12567,2035
1092,1572302869.8569973,False,502.967326,567.68,1920,1080,12577,2038
1093,1572302870.2243545,False,503.322449,567.68,1920,1080,12586,2038
1094,1572302870.6064794,False,503.702666,572.8,1920,1080,12594,2040
1095,1572302870.9865928,False,504.089597,572.8,1920,1080,12604,2041
1096,1572302871.32586,False,504.42893,572.8,1920,1080,12614,2042
1097,1572302871.7078726,False,504.81084,572.8,1920,1080,12622,2043
1098,1572302872.034433,False,505.148433,572.8,1920,1080,12632,2045
1099,1572302872.48028,False,505.507716,572.8,1920,1080,12641,2046
1100,1572302872.8583183,False,505.963549,572.8,1920,1080,12653,2048
1101,1572302873.2232294,False,506.320449,572.8,1920,1080,12661,2048
1102,1572302873.5864592,False,506.684841,572.8,1920,1080,12669,2049
1103,1572302873.982197,False,507.076631,572.8,1920,1080,12679,2050
1104,1572302874.3365648,False,507.434463,572.8,1920,1080,12688,2051
1105,1572302874.6598163,False,507.765874,572.8,1920,1080,12697,2052
1106,1572302875.0472429,False,508.150242,572.8,1920,1080,12707,2053
1107,1572302875.4220922,False,508.535927,572.8,1920,1080,12717,2055
1108,1572302875.7841642,False,508.864891,572.8,1920,1080,12724,2056
1109,1572302876.1509762,False,509.25457,575.92,1920,1080,12734,2057
1110,1572302876.5058808,False,509.608896,575.92,1920,1080,12743,2058
1111,1572302876.8823645,False,509.98807,575.92,1920,1080,12752,2059
1112,1572302877.2653673,False,510.344877,575.92,1920,1080,12762,2062
1113,1572302877.6688554,False,510.708986,575.92,1920,1080,12771,2064
1114,1572302878.050783,False,511.14447,575.92,1920,1080,12781,2065
1115,1572302878.3809,False,511.482458,575.92,1920,1080,12790,2067
1116,1572302878.7551472,False,511.842633,575.92,1920,1080,12798,2068
1117,1572302879.1361969,False,512.236871,575.92,1920,1080,12808,2070
1118,1572302879.4845507,False,512.584082,575.92,1920,1080,12817,2072
1119,1572302879.8580582,False,512.961269,575.92,1920,1080,12825,2073
1120,1572302880.5446715,False,513.37287,577.92,1920,1080,12837,2077
1121,1572302880.9573305,False,514.058745,577.92,1920,1080,12853,2079
1122,1572302881.339068,False,514.434398,582.76,1920,1080,12864,2081
1123,1572302881.7085993,False,514.809351,582.76,1920,1080,12872,2083
1124,1572302882.072139,False,515.155543,582.76,1920,1080,12882,2085
1125,1572302882.4585073,False,515.553987,582.76,1920,1080,12891,2087
1126,1572302882.8683293,False,515.966793,582.76,1920,1080,12900,2089
1127,1572302883.2143443,False,516.302708,582.76,1920,1080,12909,2089
1128,1572302883.6135693,False,516.718077,582.76,1920,1080,12919,2091
1129,1572302883.9376943,False,517.042099,582.76,1920,1080,12929,2093
1130,1572302884.3206196,False,517.421251,582.76,1920,1080,12937,2094
1131,1572302884.713205,False,517.82519,582.76,1920,1080,12949,2096
1132,1572302885.0951407,False,518.198527,582.76,1920,1080,12957,2097
1133,1572302885.443659,False,518.535762,582.76,1920,1080,12965,2099
1134,1572302885.8255687,False,518.929228,588.16,1920,1080,12975,2101
1135,1572302886.2035086,False,519.28924,588.16,1920,1080,12984,2103
1136,1572302886.5828853,False,519.676862,588.16,1920,1080,12995,2106
1137,1572302886.9331758,False,520.028886,588.16,1920,1080,13003,2107
1138,1572302887.2953901,False,520.398428,588.16,1920,1080,13012,2109
1139,1572302887.635314,False,520.731457,588.16,1920,1080,13022,2110
1140,1572302888.0289028,False,521.131585,588.16,1920,1080,13031,2110
1141,1572302888.4335864,False,521.529182,588.16,1920,1080,13038,2112
1142,1572302888.7850466,False,521.879182,588.16,1920,1080,13049,2113
1143,1572302889.177446,False,522.264742,588.16,1920,1080,13059,2115
1144,1572302889.5313525,False,522.628482,588.16,1920,1080,13068,2117
1145,1572302889.9151962,False,523.012463,588.16,1920,1080,13077,2118
1146,1572302890.2827282,False,523.386419,588.16,1920,1080,13087,2120
1147,1572302890.6355855,False,523.73489,588.16,1920,1080,13097,2122
1148,1572302891.024172,False,524.125889,588.16,1920,1080,13105,2123
1149,1572302891.399158,False,524.511157,593.16,1920,1080,13114,2124
1150,1572302891.7571208,False,524.860137,593.16,1920,1080,13123,2126
1151,1572302892.1110003,False,525.213834,593.16,1920,1080,13132,2128
1152,1572302892.4567857,False,525.551047,593.16,1920,1080,13142,2129
1153,1572302892.827846,False,525.9283,593.16,1920,1080,13152,2131
1154,1572302893.2129312,False,526.31379,593.16,1920,1080,13160,2133
1155,1572302893.6579034,False,526.764187,593.16,1920,1080,13172,2135
1156,1572302894.0197046,False,527.118754,593.16,1920,1080,13181,2136
1157,1572302894.3644438,False,527.472734,593.16,1920,1080,13188,2137
1158,1572302894.7590482,False,527.872658,593.16,1920,1080,13199,2139
1159,1572302895.119687,False,528.214611,593.16,1920,1080,13207,2140
1160,1572302895.4746356,False,528.564864,593.16,1920,1080,13216,2141
1161,1572302895.8183944,False,528.921493,594.061,1920,1080,13227,2143
1162,1572302896.2228808,False,529.318215,594.061,1920,1080,13235,2144
1163,1572302896.5632298,False,529.648918,594.061,1920,1080,13243,2145
1164,1572302896.9414618,False,530.044632,594.061,1920,1080,13253,2146
1165,1572302897.3025131,False,530.404902,594.061,1920,1080,13263,2149
1166,1572302897.6623201,False,530.74352,594.061,1920,1080,13272,2150
1167,1572302898.012427,False,531.108469,594.061,1920,1080,13280,2151
1168,1572302898.3845422,False,531.476039,594.061,1920,1080,13289,2152
1169,1572302898.848496,False,531.959149,594.061,1920,1080,13299,2155
1170,1572302899.1942837,False,532.292351,594.061,1920,1080,13309,2156
1171,1572302899.550204,False,532.654184,594.061,1920,1080,13318,2157
1172,1572302899.9123745,False,533.010639,594.061,1920,1080,13328,2158
1173,1572302900.2842152,False,533.387187,594.061,1920,1080,13337,2159
1174,1572302900.6327846,False,533.735068,594.061,1920,1080,13345,2161
1175,1572302900.9979558,False,534.084278,594.061,1920,1080,13356,2163
1176,1572302901.3688178,False,534.469304,594.061,1920,1080,13363,2164
1177,1572302901.7379224,False,534.835678,594.061,1920,1080,13374,2166
1178,1572302902.1006722,False,535.204227,594.061,1920,1080,13381,2167
1179,1572302902.4497366,False,535.55327,594.061,1920,1080,13390,2168
1180,1572302902.804878,False,535.906848,594.061,1920,1080,13400,2171
1181,1572302903.19786,False,536.293704,594.061,1920,1080,13411,2173
1182,1572302903.5166674,False,536.630934,594.061,1920,1080,13419,2174
1183,1572302903.995934,False,537.098324,594.061,1920,1080,13427,2176
1184,1572302904.3599565,False,537.463709,594.061,1920,1080,13438,2178
1185,1572302904.7250295,False,537.829097,594.061,1920,1080,13448,2180
1186,1572302905.095972,False,538.196416,594.061,1920,1080,13457,2182
1187,1572302905.4733863,False,538.572845,594.061,1920,1080,13466,2183
1188,1572302905.8427777,False,538.917816,594.061,1920,1080,13475,2185
1189,1572302906.1843607,False,539.281152,594.061,1920,1080,13486,2187
1190,1572302906.559186,False,539.659972,594.061,1920,1080,13494,2188
1191,1572302906.9362268,False,540.038656,594.061,1920,1080,13504,2190
1192,1572302907.3083377,False,540.41186,594.061,1920,1080,13513,2193
1193,1572302907.6538215,False,540.745489,594.061,1920,1080,13521,2194
1194,1572302908.0195265,False,541.113365,594.061,1920,1080,13531,2195
1195,1572302908.4017994,False,541.504803,594.061,1920,1080,13539,2196
1196,1572302908.7954936,False,541.905193,594.061,1920,1080,13551,2200
1197,1572302909.2155008,False,542.318286,594.061,1920,1080,13558,2200
1198,1572302909.6007688,False,542.710039,594.061,1920,1080,13570,2203
1199,1572302909.9647944,False,543.068346,594.061,1920,1080,13579,2204
1200,1572302910.3150997,False,543.406594,594.061,1920,1080,13587,2206
1201,1572302910.6568797,False,543.754081,594.061,1920,1080,13597,2208
1202,1572302911.016952,False,544.124631,594.061,1920,1080,13606,2209
1203,1572302911.4010816,False,544.504456,594.061,1920,1080,13614,2210
1204,1572302911.7603264,False,544.848733,594.061,1920,1080,13624,2211
1205,1572302912.1236196,False,545.209811,594.061,1920,1080,13632,2213
1206,1572302912.4969766,False,545.599055,594.061,1920,1080,13642,2215
1207,1572302912.8761737,False,545.968729,594.061,1920,1080,13652,2217
1208,1572302913.2305706,False,546.333939,594.061,1920,1080,13660,2218
1209,1572302913.599928,False,546.691551,594.061,1920,1080,13670,2219
1210,1572302913.9475913,False,547.04839,594.061,1920,1080,13678,2221
1211,1572302914.3867984,False,547.48988,594.061,1920,1080,13687,2222
1212,1572302914.7502363,False,547.849992,594.061,1920,1080,13698,2224
1213,1572302915.152632,False,548.250306,594.061,1920,1080,13709,2227
1214,1572302915.5056622,False,548.590357,594.061,1920,1080,13717,2228
1215,1572302916.1920028,False,549.016645,594.061,1920,1080,13727,2230
1216,1572302916.605254,False,549.70582,594.061,1920,1080,13744,2233
1217,1572302916.9661005,False,550.064474,594.061,1920,1080,13754,2235
1218,1572302917.3534422,False,550.462578,594.061,1920,1080,13764,2237
1219,1572302917.6918807,False,550.782986,594.061,1920,1080,13772,2239
1220,1572302918.0646176,False,551.162451,594.061,1920,1080,13781,2240
1221,1572302918.4459603,False,551.544161,594.061,1920,1080,13790,2242
1222,1572302918.7847652,False,551.88434,594.061,1920,1080,13800,2244
1223,1572302919.1866972,False,552.285269,594.061,1920,1080,13809,2245
1224,1572302919.5987046,False,552.697261,594.061,1920,1080,13818,2247
1225,1572302919.9498198,False,553.052506,594.061,1920,1080,13829,2248
1226,1572302920.349308,False,553.454077,594.061,1920,1080,13838,2250
1227,1572302920.713712,False,553.807713,594.061,1920,1080,13847,2251
1228,1572302921.0643117,False,554.163899,594.061,1920,1080,13856,2253
1229,1572302921.451763,False,554.531051,594.061,1920,1080,13866,2254
1230,1572302921.82464,False,554.927489,594.061,1920,1080,13875,2257
1231,1572302922.1850586,False,555.280255,594.061,1920,1080,13884,2258
1232,1572302922.5205243,False,555.634576,594.061,1920,1080,13894,2260
1233,1572302922.9293528,False,556.033093,594.061,1920,1080,13902,2261
1234,1572302923.2944698,False,556.396021,594.061,1920,1080,13912,2263
1235,1572302923.6479704,False,556.751361,594.061,1920,1080,13920,2264
1236,1572302924.0093725,False,557.112788,594.061,1920,1080,13929,2265
1237,1572302924.3672662,False,557.47814,594.061,1920,1080,13940,2267
1238,1572302924.7194254,False,557.825926,594.061,1920,1080,13948,2268
1239,1572302925.1591995,False,558.26204,594.061,1920,1080,13957,2271
1240,1572302925.519368,False,558.605527,594.061,1920,1080,13969,2273
1241,1572302925.8876517,False,558.966731,594.061,1920,1080,13977,2274
1242,1572302926.2683263,False,559.345816,594.061,1920,1080,13986,2275
1243,1572302926.65167,False,559.749127,594.061,1920,1080,13996,2278
1244,1572302927.0146613,False,560.115757,594.061,1920,1080,14004,2279
1245,1572302927.3993697,False,560.499618,594.061,1920,1080,14014,2281
1246,1572302927.753339,False,560.838781,594.061,1920,1080,14023,2282
1247,1572302928.1414945,False,561.242309,594.061,1920,1080,14032,2284
1248,1572302928.5031905,False,561.613047,594.061,1920,1080,14043,2286
