,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-31.ts,1572028858.783,1572028858.794,31,0.001,-1,-0.008,0,0,4.077511,127.85,131.93,0,469137.0,28.26735677083333,667150.0,12.440986185567011,0,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,647096,34.348087916666664,1266515.0,1242680,100.0,2438114.0,0,4.175000133514402,1.9510001373291033,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358,5.122,0.0,0.5260398281921124,6.772,0.0,0.4994837566450088,5.03,0.0,0.5417972166998012,3.6950000000000003,0.0,0.503253044654939,3.993,0.0,0.3741106937139995,7.854,0.0,0.31348001018589255,11.499,0.0,0.24575423949908684
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-32.ts,1572028865.544,1572028865.5649998,32,0.001,-1,-0.008,0,0,4.231289,131.93,136.16,0,745010.0,17.30147916666667,580472.0,3.1462411458333333,0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,803512,18.558750416666665,1549731.0,1498360,100.0,2832914.0,0,4.068000154495252,2.573999938964846,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358,5.122,0.0,0.5260398281921124,6.772,0.0,0.4994837566450088,5.03,0.0,0.5417972166998012,3.6950000000000003,0.0,0.503253044654939,3.993,0.0,0.3741106937139995,7.854,0.0,0.31348001018589255
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-33.ts,1572028877.025,1572028877.0600002,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,0,626250.0,9.023941666666664,469137.0,28.26735677083333,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,0,4.209999780654897,7.392999811172473,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358,5.122,0.0,0.5260398281921124,6.772,0.0,0.4994837566450088,5.03,0.0,0.5417972166998012,3.6950000000000003,0.0,0.503253044654939,3.993,0.0,0.3741106937139995
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-34.ts,1572028882.302,1572028882.326,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,0,663771.0,3.775510515463918,745010.0,17.30147916666667,0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,0,4.105000133514409,1.0520003032684428,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358,5.122,0.0,0.5260398281921124,6.772,0.0,0.4994837566450088,5.03,0.0,0.5417972166998012,3.6950000000000003,0.0,0.503253044654939
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572028886.982,1572028886.9940002,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,626250.0,9.023941666666664,0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,0,4.156999988555896,0.5619999217987015,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358,5.122,0.0,0.5260398281921124,6.772,0.0,0.4994837566450088,5.03,0.0,0.5417972166998012,3.6950000000000003,0.0,0.503253044654939
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-36.ts,1572028890.865,1572028890.877,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,0,612297.0,1.6801121875,663771.0,3.775510515463918,0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,0,4.474000091552739,0.0,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358,5.122,0.0,0.5260398281921124,6.772,0.0,0.4994837566450088
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-37.ts,1572028893.853,1572028893.865,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,0,630138.0,5.787791770833333,765181.0,8.342319895833333,0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,0,5.576000175476082,0.0,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358,5.122,0.0,0.5260398281921124,6.772,0.0,0.4994837566450088
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-38.ts,1572028896.566,1572028896.587,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,0,732269.0,6.9429434374999985,612297.0,1.6801121875,0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,0,6.97300011634826,0.0,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358,5.122,0.0,0.5260398281921124
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-39.ts,1572028899.408,1572028899.419,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,0,793071.0,3.879547835051546,630138.0,5.787791770833333,0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,0,8.331000108718882,0.0,2.688,0.0,0.9194583333333333,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777,6.8580000000000005,0.0,0.4560641586468358
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-40.ts,1572028902.959,1572028902.9710002,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,0,752803.0,5.236462083333332,732269.0,6.9429434374999985,0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,0,8.969999990463265,0.0,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066,6.0040000000000004,0.0,0.37901932045303127,6.245,0.0,0.41415276220976777
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-41.ts,1572028907.756,1572028907.767,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,0,754316.0,9.828399062500004,793071.0,3.879547835051546,0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,0,8.373000059127804,0.0,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301,6.738,0.0,0.27362659542891066
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-42.ts,1572028912.972,1572028912.9919999,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,0,827833.0,3.9979163541666667,752803.0,5.236462083333332,0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,0,7.2970002174377555,0.0,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336,5.227,0.0,0.46805433326956186,11.44,0.0,0.2557699300699301
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-43.ts,1572028919.031,1572028919.043,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,0,715451.0,19.94982552083334,754316.0,9.828399062500004,0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,0,5.468000202178956,0.0,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336,5.227,0.0,0.46805433326956186
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-44.ts,1572028924.274,1572028924.294,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,0,733826.0,8.857755463917524,827833.0,3.9979163541666667,0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,0,4.305000171661362,0.0,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-45.ts,1572028930.263,1572028930.275,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,0,742104.0,6.452418229166668,715451.0,19.94982552083334,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,0,4.066999988555921,1.6709998989105372,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096,4.642,0.0,0.577957776820336
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-46.ts,1572028936.259,1572028936.275,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,0,787593.0,0.0075809375,733826.0,8.857755463917524,0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,0,4.103999967575078,1.9130000305175656,5.956,0.0,0.47962525184687704,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333,2.964,0.0,0.8177651821862347,3.854,0.0,0.7884587441619096
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-47.ts,1572028943.027,1572028943.039,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,0,809235.0,4.5971490625000015,742104.0,6.452418229166668,0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,0,4.0500000190734795,2.643999938964839,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832,5.956,0.0,0.47962525184687704,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-48.ts,1572028950.063,1572028950.074,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,0,616060.0,16.338581354166667,787593.0,0.0075809375,0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,0,4.067999916076673,2.973999910354621,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832,5.956,0.0,0.47962525184687704,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918,2.688,0.0,0.9194583333333333
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-49.ts,1572028960.884,1572028960.901,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,0,700968.0,0.4400774226804123,809235.0,4.5971490625000015,0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,0,4.083999967575068,6.7370001506805295,7.0120000000000005,0.0,0.45183342840844265,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832,5.956,0.0,0.47962525184687704,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595,3.5260000000000002,0.0,0.9065093590470786,2.8040000000000003,0.0,1.0236176890156918
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-50.ts,1572028968.461,1572028968.472,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,0,787491.0,0.25714406250000005,616060.0,16.338581354166667,0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,0,4.184000205993641,3.4770001411438045,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388,7.0120000000000005,0.0,0.45183342840844265,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832,5.956,0.0,0.47962525184687704,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-51.ts,1572028974.175,1572028974.1859999,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,0,736200.0,7.695749583333334,700968.0,0.4400774226804123,0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,0,4.113999967575069,1.5139997482299918,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388,7.0120000000000005,0.0,0.45183342840844265,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832,5.956,0.0,0.47962525184687704,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062,5.187,0.0,0.5696101792943898,4.769,0.0,0.6260197106311595
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-52.ts,1572028976.623,1572028976.655,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,0,831542.0,7.7569865625000025,787491.0,0.25714406250000005,0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,0,5.7760000133514495,0.0,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388,7.0120000000000005,0.0,0.45183342840844265,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832,5.956,0.0,0.47962525184687704,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-53.ts,1572028980.657,1572028980.67,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,0,714773.0,5.835657916666667,736200.0,7.695749583333334,0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,0,5.9119998550415005,0.0,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388,7.0120000000000005,0.0,0.45183342840844265,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832,5.956,0.0,0.47962525184687704,5.218,0.0,0.5543135300881564,6.017,0.0,0.5363164367625062
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-54.ts,1572028985.054,1572028985.066,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,0,791238.0,11.48424639175257,831542.0,7.7569865625000025,0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,0,5.725000019073491,0.0,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388,7.0120000000000005,0.0,0.45183342840844265,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832,5.956,0.0,0.47962525184687704
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-55.ts,1572028989.221,1572028989.233,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,0,852958.0,13.037971979166667,714773.0,5.835657916666667,0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,0,5.637999963760393,0.0,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388,7.0120000000000005,0.0,0.45183342840844265,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-56.ts,1572028993.555,1572028993.5670002,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,0,768183.0,14.4091125,791238.0,11.48424639175257,0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,0,5.3739998531341655,0.0,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388,7.0120000000000005,0.0,0.45183342840844265,6.732,0.0,0.4571776589423648,5.9670000000000005,0.0,0.4924176302999832
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-57.ts,1572028997.597,1572028997.6079998,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,0,719241.0,25.47298437500001,852958.0,13.037971979166667,0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,0,5.402000036239627,0.0,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388,7.0120000000000005,0.0,0.45183342840844265
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-58.ts,1572029000.262,1572029000.2740002,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,0,766783.0,16.147605729166663,768183.0,14.4091125,0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,0,6.946999835968029,0.0,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-59.ts,1572029004.408,1572029004.42,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,0,808468.0,22.140827319587633,719241.0,25.47298437500001,0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,0,7.010999927520771,0.0,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633,7.543,0.0,0.36993132705819964,10.793000000000001,0.0,0.2219001204484388
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-60.ts,1572029007.615,1572029007.627,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,0,740868.0,25.51853177083332,766783.0,16.147605729166663,0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,0,7.983999910354612,0.0,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-61.ts,1572029009.845,1572029009.858,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,0,784577.0,22.298790416666673,808468.0,22.140827319587633,0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,0,9.87399989128113,0.0,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132,2.4170000000000003,0.0,1.205858502275548,5.687,0.0,0.5489038157200633
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-62.ts,1572029012.542,1572029012.553,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,0,756148.0,19.673894895833328,740868.0,25.51853177083332,0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,0,11.426999864578278,0.0,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132
