,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
813,1576490745.6150205,False,117.677713,139.157187,1280,720,3529,0
814,1576490745.7612953,False,117.82226,139.157187,1280,720,3533,0
815,1576490745.899416,False,117.961577,139.157187,1280,720,3537,0
816,1576490746.041308,False,118.102323,139.157187,1280,720,3541,0
817,1576490746.2177765,False,118.27545,139.157187,1280,720,3547,0
818,1576490746.3640964,False,118.421307,139.157187,1280,720,3551,0
819,1576490746.507667,False,118.568436,139.157187,1280,720,3555,0
820,1576490746.6478727,False,118.709804,139.157187,1280,720,3560,0
821,1576490746.792593,False,118.854666,139.157187,1280,720,3564,0
822,1576490746.934084,False,118.991326,139.157187,1280,720,3569,0
823,1576490747.0708005,False,119.132797,139.157187,1280,720,3573,0
824,1576490747.209113,False,119.270183,139.157187,1280,720,3576,0
825,1576490747.354813,False,119.403858,139.157187,1280,720,3581,0
826,1576490747.5453975,False,119.553317,139.157187,1280,720,3585,0
827,1576490747.6840422,False,119.744604,139.157187,1280,720,3591,0
828,1576490747.8299098,False,119.887301,139.157187,1280,720,3595,0
829,1576490747.9781706,False,120.02553,145.147935,1280,720,3600,0
830,1576490748.1284883,False,120.190363,145.147935,1280,720,3604,0
831,1576490748.2729597,False,120.331738,145.147935,1280,720,3608,0
832,1576490748.4277184,False,120.488359,145.147935,1280,720,3613,0
833,1576490748.5787597,False,120.640357,145.147935,1280,720,3618,0
834,1576490748.7279558,False,120.778406,145.147935,1280,720,3622,0
835,1576490748.88035,False,120.942301,145.147935,1280,720,3627,0
836,1576490749.04668,False,121.095628,145.147935,1280,720,3632,0
837,1576490749.197521,False,121.243223,145.147935,1280,720,3636,0
838,1576490749.343883,False,121.4025,145.147935,1280,720,3641,0
839,1576490749.4925058,False,121.538997,145.147935,1280,720,3645,0
840,1576490749.638901,False,121.6988,145.147935,1280,720,3650,0
841,1576490749.787527,False,121.836717,145.147935,1280,720,3654,0
842,1576490749.9362721,False,121.992293,145.147935,1280,720,3658,0
843,1576490750.079137,False,122.141232,145.147935,1280,720,3663,0
844,1576490750.22192,False,122.277998,145.147935,1280,720,3667,0
845,1576490750.4034283,False,122.449181,145.147935,1280,720,3672,0
846,1576490750.5570388,False,122.609706,145.147935,1280,720,3677,0
847,1576490750.7063274,False,122.767728,145.147935,1280,720,3681,0
848,1576490750.8505077,False,122.913017,145.147935,1280,720,3686,0
849,1576490751.0373447,False,123.097057,145.147935,1280,720,3690,0
850,1576490751.185704,False,123.241433,145.147935,1280,720,3696,0
851,1576490751.3360069,False,123.392701,145.147935,1280,720,3700,0
852,1576490751.4884071,False,123.548674,145.147935,1280,720,3705,0
853,1576490751.6316326,False,123.693584,145.147935,1280,720,3709,0
854,1576490751.8215055,False,123.866172,145.147935,1280,720,3715,0
855,1576490751.9698446,False,124.018166,145.147935,1280,720,3719,0
856,1576490752.1189053,False,124.174778,145.147935,1280,720,3724,0
857,1576490752.2654765,False,124.32759,145.147935,1280,720,3728,0
858,1576490752.4090335,False,124.470646,145.147935,1280,720,3732,0
859,1576490752.5533984,False,124.610505,145.147935,1280,720,3737,0
860,1576490752.691864,False,124.752437,145.147935,1280,720,3741,0
861,1576490752.8365188,False,124.897392,145.147935,1280,720,3745,0
862,1576490752.9802241,False,125.040573,145.147935,1280,720,3750,0
863,1576490753.1667573,False,125.226342,145.147935,1280,720,3754,0
864,1576490753.311972,False,125.372915,145.147935,1280,720,3760,0
865,1576490753.4588988,False,125.520751,145.147935,1280,720,3764,0
866,1576490753.6137452,False,125.670107,145.147935,1280,720,3769,0
867,1576490753.761344,False,125.812409,148.166529,1280,720,3773,0
868,1576490753.910006,False,125.971943,148.166529,1280,720,3777,0
869,1576490754.0577078,False,126.11617,148.166529,1280,720,3782,0
870,1576490754.2048874,False,126.265672,148.166529,1280,720,3786,0
871,1576490754.352416,False,126.412916,148.166529,1280,720,3791,0
872,1576490754.500583,False,126.556809,148.166529,1280,720,3795,0
873,1576490754.6653538,False,126.712417,148.166529,1280,720,3800,0
874,1576490754.8131921,False,126.875142,148.166529,1280,720,3805,0
875,1576490754.9623635,False,127.024388,148.166529,1280,720,3809,0
876,1576490755.1112072,False,127.173087,148.166529,1280,720,3814,0
877,1576490755.2636266,False,127.325768,148.166529,1280,720,3818,0
878,1576490755.4055574,False,127.463137,148.166529,1280,720,3823,0
879,1576490755.5437977,False,127.604934,148.166529,1280,720,3827,0
880,1576490755.7211683,False,127.777337,148.166529,1280,720,3832,0
881,1576490755.8717127,False,127.916303,148.166529,1280,720,3836,0
882,1576490756.077545,False,128.138565,148.166529,1280,720,3841,0
883,1576490756.232992,False,128.291685,148.166529,1280,720,3847,0
884,1576490756.385442,False,128.432917,148.166529,1280,720,3852,0
885,1576490756.5306768,False,128.58796,148.166529,1280,720,3856,0
886,1576490756.676591,False,128.737937,151.138683,1280,720,3860,0
887,1576490756.8192928,False,128.879877,151.138683,1280,720,3865,0
888,1576490756.9673238,False,129.022939,151.138683,1280,720,3869,0
889,1576490757.1201186,False,129.164218,151.138683,1280,720,3874,0
890,1576490757.2694886,False,129.325552,151.138683,1280,720,3878,0
891,1576490757.4131181,False,129.470629,151.138683,1280,720,3883,0
892,1576490757.5893085,False,129.636489,151.138683,1280,720,3888,0
893,1576490757.7378983,False,129.793431,151.138683,1280,720,3892,0
894,1576490757.8908281,False,129.953543,151.138683,1280,720,3897,0
895,1576490758.041244,False,130.098904,151.138683,1280,720,3901,0
896,1576490758.1963296,False,130.258331,151.138683,1280,720,3906,0
897,1576490758.3364036,False,130.396179,151.138683,1280,720,3911,0
898,1576490758.493118,False,130.547221,151.138683,1280,720,3915,0
899,1576490758.6358078,False,130.697225,151.138683,1280,720,3919,0
900,1576490758.7820518,False,130.843773,151.138683,1280,720,3923,0
901,1576490758.9810026,False,131.03611,151.138683,1280,720,3928,0
902,1576490759.1304488,False,131.1794,151.138683,1280,720,3934,0
903,1576490759.279158,False,131.340111,151.138683,1280,720,3938,0
904,1576490759.4325633,False,131.477131,151.138683,1280,720,3943,0
905,1576490759.5742195,False,131.634669,151.138683,1280,720,3947,0
906,1576490759.7264755,False,131.778907,151.138683,1280,720,3952,0
907,1576490759.8705263,False,131.929076,151.138683,1280,720,3956,0
908,1576490760.019737,False,132.070542,151.138683,1280,720,3960,0
909,1576490760.159668,False,132.220733,157.129432,1280,720,3965,0
910,1576490760.306703,False,132.359411,157.129432,1280,720,3969,0
911,1576490760.500564,False,132.54611,157.129432,1280,720,3975,0
912,1576490760.6608791,False,132.715746,157.129432,1280,720,3979,0
913,1576490760.8053777,False,132.862558,157.129432,1280,720,3984,0
914,1576490760.948484,False,133.010239,157.129432,1280,720,3988,0
915,1576490761.10135,False,133.146777,157.129432,1280,720,3993,0
916,1576490761.2421708,False,133.303922,157.129432,1280,720,3997,0
917,1576490761.3968678,False,133.442609,157.129432,1280,720,4002,0
918,1576490761.5539596,False,133.597906,157.129432,1280,720,4006,0
919,1576490761.6913745,False,133.752667,157.129432,1280,720,4011,0
920,1576490761.8412116,False,133.899021,157.129432,1280,720,4015,0
921,1576490761.9805703,False,134.042578,157.129432,1280,720,4019,0
922,1576490762.1298213,False,134.174917,157.129432,1280,720,4024,0
923,1576490762.2790887,False,134.328026,157.129432,1280,720,4028,0
924,1576490762.4252365,False,134.47936,157.129432,1280,720,4033,0
925,1576490762.570412,False,134.631284,157.129432,1280,720,4037,0
926,1576490762.7065206,False,134.768213,157.129432,1280,720,4041,0
927,1576490762.8628762,False,134.909679,157.129432,1280,720,4046,0
928,1576490763.0134134,False,135.062276,157.129432,1280,720,4050,0
929,1576490763.1606402,False,135.214447,157.129432,1280,720,4055,0
930,1576490763.3497703,False,135.363076,157.129432,1280,720,4059,0
931,1576490763.4902542,False,135.552234,157.129432,1280,720,4064,0
932,1576490763.6414685,False,135.703509,157.129432,1280,720,4069,0
933,1576490763.7987518,False,135.854556,157.129432,1280,720,4074,0
934,1576490763.9547396,False,135.998349,157.129432,1280,720,4078,0
935,1576490764.1447484,False,136.190491,157.129432,1280,720,4084,0
936,1576490764.2915692,False,136.338825,157.129432,1280,720,4089,0
937,1576490764.4292455,False,136.490996,157.129432,1280,720,4093,0
938,1576490764.579667,False,136.63571,157.129432,1280,720,4097,0
939,1576490764.737304,False,136.781339,157.129432,1280,720,4102,0
940,1576490764.8812575,False,136.942009,157.129432,1280,720,4106,0
941,1576490765.0264108,False,137.08746,157.129432,1280,720,4111,0
942,1576490765.1771717,False,137.235399,157.129432,1280,720,4115,0
943,1576490765.319135,False,137.378701,157.129432,1280,720,4120,0
944,1576490765.4704492,False,137.531459,157.129432,1280,720,4124,0
945,1576490765.6212604,False,137.680549,157.129432,1280,720,4129,0
946,1576490765.776716,False,137.825781,160.148026,1280,720,4133,0
947,1576490765.9287422,False,137.977931,160.148026,1280,720,4138,0
948,1576490766.085436,False,138.131018,160.148026,1280,720,4142,0
949,1576490766.2290597,False,138.286506,160.148026,1280,720,4147,0
950,1576490766.376608,False,138.425741,160.148026,1280,720,4151,0
951,1576490766.5148172,False,138.575709,160.148026,1280,720,4156,0
952,1576490766.6653178,False,138.72722,160.148026,1280,720,4160,0
953,1576490766.8223176,False,138.881543,160.148026,1280,720,4164,0
954,1576490766.9772038,False,139.023336,160.148026,1280,720,4169,0
955,1576490767.1230595,False,139.184681,160.148026,1280,720,4173,0
956,1576490767.2746823,False,139.336079,160.148026,1280,720,4178,0
957,1576490767.4284837,False,139.485818,160.148026,1280,720,4183,0
958,1576490767.5826383,False,139.638408,160.148026,1280,720,4187,0
959,1576490767.7775223,False,139.832342,160.148026,1280,720,4193,0
960,1576490767.9161136,False,139.977052,160.148026,1280,720,4198,0
961,1576490768.0656834,False,140.110749,160.148026,1280,720,4202,0
962,1576490768.2168138,False,140.27378,160.148026,1280,720,4206,0
963,1576490768.3653572,False,140.420812,160.148026,1280,720,4211,0
964,1576490768.538022,False,140.581376,160.148026,1280,720,4216,0
965,1576490768.6924624,False,140.745427,163.1434,1280,720,4221,0
966,1576490768.8401318,False,140.894269,163.1434,1280,720,4225,0
967,1576490768.9951553,False,141.051249,163.1434,1280,720,4229,0
968,1576490769.1523297,False,141.196902,163.1434,1280,720,4234,0
969,1576490769.289926,False,141.351976,163.1434,1280,720,4238,0
970,1576490769.441897,False,141.504374,163.1434,1280,720,4243,0
971,1576490769.5795953,False,141.640995,163.1434,1280,720,4248,0
972,1576490769.7153525,False,141.772634,163.1434,1280,720,4252,0
973,1576490769.8603206,False,141.918426,163.1434,1280,720,4256,0
974,1576490770.043533,False,142.100727,163.1434,1280,720,4261,0
975,1576490770.1878126,False,142.247365,163.1434,1280,720,4265,0
976,1576490770.3386512,False,142.383342,163.1434,1280,720,4270,0
977,1576490770.4927888,False,142.552987,163.1434,1280,720,4274,0
978,1576490770.6490448,False,142.694258,163.1434,1280,720,4279,0
979,1576490770.7914128,False,142.853215,163.1434,1280,720,4283,0
980,1576490770.957881,False,143.0047,163.1434,1280,720,4288,0
981,1576490771.1012049,False,143.158311,163.1434,1280,720,4293,0
982,1576490771.252177,False,143.305419,163.1434,1280,720,4297,0
983,1576490771.391901,False,143.452881,163.1434,1280,720,4302,0
984,1576490771.537753,False,143.59589,163.1434,1280,720,4306,0
985,1576490771.6771338,False,143.738202,163.1434,1280,720,4310,0
986,1576490771.8370826,False,143.883617,163.1434,1280,720,4315,0
987,1576490771.9774756,False,144.038463,163.1434,1280,720,4319,0
988,1576490772.135253,False,144.178898,169.157368,1280,720,4324,0
989,1576490772.2982306,False,144.346886,169.157368,1280,720,4329,0
990,1576490772.4589121,False,144.51,169.157368,1280,720,4333,0
991,1576490772.5970724,False,144.65832,169.157368,1280,720,4338,0
992,1576490772.748257,False,144.810169,169.157368,1280,720,4342,0
993,1576490772.9019928,False,144.948625,169.157368,1280,720,4347,0
994,1576490773.0499003,False,145.110887,169.157368,1280,720,4351,0
995,1576490773.2034333,False,145.262549,169.157368,1280,720,4356,0
996,1576490773.362758,False,145.422984,169.157368,1280,720,4360,0
997,1576490773.5167751,False,145.56269,169.157368,1280,720,4365,0
998,1576490773.674192,False,145.715133,169.157368,1280,720,4370,0
999,1576490773.812982,False,145.874773,169.157368,1280,720,4374,0
1000,1576490773.9814389,False,146.029058,169.157368,1280,720,4379,0
1001,1576490774.141209,False,146.20336,169.157368,1280,720,4384,0
1002,1576490774.3291078,False,146.365194,169.157368,1280,720,4389,0
1003,1576490774.483833,False,146.529447,169.157368,1280,720,4394,0
1004,1576490774.625893,False,146.687034,169.157368,1280,720,4398,0
1005,1576490774.7789822,False,146.840895,169.157368,1280,720,4403,0
1006,1576490774.92995,False,146.979742,169.157368,1280,720,4407,0
1007,1576490775.0708678,False,147.130691,169.157368,1280,720,4411,0
1008,1576490775.2207532,False,147.269745,169.157368,1280,720,4416,0
1009,1576490775.35882,False,147.42081,169.157368,1280,720,4420,0
1010,1576490775.5001316,False,147.557263,169.157368,1280,720,4425,0
1011,1576490775.6432662,False,147.705389,169.157368,1280,720,4428,0
1012,1576490775.782101,False,147.83941,169.157368,1280,720,4433,0
1013,1576490775.927464,False,147.989226,169.157368,1280,720,4437,0
1014,1576490776.0912397,False,148.142919,169.157368,1280,720,4442,0
1015,1576490776.229268,False,148.291195,169.157368,1280,720,4447,0
1016,1576490776.3774602,False,148.439362,169.157368,1280,720,4451,0
1017,1576490776.5332513,False,148.577994,169.157368,1280,720,4455,0
1018,1576490776.6925976,False,148.747287,169.157368,1280,720,4460,0
1019,1576490776.8612938,False,148.910118,169.157368,1280,720,4465,0
1020,1576490776.9993784,False,149.060687,169.157368,1280,720,4470,0
1021,1576490777.1422935,False,149.194748,169.157368,1280,720,4474,0
1022,1576490777.2931132,False,149.354494,169.157368,1280,720,4478,0
1023,1576490777.4323835,False,149.49344,169.157368,1280,720,4483,0
1024,1576490777.6145873,False,149.677473,172.152742,1280,720,4488,0
1025,1576490777.7650828,False,149.826889,172.152742,1280,720,4492,0
1026,1576490777.924846,False,149.96902,172.152742,1280,720,4497,0
1027,1576490778.0756805,False,150.127895,172.152742,1280,720,4502,0
1028,1576490778.2185605,False,150.27952,172.152742,1280,720,4506,0
1029,1576490778.413493,False,150.457488,172.152742,1280,720,4512,0
1030,1576490778.573979,False,150.615512,172.152742,1280,720,4516,0
1031,1576490778.712604,False,150.774021,172.152742,1280,720,4521,0
1032,1576490778.8631158,False,150.911983,172.152742,1280,720,4525,0
1033,1576490779.008767,False,151.069394,172.152742,1280,720,4530,0
1034,1576490779.1539624,False,151.210619,172.152742,1280,720,4534,0
1035,1576490779.308287,False,151.360485,172.152742,1280,720,4538,0
1036,1576490779.4494896,False,151.510147,172.152742,1280,720,4543,0
1037,1576490779.6016047,False,151.646125,172.152742,1280,720,4547,0
1038,1576490779.7578657,False,151.802863,172.152742,1280,720,4552,0
1039,1576490779.8971596,False,151.959155,172.152742,1280,720,4556,0
1040,1576490780.0440953,False,152.101335,172.152742,1280,720,4561,0
1041,1576490780.197622,False,152.259613,172.152742,1280,720,4565,0
1042,1576490780.345894,False,152.40243,172.152742,1280,720,4570,0
1043,1576490780.552974,False,152.600896,175.148116,1280,720,4574,0
1044,1576490780.695891,False,152.757108,175.148116,1280,720,4580,0
1045,1576490780.8530293,False,152.896565,175.148116,1280,720,4585,0
1046,1576490780.994985,False,153.056096,175.148116,1280,720,4589,0
1047,1576490781.15227,False,153.196242,175.148116,1280,720,4594,0
1048,1576490781.330691,False,153.391659,175.148116,1280,720,4600,0
1049,1576490781.4853036,False,153.53392,175.148116,1280,720,4604,0
1050,1576490781.6295197,False,153.691042,175.148116,1280,720,4608,0
1051,1576490781.7868094,False,153.835947,175.148116,1280,720,4613,0
1052,1576490781.9266312,False,153.988473,175.148116,1280,720,4617,0
1053,1576490782.1280324,False,154.176784,175.148116,1280,720,4623,0
1054,1576490782.2677982,False,154.328811,175.148116,1280,720,4627,0
1055,1576490782.4073765,False,154.468376,175.148116,1280,720,4632,0
1056,1576490782.5642087,False,154.618689,175.148116,1280,720,4636,0
1057,1576490782.7223763,False,154.771093,175.148116,1280,720,4641,0
1058,1576490782.872798,False,154.926014,175.148116,1280,720,4645,0
1059,1576490783.0120025,False,155.072926,175.148116,1280,720,4650,0
1060,1576490783.1635551,False,155.212401,175.148116,1280,720,4654,0
1061,1576490783.3121567,False,155.367559,175.148116,1280,720,4659,0
1062,1576490783.45418,False,155.510111,175.148116,1280,720,4663,0
1063,1576490783.6037896,False,155.656458,175.148116,1280,720,4667,0
1064,1576490783.7464564,False,155.807695,175.148116,1280,720,4672,0
1065,1576490783.90573,False,155.947595,175.148116,1280,720,4676,0
1066,1576490784.043495,False,156.105329,181.138865,1280,720,4681,0
1067,1576490784.1881862,False,156.24509,181.138865,1280,720,4685,0
1068,1576490784.348823,False,156.406322,181.138865,1280,720,4689,0
1069,1576490784.4976509,False,156.555068,181.138865,1280,720,4694,0
1070,1576490784.6416972,False,156.698094,181.138865,1280,720,4698,0
1071,1576490784.7815688,False,156.842605,181.138865,1280,720,4703,0
1072,1576490784.929235,False,156.978201,181.138865,1280,720,4707,0
1073,1576490785.078295,False,157.136498,181.138865,1280,720,4711,0
1074,1576490785.2273088,False,157.281841,181.138865,1280,720,4716,0
1075,1576490785.388278,False,157.448361,181.138865,1280,720,4721,0
1076,1576490785.5435634,False,157.602826,181.138865,1280,720,4725,0
1077,1576490785.7250183,False,157.786984,181.138865,1280,720,4731,0
1078,1576490785.8780477,False,157.927202,181.138865,1280,720,4736,0
1079,1576490786.025891,False,158.087032,181.138865,1280,720,4740,0
1080,1576490786.1769457,False,158.226211,181.138865,1280,720,4745,0
1081,1576490786.3224247,False,158.384411,181.138865,1280,720,4749,0
1082,1576490786.466287,False,158.527193,181.138865,1280,720,4754,0
1083,1576490786.627127,False,158.685627,181.138865,1280,720,4758,0
1084,1576490786.770705,False,158.829464,181.138865,1280,720,4763,0
1085,1576490786.9296331,False,158.985918,181.138865,1280,720,4767,0
1086,1576490787.069961,False,159.129437,181.138865,1280,720,4772,0
1087,1576490787.2117038,False,159.273082,181.138865,1280,720,4776,0
1088,1576490787.3699772,False,159.413646,181.138865,1280,720,4780,0
1089,1576490787.5123425,False,159.573391,181.138865,1280,720,4785,0
1090,1576490787.6693249,False,159.713276,181.138865,1280,720,4789,0
1091,1576490787.8499167,False,159.910304,181.138865,1280,720,4795,0
1092,1576490788.0028493,False,160.048443,181.138865,1280,720,4799,0
1093,1576490788.1432524,False,160.20444,181.138865,1280,720,4804,0
1094,1576490788.293983,False,160.343004,181.138865,1280,720,4808,0
1095,1576490788.4372957,False,160.496942,181.138865,1280,720,4813,0
1096,1576490788.6003847,False,160.651077,181.138865,1280,720,4817,0
1097,1576490788.7524338,False,160.80601,181.138865,1280,720,4822,0
1098,1576490788.8904848,False,160.952365,181.138865,1280,720,4826,0
1099,1576490789.0446172,False,161.093545,181.138865,1280,720,4831,0
1100,1576490789.1919138,False,161.252635,181.138865,1280,720,4835,0
1101,1576490789.3384798,False,161.397563,181.138865,1280,720,4840,0
1102,1576490789.4802096,False,161.541412,181.138865,1280,720,4844,0
1103,1576490789.6300795,False,161.687248,184.134239,1280,720,4848,0
1104,1576490789.7846262,False,161.836799,184.134239,1280,720,4853,0
1105,1576490789.928245,False,161.98777,184.134239,1280,720,4857,0
1106,1576490790.0774655,False,162.133819,184.134239,1280,720,4862,0
1107,1576490790.2222993,False,162.26718,184.134239,1280,720,4866,0
1108,1576490790.3602347,False,162.421997,184.134239,1280,720,4871,0
1109,1576490790.5039508,False,162.56118,184.134239,1280,720,4874,0
1110,1576490790.654707,False,162.707189,184.134239,1280,720,4878,0
1111,1576490790.8023431,False,162.858148,184.134239,1280,720,4883,0
1112,1576490790.9416227,False,163.002553,184.134239,1280,720,4887,0
1113,1576490791.095796,False,163.143327,184.134239,1280,720,4892,0
1114,1576490791.2418349,False,163.301595,184.134239,1280,720,4896,0
1115,1576490791.4321933,False,163.442471,184.134239,1280,720,4901,0
1116,1576490791.5768886,False,163.638847,184.134239,1280,720,4906,0
1117,1576490791.7244523,False,163.780038,184.134239,1280,720,4911,0
1118,1576490791.8796148,False,163.938355,184.134239,1280,720,4915,0
1119,1576490792.0297258,False,164.091287,184.134239,1280,720,4920,0
1120,1576490792.1966145,False,164.245533,184.134239,1280,720,4925,0
1121,1576490792.3533275,False,164.412597,184.134239,1280,720,4929,0
1122,1576490792.4939365,False,164.554108,184.134239,1280,720,4933,0
1123,1576490792.6418085,False,164.699428,187.129613,1280,720,4938,0
1124,1576490792.7816687,False,164.842776,187.129613,1280,720,4942,0
1125,1576490792.9556587,False,164.998365,187.129613,1280,720,4947,0
1126,1576490793.0972292,False,165.158974,187.129613,1280,720,4952,0
1127,1576490793.2388844,False,165.299834,187.129613,1280,720,4956,0
1128,1576490793.3973525,False,165.45158,187.129613,1280,720,4961,0
1129,1576490793.5415173,False,165.601783,187.129613,1280,720,4965,0
1130,1576490793.6901202,False,165.750945,187.129613,1280,720,4970,0
1131,1576490793.850469,False,165.89419,187.129613,1280,720,4974,0
1132,1576490793.991771,False,166.053684,187.129613,1280,720,4978,0
1133,1576490794.1368718,False,166.193897,187.129613,1280,720,4983,0
1134,1576490794.3287866,False,166.380287,187.129613,1280,720,4987,0
1135,1576490794.4729557,False,166.534994,187.129613,1280,720,4993,0
1136,1576490794.6195517,False,166.676855,187.129613,1280,720,4998,0
1137,1576490794.7713785,False,166.824049,187.129613,1280,720,5002,0
1138,1576490794.9123082,False,166.973204,187.129613,1280,720,5006,0
1139,1576490795.063214,False,167.120576,187.129613,1280,720,5011,0
1140,1576490795.207655,False,167.259893,187.129613,1280,720,5015,0
1141,1576490795.3596127,False,167.403698,187.129613,1280,720,5019,0
1142,1576490795.505717,False,167.553039,187.129613,1280,720,5024,0
1143,1576490795.6490428,False,167.711111,187.129613,1280,720,5028,0
1144,1576490795.806901,False,167.867889,187.129613,1280,720,5033,0
1145,1576490795.9467342,False,168.007261,187.129613,1280,720,5037,0
1146,1576490796.090066,False,168.150337,193.143581,1280,720,5042,0
1147,1576490796.2299755,False,168.290572,193.143581,1280,720,5046,0
1148,1576490796.3856199,False,168.429563,193.143581,1280,720,5050,0
1149,1576490796.5324144,False,168.586529,193.143581,1280,720,5055,0
1150,1576490796.6729376,False,168.734766,193.143581,1280,720,5059,0
1151,1576490796.819062,False,168.87611,193.143581,1280,720,5064,0
1152,1576490796.9758992,False,169.034784,193.143581,1280,720,5068,0
1153,1576490797.1193912,False,169.178871,193.143581,1280,720,5073,0
1154,1576490797.26056,False,169.322519,193.143581,1280,720,5077,0
1155,1576490797.398368,False,169.45925,193.143581,1280,720,5081,0
1156,1576490797.5614142,False,169.605573,193.143581,1280,720,5085,0
1157,1576490797.7068305,False,169.768889,193.143581,1280,720,5090,0
1158,1576490797.8472307,False,169.908259,193.143581,1280,720,5094,0
1159,1576490798.0050273,False,170.052385,193.143581,1280,720,5099,0
1160,1576490798.1511526,False,170.21121,193.143581,1280,720,5103,0
1161,1576490798.2926896,False,170.35405,193.143581,1280,720,5108,0
1162,1576490798.4554653,False,170.500013,193.143581,1280,720,5112,0
1163,1576490798.5971808,False,170.658635,193.143581,1280,720,5117,0
1164,1576490798.7437088,False,170.8048,193.143581,1280,720,5121,0
1165,1576490798.9064586,False,170.9477,193.143581,1280,720,5126,0
1166,1576490799.0455203,False,171.107585,193.143581,1280,720,5130,0
1167,1576490799.1894603,False,171.250503,193.143581,1280,720,5135,0
1168,1576490799.3304348,False,171.390799,193.143581,1280,720,5139,0
1169,1576490799.4734972,False,171.534632,193.143581,1280,720,5143,0
1170,1576490799.6214597,False,171.683451,193.143581,1280,720,5147,0
1171,1576490799.7614052,False,171.822446,193.143581,1280,720,5152,0
1172,1576490799.9101582,False,171.963747,193.143581,1280,720,5156,0
1173,1576490800.1089036,False,172.10632,193.143581,1280,720,5161,0
1174,1576490800.25727,False,172.313814,193.143581,1280,720,5166,0
1175,1576490800.3982706,False,172.460216,193.143581,1280,720,5171,0
1176,1576490800.5374184,False,172.59749,193.143581,1280,720,5175,0
1177,1576490800.6782799,False,172.739519,193.143581,1280,720,5179,0
1178,1576490800.8799038,False,172.924024,193.143581,1280,720,5185,0
1179,1576490801.0235786,False,173.085402,193.143581,1280,720,5189,0
1180,1576490801.1680615,False,173.227459,193.143581,1280,720,5194,0
1181,1576490801.3101327,False,173.369632,193.143581,1280,720,5198,0
1182,1576490801.460766,False,173.517515,193.143581,1280,720,5202,0
1183,1576490801.6425111,False,173.686641,196.138955,1280,720,5208,0
1184,1576490801.7887938,False,173.849968,196.138955,1280,720,5212,0
1185,1576490801.929696,False,173.99139,196.138955,1280,720,5217,0
1186,1576490802.073638,False,174.135523,196.138955,1280,720,5221,0
1187,1576490802.2123764,False,174.273425,196.138955,1280,720,5225,0
1188,1576490802.3575027,False,174.419397,196.138955,1280,720,5229,0
1189,1576490802.4962301,False,174.553743,196.138955,1280,720,5234,0
1190,1576490802.6388106,False,174.70093,196.138955,1280,720,5238,0
1191,1576490802.776841,False,174.838272,196.138955,1280,720,5243,0
1192,1576490802.936675,False,174.980283,196.138955,1280,720,5247,0
1193,1576490803.0909133,False,175.147269,196.138955,1280,720,5251,0
1194,1576490803.2369328,False,175.295136,196.138955,1280,720,5256,0
1195,1576490803.3860197,False,175.443276,196.138955,1280,720,5261,0
1196,1576490803.5442045,False,175.587985,196.138955,1280,720,5265,0
1197,1576490803.6932774,False,175.752662,196.138955,1280,720,5269,0
1198,1576490803.8437243,False,175.901065,196.138955,1280,720,5274,0
1199,1576490803.988179,False,176.048918,196.138955,1280,720,5278,0
1200,1576490804.1308916,False,176.192733,196.138955,1280,720,5283,0
1201,1576490804.2770908,False,176.339715,196.138955,1280,720,5287,0
1202,1576490804.4260612,False,176.48774,196.138955,1280,720,5291,0
1203,1576490804.5780246,False,176.640044,199.15755,1280,720,5296,0
1204,1576490804.7207298,False,176.780827,199.15755,1280,720,5300,0
1205,1576490804.8619108,False,176.923391,199.15755,1280,720,5305,0
1206,1576490805.0192802,False,177.062778,199.15755,1280,720,5309,0
1207,1576490805.1655858,False,177.225578,199.15755,1280,720,5314,0
1208,1576490805.3188663,False,177.376213,199.15755,1280,720,5318,0
1209,1576490805.4597008,False,177.521571,199.15755,1280,720,5323,0
1210,1576490805.604755,False,177.663002,199.15755,1280,720,5327,0
1211,1576490805.7457945,False,177.806939,199.15755,1280,720,5331,0
1212,1576490805.889983,False,177.951208,199.15755,1280,720,5336,0
1213,1576490806.0566413,False,178.111642,199.15755,1280,720,5341,0
1214,1576490806.199361,False,178.253518,199.15755,1280,720,5345,0
1215,1576490806.3546674,False,178.404349,199.15755,1280,720,5349,0
1216,1576490806.4951937,False,178.557192,199.15755,1280,720,5353,0
1217,1576490806.639351,False,178.701316,199.15755,1280,720,5357,0
1218,1576490806.8164475,False,178.862883,199.15755,1280,720,5363,0
1219,1576490806.9598157,False,179.021785,199.15755,1280,720,5367,0
1220,1576490807.1059375,False,179.167824,199.15755,1280,720,5371,0
1221,1576490807.2564845,False,179.316921,199.15755,1280,720,5376,0
1222,1576490807.4112885,False,179.472311,199.15755,1280,720,5381,0
1223,1576490807.56,False,179.618882,199.15755,1280,720,5385,0
1224,1576490807.706338,False,179.750081,199.15755,1280,720,5389,0
1225,1576490807.8608828,False,179.912366,199.15755,1280,720,5394,0
1226,1576490808.0141513,False,180.067847,205.148298,1280,720,5398,0
1227,1576490808.155909,False,180.213921,205.148298,1280,720,5403,0
1228,1576490808.3196232,False,180.382146,205.148298,1280,720,5408,0
1229,1576490808.4701655,False,180.528855,205.148298,1280,720,5413,0
1230,1576490808.612303,False,180.674147,205.148298,1280,720,5416,0
1231,1576490808.7576268,False,180.818713,205.148298,1280,720,5421,0
