,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,11.010074429771908,10.888959999999999,11.022987341772152,11.033627408993576,10.726121420389461,10.744600405679513,10.75606557377049,10.896084210526316,10.926410596026491,10.918311418685121,845097.0,-1,20.024000091552743,0,0,42,1239401.0,2,81.73772239669422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608430.0,387541.0,845097.0,1807541.0,1807541.0,231992,147768,322232,689208,689208,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,3.050366,0.001,0.833,0.65,0.47400000000000003,0.467,0.873,0.493,0.488,0.76,0.302,0.289,174.54,171.49,1576490777.158,1576490777.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-43-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.91732975206605
43,-0.008,11.023869209809263,10.918311418685121,11.010074429771908,11.022987341772152,11.033627408993576,10.726121420389461,10.744600405679513,10.75606557377049,10.896084210526316,10.926410596026491,858729.0,-1,20.074000091552726,0,0,43,1048598.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614783.0,418052.0,858729.0,1834512.0,1834512.0,235000,159800,328248,701240,701240,65.05859466666668,26.42092208333333,81.42473683333333,100.0,100.0,0.0,3.057989,0.001,0.367,0.289,0.833,0.47400000000000003,0.467,0.873,0.493,0.488,0.76,0.302,177.6,174.54,1576490780.1560001,1576490780.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-44-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.42473683333333
44,-0.008,11.031958115183246,10.926410596026491,11.023869209809263,11.010074429771908,11.022987341772152,11.033627408993576,10.726121420389461,10.744600405679513,10.75606557377049,10.896084210526316,889654.0,-1,20.13400009155273,0,0,44,845097.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630483.0,419159.0,889654.0,1906401.0,1906401.0,475640,316216,671160,1438200,1438200,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,6.0352440000000005,0.001,0.382,0.302,0.367,0.833,0.47400000000000003,0.467,0.873,0.493,0.488,0.76,183.64,177.6,1576490783.1560001,1576490783.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.53143404958676
45,-0.008,10.355105067985164,10.896084210526316,11.031958115183246,11.023869209809263,11.010074429771908,11.022987341772152,11.033627408993576,10.726121420389461,10.744600405679513,10.75606557377049,774732.0,-1,20.17400009155272,0,0,45,858729.0,2,81.42473683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593138.0,372068.0,774732.0,1698489.0,1698489.0,225976,141752,295160,647096,647096,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,3.047866,0.001,0.809,0.76,0.382,0.367,0.833,0.47400000000000003,0.467,0.873,0.493,0.488,186.68,183.63,1576490789.1560001,1576490789.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.53143404958676
46,-0.008,10.381057471264366,10.75606557377049,10.355105067985164,11.031958115183246,11.023869209809263,11.010074429771908,11.022987341772152,11.033627408993576,10.726121420389461,10.744600405679513,851556.0,-1,20.21400009155274,0,0,46,889654.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607410.0,386891.0,851556.0,1820262.0,1820262.0,231992,147768,325240,695224,695224,65.71668783333334,25.957651833333344,81.38982166666666,100.0,100.0,0.0,3.055489,0.001,0.34800000000000003,0.488,0.809,0.382,0.367,0.833,0.47400000000000003,0.467,0.873,0.493,189.74,186.68,1576490792.158,1576490792.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.38982166666666
47,-0.008,10.347212276214833,10.744600405679513,10.381057471264366,10.355105067985164,11.031958115183246,11.023869209809263,11.010074429771908,11.022987341772152,11.033627408993576,10.726121420389461,857356.0,-1,20.274000091552743,0,0,47,774732.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611406.0,397190.0,857356.0,1857028.0,1857028.0,463608,301176,650104,1408120,1408120,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,6.066122,0.001,0.391,0.493,0.34800000000000003,0.809,0.382,0.367,0.833,0.47400000000000003,0.467,0.873,195.8,189.73,1576490795.158,1576490795.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.00429174999998
48,-0.008,10.356223350253806,10.726121420389461,10.347212276214833,10.381057471264366,10.355105067985164,11.031958115183246,11.023869209809263,11.010074429771908,11.022987341772152,11.033627408993576,867402.0,-1,20.334000091552745,0,0,48,851556.0,2,81.38982166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623229.0,410563.0,867402.0,1828338.0,1828338.0,238008,156792,331256,698232,698232,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,3.055155,0.001,0.788,0.873,0.391,0.34800000000000003,0.809,0.382,0.367,0.833,0.47400000000000003,0.467,198.86,195.8,1576490801.158,1576490801.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.00429174999998
49,-0.008,10.152,11.033627408993576,10.356223350253806,10.347212276214833,10.381057471264366,10.355105067985164,11.031958115183246,11.023869209809263,11.010074429771908,11.022987341772152,833815.0,-1,20.394000091552748,0,0,49,857356.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605965.0,393828.0,833815.0,1753075.0,1753075.0,231992,150776,319224,671160,671160,64.11393438016532,24.800748016528924,81.00577148760334,100.0,100.0,0.0,3.062777,0.001,0.40800000000000003,0.467,0.788,0.391,0.34800000000000003,0.809,0.382,0.367,0.833,0.47400000000000003,201.92,198.86,1576490804.1560001,1576490804.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.00577148760334
50,-0.008,10.152966580976862,11.022987341772152,10.152,10.356223350253806,10.347212276214833,10.381057471264366,10.355105067985164,11.031958115183246,11.023869209809263,11.010074429771908,891435.0,-1,20.45400009155272,0,0,50,867402.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624949.0,410169.0,891435.0,1889764.0,1889764.0,472632,310200,674168,1429176,1429176,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,6.050177,0.001,0.389,0.47400000000000003,0.40800000000000003,0.788,0.391,0.34800000000000003,0.809,0.382,0.367,0.833,207.97,201.92,1576490807.1560001,1576490807.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.24767206611573
51,-0.008,10.143423769507804,11.010074429771908,10.152966580976862,10.152,10.356223350253806,10.347212276214833,10.381057471264366,10.355105067985164,11.031958115183246,11.023869209809263,826051.0,-1,20.504000091552733,0,0,51,833815.0,2,81.00577148760334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613890.0,409588.0,826051.0,1761130.0,1761130.0,235000,156792,316216,674168,674168,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,3.062433,0.001,0.833,0.833,0.389,0.40800000000000003,0.788,0.391,0.34800000000000003,0.809,0.382,0.367,211.03,207.97,1576490813.158,1576490813.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.24767206611573
52,-0.008,10.165226130653265,11.023869209809263,10.143423769507804,10.152966580976862,10.152,10.356223350253806,10.347212276214833,10.381057471264366,10.355105067985164,11.031958115183246,847456.0,-1,20.564000091552735,0,0,52,891435.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016,153784,319224,689208,689208,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.001,0.398,0.367,0.833,0.389,0.40800000000000003,0.788,0.391,0.34800000000000003,0.809,0.382,214.04,211.03,1576490816.158,1576490816.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.99593616666667
53,-0.008,10.174559999999998,11.031958115183246,10.165226130653265,10.143423769507804,10.152966580976862,10.152,10.356223350253806,10.347212276214833,10.381057471264366,10.355105067985164,900282.0,-1,20.667000026702873,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,0.4,0.382,0.398,0.833,0.389,0.40800000000000003,0.788,0.391,0.34800000000000003,0.809,220.11,214.04,1576490819.065,1576490819.061,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.65597314049592
54,-0.008,10.767712082262209,10.355105067985164,10.174559999999998,10.165226130653265,10.143423769507804,10.152966580976862,10.152,10.356223350253806,10.347212276214833,10.381057471264366,810998.0,-1,20.644000091552748,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,0.778,0.809,0.4,0.398,0.833,0.389,0.40800000000000003,0.788,0.391,0.34800000000000003,223.18,220.12,1576490825.158,1576490825.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.65597314049592
55,-0.008,10.7772817679558,10.381057471264366,10.767712082262209,10.174559999999998,10.165226130653265,10.143423769507804,10.152966580976862,10.152,10.356223350253806,10.347212276214833,832514.0,-1,20.71400009155274,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,0.362,0.34800000000000003,0.778,0.4,0.398,0.833,0.389,0.40800000000000003,0.788,0.391,226.25,223.18,1576490828.158,1576490828.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.4289951666667
56,-0.008,10.7772817679558,10.347212276214833,10.7772817679558,10.767712082262209,10.174559999999998,10.165226130653265,10.143423769507804,10.152966580976862,10.152,10.356223350253806,886756.0,-1,20.784000091552734,0,0,56,810998.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644326.0,417793.0,886756.0,1916089.0,1916089.0,487672,316216,671160,1450232,1450232,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,6.054966,0.001,0.362,0.391,0.362,0.778,0.4,0.398,0.833,0.389,0.40800000000000003,0.788,232.29,226.24,1576490831.158,1576490831.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.97294533333336
57,-0.008,10.770953846153846,10.356223350253806,10.7772817679558,10.7772817679558,10.767712082262209,10.174559999999998,10.165226130653265,10.143423769507804,10.152966580976862,10.152,879680.0,-1,20.824000091552726,0,0,57,832514.0,2,81.4289951666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620778.0,416794.0,879680.0,1891754.0,1891754.0,238008,159800,337272,725304,725304,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,3.067222,0.001,0.78,0.788,0.362,0.362,0.778,0.4,0.398,0.833,0.389,0.40800000000000003,235.37,232.3,1576490837.158,1576490837.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.97294533333336
58,-0.008,10.784407124681932,10.152,10.770953846153846,10.7772817679558,10.7772817679558,10.767712082262209,10.174559999999998,10.165226130653265,10.143423769507804,10.152966580976862,931491.0,-1,20.90400009155274,0,0,58,886756.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663379.0,442581.0,931491.0,1996053.0,1996053.0,253048,168824,355320,761400,761400,64.72550396694214,27.375069917355376,81.38293338842973,100.0,100.0,0.0,3.051622,0.001,0.393,0.40800000000000003,0.78,0.362,0.362,0.778,0.4,0.398,0.833,0.389,238.42,235.37,1576490840.1560001,1576490840.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.38293338842973
59,-0.008,10.70876923076923,10.152966580976862,10.784407124681932,10.770953846153846,10.7772817679558,10.7772817679558,10.767712082262209,10.174559999999998,10.165226130653265,10.143423769507804,902566.0,-1,20.955000019073474,0,0,59,879680.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647113.0,431575.0,902566.0,1956309.0,1956309.0,487672,325240,680184,1474296,1474296,65.31755941666665,27.142569916666666,81.12072199999999,100.0,100.0,0.0,6.028887999999999,0.001,0.41600000000000004,0.389,0.393,0.78,0.362,0.362,0.778,0.4,0.398,0.833,244.45,238.42,1576490843.157,1576490843.153,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.12072199999999
60,-0.008,10.698824691358023,10.143423769507804,10.70876923076923,10.784407124681932,10.770953846153846,10.7772817679558,10.7772817679558,10.767712082262209,10.174559999999998,10.165226130653265,1006029.0,-1,21.085000162124622,0,0,60,931491.0,2,81.38293338842973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660544.0,448541.0,1006029.0,2223079.0,2223079.0,253048,171832,385400,851640,851640,64.26290099173553,26.018509008264452,81.85411768595037,100.0,100.0,0.0,3.064722,0.001,0.81,0.833,0.41600000000000004,0.393,0.78,0.362,0.362,0.778,0.4,0.398,247.51,244.45,1576490849.057,1576490849.053,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.85411768595037
61,-0.008,10.70848,10.165226130653265,10.698824691358023,10.70876923076923,10.784407124681932,10.770953846153846,10.7772817679558,10.7772817679558,10.767712082262209,10.174559999999998,955928.0,-1,21.040000143051138,0,0,61,902566.0,2,81.12072199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640244.0,427158.0,955928.0,2060819.0,2060819.0,244024,162808,364344,785464,785464,64.81801891666669,25.82683975,81.31239699999995,100.0,100.0,0.0,3.0491330000000003,0.001,0.425,0.398,0.81,0.41600000000000004,0.393,0.78,0.362,0.362,0.778,0.4,250.56,247.51,1576490852.161,1576490852.158,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.31239699999995
62,-0.008,10.702074074074075,10.174559999999998,10.70848,10.698824691358023,10.70876923076923,10.784407124681932,10.770953846153846,10.7772817679558,10.7772817679558,10.767712082262209,762950.0,-1,21.083000173568728,0,0,62,1006029.0,2,81.85411768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588221.0,377752.0,762950.0,1688221.0,1688221.0,445560,286136,577912,1278776,1278776,66.78052025000002,26.31410091666667,81.56003966666664,100.0,100.0,0.0,6.059755,0.001,0.432,0.4,0.425,0.81,0.41600000000000004,0.393,0.78,0.362,0.362,0.778,256.62,250.56,1576490855.169,1576490855.165,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.56003966666664
