,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-67.ts,1572084498.541,1572084498.553,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,0,776000.0,23.232045567010317,847069.0,11.250024948453607,0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,0,75.61100010871887,0.0,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-68.ts,1572084501.181,1572084501.192,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,0,740573.0,23.232045567010317,718617.0,18.992618350515464,0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,0,77.0010000038147,0.0,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-69.ts,1572084502.509,1572084502.5210001,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,0,718227.0,45.54788459183674,776000.0,23.232045567010317,0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,0,77.79299993515015,0.0,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136,2.605,0.0,1.147408829174664
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-70.ts,1572084504.987,1572084504.999,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,0,657284.0,17.815958673469385,740573.0,23.232045567010317,0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,0,79.37500000953675,0.0,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-71.ts,1572084507.29,1572084507.302,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,0,845254.0,17.815958673469385,718227.0,45.54788459183674,0,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,0,81.11200003623962,0.0,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269,1.414,0.0,1.144124469589816
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-72.ts,1572084509.108,1572084509.1200001,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,0,664500.0,50.958941649484565,657284.0,17.815958673469385,0,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,0,81.38399995803833,0.0,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-73.ts,1572084511.381,1572084511.392,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,0,615548.0,62.370645051546404,845254.0,17.815958673469385,0,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,0,83.17099995613098,0.0,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-74.ts,1572084513.481,1572084513.493,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,0,620283.0,62.370645051546404,664500.0,50.958941649484565,0,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,0,85.11100005149841,0.0,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-75.ts,1572084514.558,1572084514.5700002,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,0,647989.0,9.618027319587627,615548.0,62.370645051546404,0,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,0,86.1039999103546,0.0,2.076,0.0,1.1349325626204236,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625,1.748,0.0,0.9358215102974828,2.702,0.0,1.1356150999259809
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-76.ts,1572084516.748,1572084516.76,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,0,782601.0,10.89383845360825,620283.0,62.370645051546404,0,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,0,87.96400009155273,0.0,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736,2.076,0.0,1.1349325626204236,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-77.ts,1572084519.748,1572084519.76,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,0,788864.0,10.89383845360825,647989.0,9.618027319587627,0,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,0,88.99400009155273,0.0,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736,2.076,0.0,1.1349325626204236,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224,2.56,0.0,1.0779625
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-78.ts,1572084521.108,1572084521.119,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,0,695116.0,10.8065693814433,782601.0,10.89383845360825,0,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,0,89.72399995803833,0.0,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736,2.076,0.0,1.1349325626204236,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776,2.607,0.0,1.1531231300345224
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-79.ts,1572084523.437,1572084523.448,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,0,646017.0,32.31436887755102,788864.0,10.89383845360825,0,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,0,91.424999961853,0.0,1.335,0.0,1.1337168539325844,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736,2.076,0.0,1.1349325626204236,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712,1.306,0.0,1.0881837672281776
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-80.ts,1572084525.609,1572084525.621,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,0,682361.0,32.31436887755102,695116.0,10.8065693814433,0,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,0,93.2730000305176,0.0,2.303,0.0,1.1492314372557533,1.335,0.0,1.1337168539325844,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736,2.076,0.0,1.1349325626204236,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098,2.448,0.0,1.1288006535947712
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-81.ts,1572084526.775,1572084526.786,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,0,730329.0,16.927447857142862,646017.0,32.31436887755102,0,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,0,94.22699990272524,0.0,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533,1.335,0.0,1.1337168539325844,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736,2.076,0.0,1.1349325626204236,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995,2.2760000000000002,0.0,1.1070123022847098
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-82.ts,1572084529.22,1572084529.231,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,0,752170.0,15.691484123711346,682361.0,32.31436887755102,0,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,0,95.84199996948244,0.0,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533,1.335,0.0,1.1337168539325844,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736,2.076,0.0,1.1349325626204236,2.244,0.0,1.1320641711229946,1.793,0.0,0.912526491912995
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-83.ts,1572084532.065,1572084532.076,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,0,704817.0,40.87601642857143,730329.0,16.927447857142862,0,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,0,97.0169999408722,0.0,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533,1.335,0.0,1.1337168539325844,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736,2.076,0.0,1.1349325626204236
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-84.ts,1572084533.271,1572084533.2819998,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,0,642615.0,46.49381402061852,752170.0,15.691484123711346,0,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,0,97.89100008964537,0.0,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533,1.335,0.0,1.1337168539325844,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-85.ts,1572084535.428,1572084535.439,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,0,813702.0,75.43001122448979,704817.0,40.87601642857143,0,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,0,99.77400002479554,0.0,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533,1.335,0.0,1.1337168539325844,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666,1.053,0.0,1.0950275403608736
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-86.ts,1572084537.299,1572084537.31,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,0,632500.0,81.88361948453604,642615.0,46.49381402061852,0,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,0,100.6229999732971,0.0,2.13,0.0,1.1515830985915492,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533,1.335,0.0,1.1337168539325844,2.962,0.0,1.0260850776502362,2.16,0.0,1.1453666666666666
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-87.ts,1572084539.271,1572084539.283,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,0,645029.0,38.95536206185568,813702.0,75.43001122448979,0,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,0,102.0510000896454,0.0,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393,2.13,0.0,1.1515830985915492,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533,1.335,0.0,1.1337168539325844
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-88.ts,1572084540.982,1572084540.9940002,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,0,707578.0,82.04566122448982,632500.0,81.88361948453604,0,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,0,104.35999988555908,0.0,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393,2.13,0.0,1.1515830985915492,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-89.ts,1572084542.544,1572084542.5549998,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,0,715044.0,83.53885391752573,645029.0,38.95536206185568,0,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,0,106.26800008773806,0.0,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393,2.13,0.0,1.1515830985915492,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025,2.303,0.0,1.1492314372557533
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-90.ts,1572084543.797,1572084543.8079998,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,0,664032.0,83.53885391752573,707578.0,82.04566122448982,0,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,0,107.67500006675719,0.0,1.54,0.0,0.9535532467532467,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393,2.13,0.0,1.1515830985915492,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106,2.145,0.0,1.1505641025641025
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-91.ts,1572084545.559,1572084545.57,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,0,663974.0,61.956602959183684,715044.0,83.53885391752573,0,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,0,108.16299998283385,0.0,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393,2.13,0.0,1.1515830985915492,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056,2.419,0.0,1.1508689541132697,1.141,0.0,1.1409991235758106
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-92.ts,1572084546.78,1572084546.791,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,0,676433.0,44.497853195876296,664032.0,83.53885391752573,0,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,0,109.2220000267029,0.0,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393,2.13,0.0,1.1515830985915492,1.183,0.0,1.1508706677937446,2.817,0.0,1.0347802626908056
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-93.ts,1572084548.061,1572084548.072,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,0,706741.0,44.89271306122448,663974.0,61.956602959183684,0,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,0,111.96099988937378,0.0,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393,2.13,0.0,1.1515830985915492,1.183,0.0,1.1508706677937446
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-94.ts,1572084550.464,1572084550.475,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,0,785361.0,45.49235494845361,676433.0,44.497853195876296,0,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,0,111.1780000114441,0.0,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393,2.13,0.0,1.1515830985915492
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-95.ts,1572084551.518,1572084551.53,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,0,615849.0,70.04606785714284,706741.0,44.89271306122448,0,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,0,114.16400011062625,0.0,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-96.ts,1572084553.88,1572084553.8920002,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,0,623765.0,79.2676525773196,785361.0,45.49235494845361,0,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,0,115.84199988365172,0.0,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467,1.684,0.0,1.152,1.943,0.0,1.0404981986618629,1.843,0.0,1.1482626153011393
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-97.ts,1572084556.277,1572084556.289,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,0,689418.0,82.54775102040814,615849.0,70.04606785714284,0,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,0,115.5750000476837,0.0,2.332,0.0,1.0084322469982847,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467,1.684,0.0,1.152,1.943,0.0,1.0404981986618629
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-98.ts,1572084557.476,1572084557.489,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,0,482307.0,79.15829340206183,623765.0,79.2676525773196,0,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,0,118.42599992752075,0.0,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467,1.684,0.0,1.152
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-99.ts,1572084559.07,1572084559.082,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,0,498889.0,44.655685257731946,689418.0,82.54775102040814,0,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,0,120.89200006484985,0.0,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022,1.228,0.0,1.1526905537459282,1.54,0.0,0.9535532467532467
