,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,bitrate_level_encoded
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-88.ts,1572084540.982,1572084542.5340002,88,1.54,183559,0.9535532467532468,0,0,3.483944,288.87,292.35,0,707578.0,82.04566122448982,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-89.ts,1572084542.544,1572084543.784,89,1.228,176938,1.1526905537459282,0,0,2.649989,292.36,295.01,0,715044.0,83.53885391752573,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-90.ts,1572084543.7970002,1572084545.546,90,1.737,206906,0.9529349453080022,0,0,2.2515549999999998,295.01,297.26,0,664032.0,83.53885391752573,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-91.ts,1572084545.559,1572084546.771,91,1.2,171954,1.14636,0,0,2.281234,297.26,299.54,0,663974.0,61.956602959183684,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-92.ts,1572084546.78,1572084548.051,92,1.2590000000000001,180689,1.1481429706115964,0,0,4.022744,299.54,303.56,0,676433.0,44.497853195876296,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-93.ts,1572084548.061,1572084550.4510002,93,2.378,341042,1.1473238015138771,0,0,1.620366,303.56,305.18,0,706741.0,44.89271306122448,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-94.ts,1572084550.464,1572084551.506,94,1.03,147656,1.1468427184466017,0,0,4.035266,305.18,309.22,0,785361.0,45.49235494845361,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-95.ts,1572084551.518,1572084553.863,95,2.332,293958,1.0084322469982847,0,0,4.035289,309.22,313.26,0,615849.0,70.04606785714284,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-96.ts,1572084553.88,1572084556.266,96,2.374,297413,1.0022342038753158,0,0,2.133411,313.26,315.39,0,623765.0,79.2676525773196,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-97.ts,1572084556.2770002,1572084557.464,97,1.1740000000000002,167486,1.1413015332197616,0,0,4.047611,315.39,319.44,0,689418.0,82.54775102040814,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-98.ts,1572084557.476,1572084559.054,98,1.565,224597,1.148099680511182,0,0,4.057777,319.44,323.5,0,482307.0,79.15829340206183,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-99.ts,1572084559.07,1572084560.708,99,1.626,233385,1.1482656826568265,0,0,2.065944,323.49,325.56,0,498889.0,44.655685257731946,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-100.ts,1572084560.7229998,1572084562.101,100,1.365,195878,1.1480029304029304,0,0,2.081178,325.56,327.64,0,805164.0,57.59023204081629,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-101.ts,1572084562.117,1572084563.2489998,101,1.12,160685,1.1477499999999998,0,0,4.065044,327.64,331.71,0,660518.0,52.22750752577321,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-102.ts,1572084563.2670002,1572084566.2289999,102,2.95,375960,1.0195525423728813,0,0,4.018622,331.71,335.73,0,782145.0,62.64707020408164,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-103.ts,1572084566.248,1572084568.5579998,103,2.298,328307,1.1429312445604871,0,0,4.018644,335.72,339.74,0,695370.0,45.397342886597954,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-104.ts,1572084568.572,1572084570.645,104,2.061,296613,1.1513362445414843,0,0,4.018667,339.74,343.76,0,624314.0,53.49992020408162,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-105.ts,1572084570.657,1572084572.91,105,2.241,322644,1.1517858099062916,0,0,2.083422,343.76,345.84,0,676067.0,50.95757134020619,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-106.ts,1572084572.923,1572084574.0140002,106,1.079,155460,1.1526227988878592,0,0,4.033911,345.85,349.88,0,658733.0,48.63304071428572,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-107.ts,1572084574.025,1572084576.25,107,2.213,318505,1.1513962946226841,0,0,4.033933,349.88,353.91,0,663386.0,61.870586632653065,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-108.ts,1572084576.266,1572084578.229,108,1.95,279666,1.1473476923076922,0,0,2.132055,353.91,356.04,0,588358.0,61.870586632653065,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-109.ts,1572084578.244,1572084579.714,109,1.4580000000000002,209680,1.1505075445816186,0,0,2.834911,356.05,358.88,0,853219.0,56.615544742268064,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-110.ts,1572084579.7270002,1572084581.45,110,1.711,206304,0.9646008182349504,0,0,4.052522,358.88,362.93,0,620717.0,55.67271793814434,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-111.ts,1572084581.4629998,1572084584.405,111,2.93,382319,1.0438744027303752,0,0,3.2952559999999997,362.93,366.23,0,796438.0,19.663419183673465,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-112.ts,1572084584.436,1572084586.6130002,112,2.165,310059,1.1457145496535797,0,0,4.015089,366.23,370.25,0,789595.0,48.57357515463916,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-113.ts,1572084586.6279998,1572084588.8170002,113,2.177,311171,1.1434855305466236,0,0,4.048478,370.24,374.29,0,654582.0,60.879547010309295,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-114.ts,1572084588.83,1572084591.31,114,2.469,353085,1.1440583232077763,0,0,2.056644,374.29,376.35,0,735948.0,60.879547010309295,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-115.ts,1572084591.332,1572084592.593,115,1.249,178905,1.145908726981585,0,0,4.030366000000001,376.35,380.38,0,747032.0,73.42047577319583,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-116.ts,1572084592.605,1572084594.63,116,2.013,288237,1.1455022354694484,0,0,2.428788,380.38,382.81,0,604748.0,73.42047577319583,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-117.ts,1572084594.644,1572084596.1130002,117,1.457,169624,0.9313603294440632,0,0,3.730689,382.81,386.54,0,617421.0,60.01409071428571,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-118.ts,1572084596.127,1572084597.9680002,118,1.829,260188,1.1380557681793328,0,0,4.032566,386.54,390.57,0,594232.0,48.929053775510205,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-119.ts,1572084597.98,1572084599.67,119,1.6780000000000002,240490,1.1465554231227653,0,0,4.032588,390.57,394.6,0,509726.0,66.81527515463918,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-120.ts,1572084599.685,1572084601.758,120,2.061,295509,1.1470509461426492,0,0,2.1307110000000002,394.6,396.73,0,624180.0,66.81527515463918,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-121.ts,1572084601.7729998,1572084602.889,121,1.105,129550,0.9379185520361992,0,0,3.467533,396.73,400.2,0,550214.0,85.78448377551024,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-122.ts,1572084602.9,1572084604.582,122,1.668,238792,1.1452853717026379,0,0,4.0582,400.2,404.26,0,590750.0,51.29155216494846,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-123.ts,1572084604.595,1572084606.155,123,1.548,222675,1.1507751937984494,0,0,2.6336,404.26,406.89,0,481048.0,20.0765368367347,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-124.ts,1572084606.168,1572084608.0270002,124,1.847,265038,1.1479718462371409,0,0,4.026821,406.89,410.92,0,841773.0,50.87073041237114,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-125.ts,1572084608.042,1572084610.204,125,2.149,308961,1.1501572824569566,0,0,4.060211,410.92,414.98,0,744905.0,72.49017714285714,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-126.ts,1572084610.228,1572084612.659,126,2.4170000000000003,347349,1.1496863880844022,0,0,2.101745,414.98,417.08,0,723774.0,73.52458814432987,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-127.ts,1572084612.673,1572084614.335,127,1.65,237548,1.1517478787878783,0,0,4.029021,417.08,421.11,0,768033.0,28.71102275510204,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-128.ts,1572084614.349,1572084616.181,128,1.82,261692,1.1502945054945053,0,0,4.029044,421.11,425.14,0,557559.0,23.454774742268054,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-129.ts,1572084616.194,1572084618.494,129,2.2880000000000003,324787,1.1356188811188808,0,0,2.127155,425.14,427.27,0,678211.0,7.989958571428571,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-130.ts,1572084618.51,1572084620.117,130,1.595,186458,0.935212539184953,0,0,4.0312209999999995,427.27,431.3,0,773381.0,32.531593711340214,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-131.ts,1572084620.1279998,1572084622.468,131,2.3280000000000003,334452,1.149319587628866,0,0,4.064611,431.3,435.36,0,693427.0,74.04633597938144,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-132.ts,1572084622.48,1572084624.966,132,2.474,316069,1.0220501212611155,0,0,2.082923,435.36,437.44,0,665964.0,77.82569755102037,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-133.ts,1572084624.981,1572084626.025,133,1.031,148782,1.1544675072744908,0,0,4.066788,437.45,441.52,0,620672.0,58.31959000000001,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-134.ts,1572084626.035,1572084627.857,134,1.81,260659,1.1520839779005525,0,0,4.053733,441.51,445.56,0,551039.0,30.62756163265306,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-135.ts,1572084627.8679998,1572084630.605,135,2.725,393543,1.1553555963302748,0,0,2.0285330000000004,445.57,447.6,0,814009.0,29.36423742268041,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-136.ts,1572084630.621,1572084632.2129998,136,1.58,182880,0.9259746835443036,0,0,4.058834,447.6,451.66,0,772562.0,64.22063326530609,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-137.ts,1572084632.224,1572084634.401,137,2.166,312848,1.1554866112650044,0,0,4.035633,451.65,455.69,0,652908.0,51.86580556701032,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-138.ts,1572084634.415,1572084636.553,138,2.127,307090,1.155016455101081,0,0,2.100389,455.69,457.79,0,639449.0,9.043213061224494,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-139.ts,1572084636.566,1572084638.052,139,1.474,212866,1.1553107191316148,0,0,4.027667,457.79,461.82,0,880159.0,27.156554742268053,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
140,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-140.ts,1572084638.0670002,1572084640.967,140,2.862,373629,1.0443857442348008,0,0,3.293622,461.82,465.11,0,771066.0,38.647262040816344,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
141,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-141.ts,1572084640.981,1572084642.792,141,1.7990000000000002,259914,1.1558154530294606,0,0,2.868856,465.11,467.98,0,675301.0,49.66215340206186,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
142,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-142.ts,1572084642.8070002,1572084644.734,142,1.915,276512,1.1551415143603132,0,0,2.6284669999999997,467.98,470.61,0,806297.0,19.25367309278349,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
143,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-143.ts,1572084644.7529998,1572084646.457,143,1.692,244371,1.155418439716312,0,0,4.021688,470.61,474.63,0,788486.0,10.788727244897965,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
144,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-144.ts,1572084646.47,1572084649.418,144,2.9360000000000004,345828,0.9423106267029971,0,0,3.4878440000000004,474.63,478.12,0,718794.0,20.194396288659792,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
145,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-145.ts,1572084649.444,1572084651.6120002,145,2.156,302662,1.1230500927643785,0,0,4.055289,478.12,482.18,0,737105.0,60.177407653061216,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
146,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-146.ts,1572084651.6279998,1572084654.145,146,2.505,360513,1.151338922155689,0,0,4.065455,482.17,486.24,0,748423.0,0.0,,,,,,,,,,,,,,,,,,,,,,717172.2380952381
