,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.07746572104018913,2.586665731322343,3.6096099881093937,5.517333333333333,3.3690335161486895,3.378612244897959,2.559520089702859,3.2245982034474387,3.260292143703119,1.7558028013675966,3234101.0,-1,55.44700021743773,54841946.0,53428295.0,66,3234101.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1561152.0,833216.0,3234101.0,3234101.0,3234101.0,585432,312456,1212788,1212788,1212788,88.01713799999996,77.06875826666669,100.0,100.0,100.0,0.0,4.280000000000001,0.001,0.423,2.851,3.364,0.003,4.923,4.018,5.351,4.119,5.066,9.067,202.68,198.4,1572297663.569,1572297663.416,https://r1---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJEML2dZcS94Wlb6IBoCZcq0oAdvbJlW6Vhy_lf4SoHFAiAT85l5AeRNm8M30RV9T3XnNU8aHP5kE5crBT6Oh1fUIw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&fallback_count=1&range=53428295-54841946&rn=38&rbuf=57013,100.0
23,-0.008,0.07746572104018913,2.586665731322343,3.6096099881093937,5.517333333333333,3.3690335161486895,3.378612244897959,2.559520089702859,3.2245982034474387,3.260292143703119,1.7558028013675966,2851082.0,-1,8.788000059127796,55024406.0,54841947.0,67,3234101.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1486954.0,818176.0,2851082.0,2851082.0,2851082.0,557608,306816,1069156,1069156,1069156,85.50487120000003,74.30468346666667,100.0,100.0,100.0,0.0,0.8400000000000034,0.001,0.423,2.851,3.364,0.003,4.923,4.018,5.351,4.119,5.066,9.067,203.52,202.68,1572297710.144,1572297710.075,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJEML2dZcS94Wlb6IBoCZcq0oAdvbJlW6Vhy_lf4SoHFAiAT85l5AeRNm8M30RV9T3XnNU8aHP5kE5crBT6Oh1fUIw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=54841947-55024406&rn=42&rbuf=14797,100.0
24,-0.008,0.24307825900053734,1.7558028013675966,0.07746572104018913,3.6096099881093937,5.517333333333333,3.3690335161486895,3.378612244897959,2.559520089702859,3.2245982034474387,3.260292143703119,614634.0,-1,8.087000074386594,6798142.0,6628405.0,67,3234101.0,5,100.0,2,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3,1486954.0,818176.0,2851082.0,2851082.0,2851082.0,557608,306816,1069156,1069156,1069156,85.50487120000003,74.30468346666667,100.0,100.0,100.0,0.0,5.119999999999976,0.001,46.525,9.067,0.423,3.364,0.003,4.923,4.018,5.351,4.119,5.066,208.64,203.52,1572297715.07,1572297715.016,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJlBnV1LCjKXnX5nRwA-A_0Zu9SFCyoNOwgtO5iA7L-zAiEAimUi8MFNDbAob_MQq6BTihJ_1T06Ggcpr51h7iONvVI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=6628405-6798142&rn=43&rbuf=10633,62.15520679999999
25,-0.008,0.2188402900886382,3.2245982034474387,0.19444252031437323,0.24307825900053734,0.07746572104018913,3.6096099881093937,5.517333333333333,3.3690335161486895,3.378612244897959,2.559520089702859,722922.0,-1,5.9490000247955095,6898714.0,6798143.0,69,2851082.0,5,100.0,2,2.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3,1646880.0,936992.0,3064650.0,3064650.0,3064650.0,617580,351372,1149244,1149244,1149244,82.3662986666667,69.56606880000001,100.0,100.0,100.0,0.0,2.3600000000000136,0.001,6.205,4.119,7.507000000000001,46.525,0.423,3.364,0.003,4.923,4.018,5.351,211.0,208.64,1572297723.163,1572297723.114,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJlBnV1LCjKXnX5nRwA-A_0Zu9SFCyoNOwgtO5iA7L-zAiEAimUi8MFNDbAob_MQq6BTihJ_1T06Ggcpr51h7iONvVI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=6798143-6898714&rn=45&rbuf=7503,57.763280266666676
26,-0.008,0.20887227414330217,2.559520089702859,0.2188402900886382,0.19444252031437323,0.24307825900053734,0.07746572104018913,3.6096099881093937,5.517333333333333,3.3690335161486895,3.378612244897959,631680.0,-1,2.19400001525878,6999286.0,6898715.0,70,614634.0,2,62.15520679999999,2,2.0,4.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,564501.0,497322.0,631680.0,776565.0,1371146.0,211688,186496,236880,291212,514180,38.108357066666656,7.569469333333335,59.71250066666665,72.43926173333331,83.80271133333333,0.0,2.4000000000000057,0.001,3.852,5.351,6.205,7.507000000000001,46.525,0.423,3.364,0.003,4.923,4.018,213.4,211.0,1572297729.4550002,1572297729.229,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJlBnV1LCjKXnX5nRwA-A_0Zu9SFCyoNOwgtO5iA7L-zAiEAimUi8MFNDbAob_MQq6BTihJ_1T06Ggcpr51h7iONvVI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=6898715-6999286&rn=48&rbuf=4009,59.71250066666665
27,0.2395151515151515,0.20887227414330217,2.559520089702859,0.2188402900886382,0.19444252031437323,0.24307825900053734,0.07746572104018913,3.6096099881093937,5.517333333333333,3.3690335161486895,3.378612244897959,436160.0,1976,2.387999916076666,1975.0,0.0,0,722922.0,2,57.763280266666676,0,2.0,4.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,2,498826.0,436160.0,645216.0,907413.0,1701024.0,187060,163560,241956,340280,637884,48.85957573333333,11.9176536,70.52470320000003,81.00235440000002,90.41417079999998,0.5469999217987151,0.0,0.066,3.852,5.351,6.205,7.507000000000001,46.525,0.423,3.364,0.003,4.923,4.018,0.0,0.0,1572297732.0960002,1572297731.982,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=0-1975&rn=50&rbuf=0,11.9176536
28,0.2395151515151515,0.2395151515151515,3.3690335161486895,0.31991093439363816,0.20887227414330217,0.2188402900886382,0.19444252031437323,0.24307825900053734,0.07746572104018913,3.6096099881093937,5.517333333333333,436160.0,1976,2.387999916076666,1975.0,0.0,0,631680.0,2,59.71250066666665,0,0.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,2,498826.0,436160.0,645216.0,907413.0,1701024.0,187060,163560,241956,340280,637884,48.85957573333333,11.9176536,70.52470320000003,81.00235440000002,90.41417079999998,0.0,0.0,0.066,0.066,4.923,2.515,3.852,6.205,7.507000000000001,46.525,0.423,3.364,0.003,0.0,0.0,1572297732.0960002,1572297731.982,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=0-1975&rn=50&rbuf=0,11.9176536
29,-0.008,0.2395151515151515,5.517333333333333,0.2395151515151515,0.31991093439363816,0.20887227414330217,0.2188402900886382,0.19444252031437323,0.24307825900053734,0.07746572104018913,3.6096099881093937,716906.0,-1,0.0,7154722.0,7099859.0,71,436160.0,0,11.9176536,2,0.0,5.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,-2,474261.0,474261.0,474261.0,574026.0,716906.0,177848,177848,177848,215260,268840,18.98689066666667,18.98689066666667,18.98689066666667,43.69470266666666,63.94084706666666,0.23499999046325115,2.519999999999982,0.001,0.066,0.003,0.066,2.515,3.852,6.205,7.507000000000001,46.525,0.423,3.364,218.32,215.8,1572297734.626,1572297734.605,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJlBnV1LCjKXnX5nRwA-A_0Zu9SFCyoNOwgtO5iA7L-zAiEAimUi8MFNDbAob_MQq6BTihJ_1T06Ggcpr51h7iONvVI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=7099859-7154722&rn=51&rbuf=4028,63.94084706666666
30,-0.008,0.20105909299129637,3.6096099881093937,0.2395151515151515,0.2395151515151515,0.31991093439363816,0.20887227414330217,0.2188402900886382,0.19444252031437323,0.24307825900053734,0.07746572104018913,482784.0,-1,0.0,2889676.0,2843215.0,72,436160.0,0,11.9176536,0,2.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,0,482784.0,482784.0,482784.0,547957.0,662261.0,181044,181044,181044,205484,248348,7.612050533333331,7.612050533333331,7.612050533333331,38.94102093333333,61.33520079999998,4.003999948501587,4.0800000000000125,0.001,2.183,3.364,0.066,0.066,2.515,3.852,6.205,7.507000000000001,46.525,0.423,222.4,218.32,1572297738.8,1572297738.609,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=2843215-2889676&rn=53&rbuf=1683,7.612050533333331
31,-0.008,0.20695768374164808,0.07746572104018913,0.20105909299129637,0.2395151515151515,0.2395151515151515,0.31991093439363816,0.20887227414330217,0.2188402900886382,0.19444252031437323,0.24307825900053734,456213.0,-1,0.0,2942271.0,2889677.0,74,716906.0,2,63.94084706666666,0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,2,531413.0,456213.0,626165.0,735957.0,1142037.0,199280,171080,234812,275984,428264,28.7567816,2.4188485333333327,53.85350613333332,67.80669746666665,81.90150533333333,1.9909999370574951,4.400000000000006,0.001,1.796,0.423,2.183,0.066,0.066,2.515,3.852,6.205,7.507000000000001,46.525,226.8,222.4,1572297740.682,1572297740.6,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=2889677-2942271&rn=54&rbuf=3763,2.4188485333333327
32,-0.008,0.2344066852367688,0.24307825900053734,0.20695768374164808,0.20105909299129637,0.2395151515151515,0.2395151515151515,0.31991093439363816,0.20887227414330217,0.2188402900886382,0.19444252031437323,459221.0,-1,0.0,3007807.0,2942272.0,75,482784.0,0,7.612050533333331,0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,0,459221.0,459221.0,459221.0,503840.0,602101.0,172208,172208,172208,188940,225788,21.2328668,21.2328668,21.2328668,44.18837053333334,65.08092293333333,2.692000150680542,4.9599999999999795,0.001,1.795,46.525,1.796,2.183,0.066,0.066,2.515,3.852,6.205,7.507000000000001,231.76,226.8,1572297743.3240001,1572297743.292,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=2942272-3007807&rn=56&rbuf=5413,21.2328668
33,-0.008,0.2173665008291874,0.19444252031437323,0.2344066852367688,0.20695768374164808,0.20105909299129637,0.2395151515151515,0.2395151515151515,0.31991093439363816,0.20887227414330217,0.2188402900886382,366976.0,-1,0.0,3071653.0,3007808.0,77,456213.0,0,2.4188485333333327,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0,366976.0,366976.0,366976.0,423626.0,495818.0,137616,137616,137616,158860,185932,17.567648133333332,17.567648133333332,17.567648133333332,45.30452573333334,66.07815373333335,4.793999910354614,5.320000000000022,0.001,2.412,7.507000000000001,1.795,1.796,2.183,0.066,0.066,2.515,3.852,6.205,237.08,231.76,1572297748.313,1572297748.086,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3007808-3071653&rn=58&rbuf=5774,17.567648133333332
