,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-31.m4s,1572037376.819,1572037376.832,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,0,299000.0,6.434919526066349,299000.0,4.813679339622642,0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,0,31.377999916076647,0.0,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717
33,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-32.m4s,1572037385.069,1572037385.082,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,299000.0,4.813679339622642,0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,0,30.03799991607667,0.0,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515
34,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-33.m4s,1572037393.367,1572037393.3960001,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,299000.0,6.434919526066349,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,0,28.43999981880188,0.0,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641
35,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-34.m4s,1572037401.095,1572037401.114,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,28.421999893188485,0.0,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675
36,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-35.m4s,1572037407.634,1572037407.6590002,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,28.792999858856206,0.0,2.463,0.0,0.7574600081201786,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022
37,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-36.m4s,1572037414.044,1572037414.1859999,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,28.913000011444097,0.0,2.987,0.0,0.9210980917308335,2.463,0.0,0.7574600081201786,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285
38,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-37.m4s,1572037420.319,1572037420.335,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,29.907999916076676,0.0,2.348,0.0,1.0021771720613288,2.987,0.0,0.9210980917308335,2.463,0.0,0.7574600081201786,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523
39,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-38.m4s,1572037426.319,1572037426.341,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,0,299000.0,57.63157792452826,299000.0,3.298889099526066,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,0,29.927999916076658,0.0,1.451,0.0,0.8572736044107511,2.348,0.0,1.0021771720613288,2.987,0.0,0.9210980917308335,2.463,0.0,0.7574600081201786,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218
40,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-39.m4s,1572037436.229,1572037436.2800002,38,0.001,-1,-0.008,0,0,7.007007007007019,273.27,280.28,0,299000.0,64.69044745283021,299000.0,6.0527945754716965,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,0,26.347999830245953,0.0,0.928,0.0,0.5773620689655171,1.451,0.0,0.8572736044107511,2.348,0.0,1.0021771720613288,2.987,0.0,0.9210980917308335,2.463,0.0,0.7574600081201786,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715,1.672,0.0,1.2165645933014353
41,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-40.m4s,1572037440.768,1572037440.9229999,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,0,299000.0,58.135024433962364,299000.0,57.63157792452826,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,0,28.819000034332248,0.0,0.545,0.0,0.2356990825688073,0.928,0.0,0.5773620689655171,1.451,0.0,0.8572736044107511,2.348,0.0,1.0021771720613288,2.987,0.0,0.9210980917308335,2.463,0.0,0.7574600081201786,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524,2.5340000000000003,0.0,1.070058405682715
42,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-41.m4s,1572037447.375,1572037447.5,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,0,299000.0,73.81230886255939,299000.0,64.69044745283021,0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,0,29.2519999217987,0.0,0.316,0.0,0.6020759493670885,0.545,0.0,0.2356990825688073,0.928,0.0,0.5773620689655171,1.451,0.0,0.8572736044107511,2.348,0.0,1.0021771720613288,2.987,0.0,0.9210980917308335,2.463,0.0,0.7574600081201786,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678,2.992,0.0,1.059711229946524
43,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-42.m4s,1572037452.665,1572037452.77,41,0.001,-1,-0.008,0,0,4.0040039831498015,292.73,296.73,0,299000.0,73.81230886255939,299000.0,58.135024433962364,0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,0,29.371999959945697,0.0,0.195,0.0,1.7588102564102563,0.316,0.0,0.6020759493670885,0.545,0.0,0.2356990825688073,0.928,0.0,0.5773620689655171,1.451,0.0,0.8572736044107511,2.348,0.0,1.0021771720613288,2.987,0.0,0.9210980917308335,2.463,0.0,0.7574600081201786,2.488,0.0,0.9017845659163988,2.894,0.0,0.8942335867311678
