,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572037253.5076227,False,64.089204,92.425758,480,270,1922,459
446,1572037253.6507618,False,64.242531,92.425758,480,270,1928,461
447,1572037253.8017485,False,64.388582,92.425758,480,270,1932,461
448,1572037253.9447534,False,64.529097,92.425758,480,270,1937,464
449,1572037254.0961943,False,64.678914,92.425758,480,270,1942,465
450,1572037254.2455237,False,64.832742,93.887999,480,270,1945,465
451,1572037254.3966777,False,64.978878,93.887999,480,270,1949,465
452,1572037254.5306652,False,65.120436,93.887999,480,270,1954,467
453,1572037254.71492,False,65.3027,93.887999,480,270,1959,469
454,1572037254.8741703,False,65.456285,93.887999,480,270,1964,469
455,1572037255.020607,False,65.604621,93.887999,480,270,1969,471
456,1572037255.1655002,False,65.755183,93.887999,480,270,1972,471
457,1572037255.3210928,False,65.903648,93.887999,480,270,1977,472
458,1572037255.4680636,False,66.056587,98.631964,480,270,1982,473
459,1572037255.6049354,False,66.196281,98.631964,480,270,1986,473
460,1572037255.7563887,False,66.344528,98.631964,480,270,1990,475
461,1572037255.9079657,False,66.492226,98.631964,480,270,1995,475
462,1572037256.0520837,False,66.640358,98.631964,480,270,1999,476
463,1572037256.2073784,False,66.789921,98.631964,480,270,2004,477
464,1572037256.3891437,False,66.97236,98.631964,480,270,2009,478
465,1572037256.5342236,False,67.113391,98.631964,480,270,2014,479
466,1572037256.6790004,False,67.259291,98.631964,480,270,2018,480
467,1572037256.8256009,False,67.408851,98.631964,480,270,2022,481
468,1572037256.9706056,False,67.559809,98.631964,480,270,2027,482
469,1572037257.1192355,False,67.702883,98.631964,480,270,2032,482
470,1572037257.259254,False,67.84275,98.631964,480,270,2035,483
471,1572037257.444702,False,68.027491,98.631964,480,270,2041,484
472,1572037257.5976095,False,68.179738,98.631964,480,270,2045,485
473,1572037257.7416213,False,68.331143,98.631964,480,270,2050,486
474,1572037257.8817916,False,68.472571,98.631964,480,270,2055,487
475,1572037258.0245843,False,68.614607,98.631964,480,270,2059,488
476,1572037258.177549,False,68.759679,98.631964,480,270,2064,490
477,1572037258.3236384,False,68.904946,98.631964,480,270,2068,490
478,1572037258.4737644,False,69.063391,98.631964,480,270,2071,491
479,1572037258.6315277,False,69.217387,98.631964,480,270,2076,492
480,1572037258.7734008,False,69.362049,98.631964,480,270,2080,493
481,1572037258.9143264,False,69.505466,98.631964,480,270,2086,494
482,1572037259.1043742,False,69.693471,98.631964,480,270,2089,495
483,1572037259.2505996,False,69.834665,98.631964,480,270,2095,496
484,1572037259.3965726,False,69.977251,98.631964,480,270,2099,497
485,1572037259.5409987,False,70.130026,98.631964,480,270,2103,498
486,1572037259.7058027,False,70.29231,98.631964,480,270,2110,499
487,1572037259.8368661,False,70.429234,98.631964,480,270,2113,500
488,1572037259.9824352,False,70.568704,98.631964,480,270,2118,501
489,1572037260.1187558,False,70.708278,98.631964,480,270,2121,502
490,1572037260.2984269,False,70.886841,102.357333,480,270,2125,503
491,1572037260.4513538,False,71.026254,102.357333,480,270,2131,504
492,1572037260.5837064,False,71.173362,102.357333,480,270,2135,505
493,1572037260.736073,False,71.319916,102.357333,480,270,2139,507
494,1572037260.876836,False,71.462808,102.357333,480,270,2144,507
495,1572037261.0163124,False,71.606703,102.357333,480,270,2149,508
496,1572037261.156314,False,71.747547,102.357333,480,270,2153,509
497,1572037261.2973633,False,71.888455,102.357333,480,270,2156,510
498,1572037261.4447272,False,72.032836,102.357333,480,270,2161,511
499,1572037261.5946772,False,72.176958,102.357333,480,270,2165,511
500,1572037261.7361908,False,72.325621,102.357333,480,270,2169,512
501,1572037261.8841152,False,72.473256,102.357333,480,270,2174,513
502,1572037262.0365102,False,72.619253,102.357333,480,270,2179,514
503,1572037262.1749876,False,72.760528,102.357333,480,270,2183,514
504,1572037262.3153884,False,72.904596,102.357333,480,270,2187,515
505,1572037262.454983,False,73.043242,102.357333,480,270,2191,517
506,1572037262.611235,False,73.197234,102.357333,480,270,2196,517
507,1572037262.7535233,False,73.335729,104.93827,480,270,2201,518
508,1572037262.9031513,False,73.489075,104.93827,480,270,2204,519
509,1572037263.0540485,False,73.636266,104.93827,480,270,2209,519
510,1572037263.201123,False,73.782338,104.93827,480,270,2214,520
511,1572037263.3446624,False,73.933735,104.93827,480,270,2218,521
512,1572037263.482722,False,74.067825,104.93827,480,270,2221,521
513,1572037263.6559417,False,74.241179,104.93827,480,270,2227,523
514,1572037263.7906296,False,74.378901,104.93827,480,270,2231,523
515,1572037263.9367216,False,74.523427,104.93827,480,270,2236,525
516,1572037264.0877635,False,74.671115,104.93827,480,270,2239,525
517,1572037264.2377377,False,74.828463,104.93827,480,270,2245,527
518,1572037264.3816068,False,74.963424,104.93827,480,270,2249,527
519,1572037264.5253172,False,75.114601,104.93827,480,270,2253,527
520,1572037264.673103,False,75.262145,104.93827,480,270,2258,529
521,1572037264.8289478,False,75.407345,104.93827,480,270,2262,529
522,1572037264.9794202,False,75.56888,104.93827,480,270,2267,529
523,1572037265.1404083,False,75.720222,104.93827,480,270,2272,531
524,1572037265.3571172,False,75.934036,104.93827,480,270,2279,532
525,1572037265.501105,False,76.090654,104.93827,480,270,2283,534
526,1572037265.6485028,False,76.23796,104.93827,480,270,2287,535
527,1572037265.8298085,False,76.377517,104.93827,480,270,2291,535
528,1572037265.9754941,False,76.56424,104.93827,480,270,2296,535
529,1572037266.1156359,False,76.704887,104.93827,480,270,2300,537
530,1572037266.2662575,False,76.845856,104.93827,480,270,2306,539
531,1572037266.429238,False,77.017223,104.93827,480,270,2310,539
532,1572037266.581669,False,77.160215,104.93827,480,270,2315,539
533,1572037266.7193847,False,77.308738,104.93827,480,270,2320,541
534,1572037266.8373892,False,77.429937,104.93827,480,270,2323,543
535,1572037266.982796,False,77.570606,104.93827,480,270,2327,543
536,1572037267.1275928,False,77.718349,104.93827,480,270,2332,545
537,1572037267.2750132,False,77.856834,104.93827,480,270,2335,545
538,1572037267.4717333,False,78.015024,104.93827,480,270,2340,547
539,1572037267.6178877,False,78.20374,110.805333,480,270,2345,547
540,1572037267.7689555,False,78.354661,110.805333,480,270,2351,549
541,1572037267.9200203,False,78.509114,110.805333,480,270,2354,549
542,1572037268.1022108,False,78.690258,110.805333,480,270,2361,551
543,1572037268.2473087,False,78.836646,110.805333,480,270,2365,551
544,1572037268.3915944,False,78.980819,110.805333,480,270,2370,553
545,1572037268.5314736,False,79.117353,110.805333,480,270,2373,553
546,1572037268.686676,False,79.271179,110.805333,480,270,2377,555
547,1572037268.8277633,False,79.4095,110.805333,480,270,2382,555
548,1572037268.988174,False,79.570177,110.805333,480,270,2387,555
549,1572037269.1762247,False,79.718464,110.805333,480,270,2392,557
550,1572037269.3264396,False,79.913554,110.805333,480,270,2396,557
551,1572037269.4671912,False,80.0495,110.805333,480,270,2402,559
552,1572037269.6119795,False,80.190542,110.805333,480,270,2406,559
553,1572037269.7839308,False,80.358497,110.805333,480,270,2410,559
554,1572037269.9251344,False,80.506941,110.805333,480,270,2415,561
555,1572037270.0704496,False,80.660532,110.805333,480,270,2420,561
556,1572037270.2385767,False,80.820691,110.805333,480,270,2425,563
557,1572037270.3823254,False,80.963957,110.805333,480,270,2430,565
558,1572037270.5213597,False,81.108039,110.805333,480,270,2433,565
559,1572037270.7216163,False,81.309485,110.805333,480,270,2438,565
560,1572037270.8614018,False,81.450905,110.805333,480,270,2443,567
561,1572037271.0084753,False,81.589673,110.805333,480,270,2448,567
562,1572037271.1540806,False,81.736023,112.979645,480,270,2452,568
563,1572037271.3185196,False,81.899732,112.979645,480,270,2456,569
564,1572037271.4675741,False,82.049981,112.979645,480,270,2461,570
565,1572037271.6076286,False,82.196519,112.979645,480,270,2466,570
566,1572037271.768998,False,82.350374,112.979645,480,270,2470,571
567,1572037271.9165037,False,82.499204,112.979645,480,270,2475,572
568,1572037272.056854,False,82.642546,112.979645,480,270,2479,573
569,1572037272.2005155,False,82.789335,112.979645,480,270,2483,574
570,1572037272.3441,False,82.925803,112.979645,480,270,2487,575
571,1572037272.4908104,False,83.081581,112.979645,480,270,2492,575
572,1572037272.6417596,False,83.232101,112.979645,480,270,2497,576
573,1572037272.798008,False,83.38447,112.979645,480,270,2502,578
574,1572037272.9809678,False,83.569034,112.979645,480,270,2507,578
575,1572037273.120596,False,83.709869,112.979645,480,270,2511,579
576,1572037273.2652385,False,83.854797,112.979645,480,270,2515,580
577,1572037273.400171,False,83.991698,112.979645,480,270,2520,581
578,1572037273.5573905,False,84.140351,112.979645,480,270,2524,582
579,1572037273.7020595,False,84.292231,112.979645,480,270,2528,583
580,1572037273.848824,False,84.438776,112.979645,480,270,2533,585
581,1572037274.0433877,False,84.574455,112.979645,480,270,2537,586
582,1572037274.1890693,False,84.777751,112.979645,480,270,2542,587
583,1572037274.3367279,False,84.927153,112.979645,480,270,2547,588
584,1572037274.486005,False,85.074855,112.979645,480,270,2551,589
585,1572037274.6291003,False,85.219092,112.979645,480,270,2556,590
586,1572037274.765777,False,85.351612,112.979645,480,270,2560,590
587,1572037274.9081202,False,85.498101,112.979645,480,270,2565,591
588,1572037275.102916,False,85.636875,112.979645,480,270,2569,593
589,1572037275.2485027,False,85.83884,112.979645,480,270,2575,594
590,1572037275.404349,False,85.987392,112.979645,480,270,2579,594
591,1572037275.5437067,False,86.131845,112.979645,480,270,2584,595
592,1572037275.6920679,False,86.280846,112.979645,480,270,2588,596
593,1572037275.8432837,False,86.429993,112.979645,480,270,2593,596
594,1572037275.9854279,False,86.571429,112.979645,480,270,2596,597
595,1572037276.1504037,False,86.741191,118.506666,480,270,2601,598
596,1572037276.298539,False,86.884256,118.506666,480,270,2606,599
597,1572037276.445711,False,87.030993,118.506666,480,270,2610,600
598,1572037276.6363866,False,87.218376,118.506666,480,270,2617,601
599,1572037276.774987,False,87.361714,118.506666,480,270,2620,601
600,1572037276.9127533,False,87.503804,118.506666,480,270,2624,603
601,1572037277.0529468,False,87.643819,118.506666,480,270,2629,604
602,1572037277.1947505,False,87.783943,118.506666,480,270,2632,605
603,1572037277.35348,False,87.934675,118.506666,480,270,2637,606
604,1572037277.50773,False,88.093362,118.506666,480,270,2642,607
605,1572037277.6838782,False,88.269309,118.506666,480,270,2648,607
606,1572037277.836256,False,88.414909,118.506666,480,270,2652,609
607,1572037277.9805837,False,88.562308,118.506666,480,270,2656,610
608,1572037278.1719818,False,88.757464,118.506666,480,270,2663,611
609,1572037278.3180664,False,88.907452,118.506666,480,270,2668,613
610,1572037278.469114,False,89.046715,118.506666,480,270,2671,613
611,1572037278.6163542,False,89.206871,118.506666,480,270,2675,615
612,1572037278.7716076,False,89.356855,118.506666,480,270,2680,616
613,1572037278.9100459,False,89.49648,118.506666,480,270,2685,617
614,1572037279.0552597,False,89.647225,118.506666,480,270,2689,618
615,1572037279.2576299,False,89.841555,121.454787,480,270,2693,620
616,1572037279.4097233,False,89.989441,121.454787,480,270,2699,621
617,1572037279.5490456,False,90.135421,121.454787,480,270,2704,623
618,1572037279.7054973,False,90.295402,121.454787,480,270,2707,623
619,1572037279.8622983,False,90.451243,121.454787,480,270,2713,625
620,1572037280.0015595,False,90.591607,121.454787,480,270,2717,625
621,1572037280.1458652,False,90.735498,121.454787,480,270,2721,627
622,1572037280.3244262,False,90.902727,121.454787,480,270,2727,627
623,1572037280.4712846,False,91.061151,121.454787,480,270,2731,629
624,1572037280.6266024,False,91.212651,121.454787,480,270,2735,629
625,1572037280.795903,False,91.382562,121.454787,480,270,2742,631
626,1572037280.9350653,False,91.521231,121.454787,480,270,2745,631
627,1572037281.0761547,False,91.662959,121.454787,480,270,2748,631
628,1572037281.229654,False,91.818103,121.454787,480,270,2754,633
629,1572037281.3824224,False,91.969719,121.454787,480,270,2758,633
630,1572037281.5327406,False,92.113905,121.454787,480,270,2763,635
631,1572037281.6809,False,92.266057,121.454787,480,270,2767,635
632,1572037281.8148792,False,92.402791,121.454787,480,270,2772,637
633,1572037281.9587607,False,92.545166,121.454787,480,270,2776,637
634,1572037282.1053793,False,92.692149,121.454787,480,270,2781,639
635,1572037282.2535741,False,92.839575,121.454787,480,270,2784,639
636,1572037282.4511898,False,93.03069,121.454787,480,270,2790,639
637,1572037282.5950358,False,93.181615,121.454787,480,270,2795,641
638,1572037282.7418761,False,93.333292,121.454787,480,270,2799,641
639,1572037282.8778236,False,93.467001,121.454787,480,270,2804,643
640,1572037283.0142932,False,93.602364,121.454787,480,270,2807,643
641,1572037283.1626532,False,93.752316,121.454787,480,270,2811,645
642,1572037283.3012052,False,93.88993,121.454787,480,270,2816,645
643,1572037283.4493096,False,94.032829,121.454787,480,270,2821,647
644,1572037283.5916994,False,94.174451,121.454787,480,270,2824,647
645,1572037283.7414093,False,94.331508,121.454787,480,270,2829,649
646,1572037283.8955865,False,94.482777,121.454787,480,270,2832,649
647,1572037284.0322068,False,94.620727,121.454787,480,270,2838,651
648,1572037284.1754274,False,94.761953,121.454787,480,270,2843,651
649,1572037284.3239107,False,94.91036,121.454787,480,270,2847,653
650,1572037284.4713593,False,95.058072,126.975999,480,270,2851,653
651,1572037284.6555314,False,95.245253,126.975999,480,270,2855,655
652,1572037284.8144956,False,95.400147,126.975999,480,270,2861,655
653,1572037284.9551697,False,95.545676,126.975999,480,270,2866,655
654,1572037285.1410081,False,95.684892,126.975999,480,270,2871,657
655,1572037285.2841828,False,95.875108,126.975999,480,270,2875,657
656,1572037285.428269,False,96.010594,126.975999,480,270,2880,657
657,1572037285.5715137,False,96.160193,126.975999,480,270,2885,659
658,1572037285.717416,False,96.308545,126.975999,480,270,2888,659
659,1572037285.8664663,False,96.455226,126.975999,480,270,2893,659
660,1572037286.0183427,False,96.595076,126.975999,480,270,2897,661
661,1572037286.1585577,False,96.750336,126.975999,480,270,2903,663
662,1572037286.2918658,False,96.882674,126.975999,480,270,2906,663
663,1572037286.434956,False,97.021356,126.975999,480,270,2910,663
664,1572037286.5742922,False,97.158984,126.975999,480,270,2914,665
665,1572037286.7182367,False,97.30502,126.975999,480,270,2919,667
666,1572037286.8871708,False,97.475627,126.975999,480,270,2924,669
667,1572037287.039952,False,97.629459,126.975999,480,270,2927,669
668,1572037287.1877778,False,97.778592,126.975999,480,270,2932,670
669,1572037287.3317788,False,97.919628,126.975999,480,270,2936,671
670,1572037287.4689531,False,98.058607,129.729729,480,270,2940,672
671,1572037287.614578,False,98.204172,129.729729,480,270,2945,673
672,1572037287.7580514,False,98.339815,129.729729,480,270,2949,674
673,1572037287.937337,False,98.519091,129.729729,480,270,2955,675
674,1572037288.0704775,False,98.658773,129.729729,480,270,2958,675
675,1572037288.215163,False,98.805511,129.729729,480,270,2964,678
676,1572037288.3607163,False,98.943198,129.729729,480,270,2968,678
677,1572037288.505608,False,99.094574,129.729729,480,270,2971,679
678,1572037288.647955,False,99.236582,129.729729,480,270,2976,681
679,1572037288.791286,False,99.381004,129.729729,480,270,2981,681
680,1572037288.9757547,False,99.56237,129.729729,480,270,2985,683
681,1572037289.1231718,False,99.711571,129.729729,480,270,2990,683
682,1572037289.2624714,False,99.851738,129.729729,480,270,2995,684
683,1572037289.4190784,False,100.000677,129.729729,480,270,2999,686
684,1572037289.5812762,False,100.168661,129.729729,480,270,3004,687
685,1572037289.723376,False,100.311829,129.729729,480,270,3009,687
686,1572037289.8838587,False,100.464876,129.729729,480,270,3014,688
687,1572037290.0734668,False,100.665393,129.729729,480,270,3020,689
688,1572037290.2081487,False,100.798766,129.729729,480,270,3024,690
689,1572037290.3480415,False,100.934163,129.729729,480,270,3027,691
690,1572037290.5001798,False,101.087875,129.729729,480,270,3031,691
691,1572037290.6535082,False,101.234174,129.729729,480,270,3036,693
692,1572037290.7974129,False,101.388194,129.729729,480,270,3041,693
693,1572037290.9522128,False,101.529836,129.729729,480,270,3045,694
694,1572037291.1533835,False,101.688536,129.729729,480,270,3051,695
695,1572037291.3084078,False,101.888239,129.729729,480,270,3055,697
696,1572037291.4431057,False,102.034345,129.729729,480,270,3060,698
697,1572037291.5884233,False,102.180969,129.729729,480,270,3065,700
698,1572037291.765934,False,102.357121,129.729729,480,270,3069,701
699,1572037291.9076571,False,102.497426,129.729729,480,270,3074,702
700,1572037292.0470126,False,102.639029,134.527999,480,270,3080,704
701,1572037292.2033923,False,102.780171,134.527999,480,270,3083,705
702,1572037292.3539472,False,102.94035,134.527999,480,270,3087,706
703,1572037292.5000517,False,103.088823,134.527999,480,270,3092,707
704,1572037292.6509612,False,103.240376,134.527999,480,270,3096,708
705,1572037292.833184,False,103.378805,134.527999,480,270,3101,709
706,1572037292.9806182,False,103.560346,134.527999,480,270,3107,709
707,1572037293.1336095,False,103.724182,134.527999,480,270,3110,711
708,1572037293.2832444,False,103.870831,134.527999,480,270,3115,712
709,1572037293.4318678,False,104.024045,134.527999,480,270,3120,712
710,1572037293.5941913,False,104.175572,134.527999,480,270,3124,714
711,1572037293.7356384,False,104.321333,134.527999,480,270,3129,714
712,1572037293.9134333,False,104.499068,134.527999,480,270,3134,715
713,1572037294.0690715,False,104.654179,134.527999,480,270,3138,716
714,1572037294.2053466,False,104.795876,134.527999,480,270,3144,717
715,1572037294.363836,False,104.942829,134.527999,480,270,3147,718
716,1572037294.5160985,False,105.105651,134.527999,480,270,3153,719
717,1572037294.6572356,False,105.247825,134.527999,480,270,3155,720
718,1572037294.814865,False,105.39949,134.527999,480,270,3161,722
719,1572037294.9667063,False,105.55504,134.527999,480,270,3166,722
720,1572037295.1111221,False,105.695014,134.527999,480,270,3170,723
721,1572037295.2565079,False,105.837122,134.527999,480,270,3174,724
722,1572037295.4003997,False,105.986674,134.527999,480,270,3178,724
723,1572037295.5711787,False,106.160448,134.527999,480,270,3184,726
724,1572037295.7203672,False,106.308576,134.527999,480,270,3187,726
725,1572037295.8658059,False,106.451844,136.302968,480,270,3193,728
726,1572037296.0201793,False,106.594999,136.302968,480,270,3197,728
727,1572037296.1655138,False,106.755403,136.302968,480,270,3201,731
728,1572037296.307141,False,106.894268,136.302968,480,270,3206,732
729,1572037296.4593155,False,107.048595,136.302968,480,270,3210,732
730,1572037296.5999355,False,107.19017,136.302968,480,270,3216,734
731,1572037296.752693,False,107.333926,136.302968,480,270,3220,736
732,1572037296.9081554,False,107.493274,136.302968,480,270,3223,736
733,1572037297.0511115,False,107.637009,136.302968,480,270,3229,738
734,1572037297.205417,False,107.785615,136.302968,480,270,3232,738
735,1572037297.3587565,False,107.94551,136.302968,480,270,3237,740
736,1572037297.5013402,False,108.092207,136.302968,480,270,3242,742
737,1572037297.6472507,False,108.238905,136.302968,480,270,3245,742
738,1572037297.8285437,False,108.378033,136.302968,480,270,3251,744
739,1572037297.9723094,False,108.561677,136.302968,480,270,3256,744
740,1572037298.121537,False,108.702249,136.302968,480,270,3260,744
741,1572037298.2761927,False,108.865994,136.302968,480,270,3265,746
742,1572037298.4170563,False,109.002988,136.302968,480,270,3270,747
743,1572037298.5721557,False,109.161555,136.302968,480,270,3273,748
744,1572037298.7241066,False,109.307285,136.302968,480,270,3278,748
745,1572037298.925175,False,109.513187,136.302968,480,270,3283,750
746,1572037299.0771616,False,109.657602,136.302968,480,270,3289,752
747,1572037299.2312655,False,109.819844,136.302968,480,270,3293,752
748,1572037299.3776627,False,109.95896,136.302968,480,270,3298,754
749,1572037299.558226,False,110.145235,136.302968,480,270,3303,754
750,1572037299.7163496,False,110.301685,140.927999,480,270,3308,756
751,1572037299.8835032,False,110.451186,140.927999,480,270,3312,756
752,1572037300.0849898,False,110.666358,140.927999,480,270,3319,758
753,1572037300.2405102,False,110.830035,140.927999,480,270,3323,758
754,1572037300.3876576,False,110.972129,140.927999,480,270,3328,760
755,1572037300.535216,False,111.126366,140.927999,480,270,3332,760
756,1572037300.6734712,False,111.259746,140.927999,480,270,3337,762
757,1572037300.810718,False,111.397783,140.927999,480,270,3341,762
758,1572037300.9561317,False,111.54444,140.927999,480,270,3345,764
759,1572037301.1056447,False,111.684898,140.927999,480,270,3349,764
760,1572037301.260267,False,111.848534,140.927999,480,270,3355,766
761,1572037301.406969,False,111.996435,140.927999,480,270,3358,766
762,1572037301.5796666,False,112.17209,140.927999,480,270,3363,767
763,1572037301.7836165,False,112.372686,140.927999,480,270,3368,769
764,1572037301.9277644,False,112.517555,143.276609,480,270,3374,769
765,1572037302.1057398,False,112.678162,143.276609,480,270,3379,771
766,1572037302.2553108,False,112.84569,143.276609,480,270,3384,771
767,1572037302.4174757,False,113.008224,143.276609,480,270,3388,773
768,1572037302.5629034,False,113.150685,143.276609,480,270,3394,775
769,1572037302.7010896,False,113.29101,143.276609,480,270,3397,775
770,1572037302.843695,False,113.42729,143.276609,480,270,3402,777
771,1572037302.9933739,False,113.573566,143.276609,480,270,3405,777
772,1572037303.1431897,False,113.732336,143.276609,480,270,3411,779
773,1572037303.2928486,False,113.873399,143.276609,480,270,3415,779
774,1572037303.4361222,False,114.026844,143.276609,480,270,3419,781
775,1572037303.592837,False,114.179691,143.276609,480,270,3424,781
776,1572037303.727353,False,114.318766,143.276609,480,270,3428,783
777,1572037303.876325,False,114.454222,143.276609,480,270,3432,783
778,1572037304.0151353,False,114.605523,143.276609,480,270,3436,785
779,1572037304.1609774,False,114.741673,143.276609,480,270,3440,786
780,1572037304.3126037,False,114.89903,143.276609,480,270,3445,787
781,1572037304.4527485,False,115.044017,143.276609,480,270,3450,788
782,1572037304.603619,False,115.181998,143.276609,480,270,3455,789
783,1572037304.759061,False,115.351071,143.276609,480,270,3460,790
784,1572037304.9176042,False,115.493287,143.276609,480,270,3463,791
785,1572037305.0741246,False,115.655733,143.276609,480,270,3468,792
786,1572037305.2042809,False,115.796436,143.276609,480,270,3472,794
787,1572037305.3539891,False,115.938424,143.276609,480,270,3476,795
788,1572037305.499453,False,116.080213,143.276609,480,270,3481,796
789,1572037305.6474965,False,116.235935,143.276609,480,270,3486,796
790,1572037305.8344345,False,116.376541,143.276609,480,270,3490,797
791,1572037305.9920568,False,116.568976,143.276609,480,270,3496,798
792,1572037306.139832,False,116.727468,143.276609,480,270,3501,799
793,1572037306.289349,False,116.865897,143.276609,480,270,3504,800
794,1572037306.4365911,False,117.028562,148.010666,480,270,3510,801
795,1572037306.5896423,False,117.17289,148.010666,480,270,3513,803
796,1572037306.7317696,False,117.32143,148.010666,480,270,3520,805
797,1572037306.8793168,False,117.467024,148.010666,480,270,3524,805
798,1572037307.0210817,False,117.604185,148.010666,480,270,3527,806
799,1572037307.164983,False,117.74601,148.010666,480,270,3531,807
800,1572037307.312984,False,117.899513,148.010666,480,270,3535,809
801,1572037307.5006099,False,118.08676,148.010666,480,270,3540,810
802,1572037307.6638985,False,118.231597,148.010666,480,270,3545,810
803,1572037307.8163595,False,118.402593,148.010666,480,270,3550,812
804,1572037307.960804,False,118.550158,148.010666,480,270,3555,813
805,1572037308.1198514,False,118.706031,148.010666,480,270,3560,814
806,1572037308.2779381,False,118.862243,148.010666,480,270,3564,815
807,1572037308.4158711,False,119.004742,148.010666,480,270,3569,816
808,1572037308.5570323,False,119.143846,148.010666,480,270,3573,817
809,1572037308.7022994,False,119.292756,148.010666,480,270,3577,818
810,1572037308.8537846,False,119.440054,148.010666,480,270,3582,819
811,1572037309.007086,False,119.596066,149.816482,480,270,3586,820
812,1572037309.1901708,False,119.778717,149.816482,480,270,3590,821
813,1572037309.3388329,False,119.919243,149.816482,480,270,3596,821
814,1572037309.480527,False,120.066288,149.816482,480,270,3601,822
815,1572037309.6291296,False,120.219027,149.816482,480,270,3605,824
816,1572037309.7901986,False,120.374742,149.816482,480,270,3610,825
817,1572037309.9486892,False,120.532327,149.816482,480,270,3614,826
818,1572037310.1005416,False,120.677788,149.816482,480,270,3619,827
819,1572037310.253701,False,120.834436,149.816482,480,270,3624,828
820,1572037310.3959918,False,120.985105,149.816482,480,270,3628,829
821,1572037310.543439,False,121.13249,149.816482,480,270,3632,830
822,1572037310.6884322,False,121.26233,149.816482,480,270,3636,831
823,1572037310.8290133,False,121.414563,149.816482,480,270,3642,832
824,1572037310.9974842,False,121.574566,149.816482,480,270,3645,833
825,1572037311.1520247,False,121.736519,149.816482,480,270,3651,834
826,1572037311.3057585,False,121.889323,149.816482,480,270,3655,835
827,1572037311.5029662,False,122.07417,149.816482,480,270,3661,837
828,1572037311.6490788,False,122.238644,149.816482,480,270,3666,837
829,1572037311.7953684,False,122.384131,149.816482,480,270,3670,839
830,1572037311.9387364,False,122.527336,149.816482,480,270,3674,840
831,1572037312.074465,False,122.663032,149.816482,480,270,3679,842
832,1572037312.2373207,False,122.818224,149.816482,480,270,3683,843
833,1572037312.3829782,False,122.971357,149.816482,480,270,3687,843
834,1572037312.5613492,False,123.150542,149.816482,480,270,3691,845
835,1572037312.7157235,False,123.290933,149.816482,480,270,3698,847
836,1572037312.8699443,False,123.452694,149.816482,480,270,3702,847
837,1572037313.0147974,False,123.598751,149.816482,480,270,3706,847
838,1572037313.1658816,False,123.744811,149.816482,480,270,3711,849
839,1572037313.309807,False,123.900706,149.816482,480,270,3715,849
840,1572037313.458296,False,124.042798,149.816482,480,270,3721,851
841,1572037313.607628,False,124.191152,149.816482,480,270,3725,853
842,1572037313.7638319,False,124.353835,149.816482,480,270,3729,854
843,1572037313.9131346,False,124.500189,149.816482,480,270,3733,856
844,1572037314.05991,False,124.650837,149.816482,480,270,3738,858
845,1572037314.2477543,False,124.835418,149.816482,480,270,3742,859
846,1572037314.404319,False,124.99339,149.816482,480,270,3747,859
847,1572037314.5484192,False,125.138288,149.816482,480,270,3752,861
848,1572037314.700739,False,125.288268,149.816482,480,270,3757,861
849,1572037314.8372629,False,125.429441,155.989333,480,270,3762,863
850,1572037314.9798253,False,125.566248,155.989333,480,270,3765,863
851,1572037315.1296895,False,125.718696,155.989333,480,270,3770,863
852,1572037315.3145735,False,125.896328,155.989333,480,270,3775,865
853,1572037315.4635582,False,126.047481,155.989333,480,270,3780,867
854,1572037315.6214018,False,126.202976,155.989333,480,270,3784,867
855,1572037315.7658775,False,126.346952,155.989333,480,270,3790,869
856,1572037315.907586,False,126.498286,155.989333,480,270,3793,869
857,1572037316.0607917,False,126.639584,155.989333,480,270,3798,869
858,1572037316.2129347,False,126.801562,155.989333,480,270,3803,871
859,1572037316.3780222,False,126.964995,155.989333,480,270,3808,872
860,1572037316.5327368,False,127.121137,155.989333,480,270,3812,873
861,1572037316.681944,False,127.262431,155.989333,480,270,3817,873
862,1572037316.8250875,False,127.406372,155.989333,480,270,3821,875
863,1572037316.9652684,False,127.555451,155.989333,480,270,3824,875
864,1572037317.1134417,False,127.704445,155.989333,480,270,3830,877
865,1572037317.2718046,False,127.860903,156.022688,480,270,3833,877
866,1572037317.4735417,False,128.005005,156.022688,480,270,3839,879
867,1572037317.6400046,False,128.225816,156.022688,480,270,3846,881
868,1572037317.7826147,False,128.371499,156.022688,480,270,3850,881
869,1572037317.9244475,False,128.511846,156.022688,480,270,3854,881
870,1572037318.0757015,False,128.662663,156.022688,480,270,3858,883
871,1572037318.2236638,False,128.811136,156.022688,480,270,3862,885
872,1572037318.3704832,False,128.95997,156.022688,480,270,3867,885
873,1572037318.5549119,False,129.147234,156.022688,480,270,3873,887
874,1572037318.6987128,False,129.2844,156.022688,480,270,3876,887
875,1572037318.8458657,False,129.434882,156.022688,480,270,3882,889
876,1572037319.0162172,False,129.594201,156.022688,480,270,3885,889
877,1572037319.1646218,False,129.752731,156.022688,480,270,3892,891
878,1572037319.3142912,False,129.905304,156.022688,480,270,3895,891
879,1572037319.4696565,False,130.051089,156.022688,480,270,3900,891
880,1572037319.6525133,False,130.243174,156.022688,480,270,3905,893
881,1572037319.8091326,False,130.396749,156.022688,480,270,3910,893
882,1572037319.954428,False,130.544329,156.022688,480,270,3915,894
