,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.4754784067085953,0.6150602858918582,0.38027092974337395,0.7137391304347827,0.48765329052969497,0.9313893129770991,0.9029115646258503,0.7999167750325098,0.8050490037695207,0.8150331384015594,469913.0,-1,23.952999973297125,0,0,34,450643.0,1,4.107705206611569,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,469913.0,469913.0,752614.0,905934.0,2254853.0,235000,235000,376376,460600,1146424,0.0,0.0,3.5923838016528937,62.32982666666667,82.82945683333331,0.0,4.000733,0.001,2.3850000000000002,1.609,4.7540000000000004,2.162,3.115,2.096,1.176,1.538,1.857,1.539,140.4,136.4,1576358243.921,1576358243.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-35.ts,0.0
35,-0.008,0.49034950443401143,0.8150331384015594,0.4754784067085953,0.38027092974337395,0.7137391304347827,0.48765329052969497,0.9313893129770991,0.9029115646258503,0.7999167750325098,0.8050490037695207,301032.0,-1,23.954000139236456,0,0,35,282249.0,0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,301032.0,301032.0,301032.0,433156.0,573751.0,150776,150776,150776,216952,292152,0.0,0.0,0.0,3.134992049180328,58.69074233333333,0.0,4.0069,0.001,3.834,1.539,2.3850000000000002,4.7540000000000004,2.162,3.115,2.096,1.176,1.538,1.857,144.41,140.4,1576358247.9199998,1576358247.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-36.ts,0.0
36,-0.008,0.6179344262295082,0.8050490037695207,0.49034950443401143,0.4754784067085953,0.38027092974337395,0.7137391304347827,0.48765329052969497,0.9313893129770991,0.9029115646258503,0.7999167750325098,282580.0,-1,23.964000139236447,0,0,36,469913.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,282580.0,282580.0,282580.0,426494.0,614173.0,141752,141752,141752,213944,313208,4.6615835245901645,4.6615835245901645,4.6615835245901645,19.689723852459014,67.12157243697482,0.0,4.0130669999999995,0.001,1.952,1.857,3.834,2.3850000000000002,4.7540000000000004,2.162,3.115,2.096,1.176,1.538,148.41,144.4,1576358251.9199998,1576358251.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-37.ts,4.6615835245901645
37,-0.008,0.609358409457281,0.7999167750325098,0.6179344262295082,0.49034950443401143,0.4754784067085953,0.38027092974337395,0.7137391304347827,0.48765329052969497,0.9313893129770991,0.9029115646258503,276160.0,-1,23.964000139236447,0,0,37,301032.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,276160.0,276160.0,276160.0,377942.0,536682.0,138744,138744,138744,189880,274104,1.145293388429752,1.145293388429752,1.145293388429752,7.490715041322313,68.34774525000002,0.0,4.019233,0.001,1.861,1.538,1.952,3.834,2.3850000000000002,4.7540000000000004,2.162,3.115,2.096,1.176,152.44,148.42,1576358255.9199998,1576358255.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-38.ts,1.145293388429752
38,-0.008,0.731193675889328,0.9029115646258503,0.609358409457281,0.6179344262295082,0.49034950443401143,0.4754784067085953,0.38027092974337395,0.7137391304347827,0.48765329052969497,0.9313893129770991,295375.0,-1,23.994000139236448,0,0,38,282580.0,0,4.6615835245901645,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,295375.0,295375.0,295375.0,409616.0,568503.0,147768,147768,147768,204920,289144,6.1545276229508215,6.1545276229508215,6.1545276229508215,29.31331459016393,69.2605512605042,0.0,4.002178,0.001,1.518,1.176,1.861,1.952,3.834,2.3850000000000002,4.7540000000000004,2.162,3.115,2.096,156.44,152.44,1576358259.9199998,1576358259.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-39.ts,6.1545276229508215
39,-0.008,0.332904533934103,0.9313893129770991,0.731193675889328,0.609358409457281,0.6179344262295082,0.49034950443401143,0.4754784067085953,0.38027092974337395,0.7137391304347827,0.48765329052969497,240888.0,-1,23.994000139236448,0,0,39,276160.0,0,1.145293388429752,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,240888.0,240888.0,240888.0,312930.0,431820.0,120696,120696,120696,156792,219960,2.0771909917355367,2.0771909917355367,2.0771909917355367,9.720970330578512,69.06575600000001,0.0,4.008356,0.001,3.551,2.096,1.518,1.861,1.952,3.834,2.3850000000000002,4.7540000000000004,2.162,3.115,160.45,156.44,1576358263.9199998,1576358263.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-40.ts,2.0771909917355367
40,-0.008,0.571004139562389,0.48765329052969497,0.332904533934103,0.731193675889328,0.609358409457281,0.6179344262295082,0.49034950443401143,0.4754784067085953,0.38027092974337395,0.7137391304347827,288472.0,-1,24.00400013923644,0,0,40,295375.0,0,6.1545276229508215,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,288472.0,288472.0,288472.0,396368.0,554991.0,144760,144760,144760,198904,283128,2.4212892622950832,2.4212892622950832,2.4212892622950832,13.293181885245906,70.52599975000003,0.0,4.014522,0.001,1.691,3.115,3.551,1.518,1.861,1.952,3.834,2.3850000000000002,4.7540000000000004,2.162,164.46,160.45,1576358267.9199998,1576358267.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-41.ts,2.4212892622950832
41,-0.008,1.033077609277431,0.7137391304347827,0.571004139562389,0.332904533934103,0.731193675889328,0.609358409457281,0.6179344262295082,0.49034950443401143,0.4754784067085953,0.38027092974337395,282045.0,-1,24.012999973297127,0,0,41,240888.0,0,2.0771909917355367,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,282045.0,282045.0,282045.0,383790.0,524716.0,141752,141752,141752,192888,268088,0.0,0.0,0.0,0.925401487603306,66.70959563025211,0.0,4.020689,0.001,1.121,2.162,1.691,3.551,1.518,1.861,1.952,3.834,2.3850000000000002,4.7540000000000004,168.48,164.46,1576358271.921,1576358271.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-42.ts,0.0
42,-0.008,0.6940122399020807,0.38027092974337395,1.033077609277431,0.571004139562389,0.332904533934103,0.731193675889328,0.609358409457281,0.6179344262295082,0.49034950443401143,0.4754784067085953,409468.0,-1,24.03400013923644,0,0,42,288472.0,0,2.4212892622950832,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,295267.0,295267.0,295267.0,409468.0,574212.0,147768,147768,147768,204920,292152,6.296973278688524,6.296973278688524,6.296973278688524,26.368038606557374,71.44361883333337,0.0,4.003633,0.001,1.6340000000000001,4.7540000000000004,1.121,1.691,3.551,1.518,1.861,1.952,3.834,2.3850000000000002,172.48,168.48,1576358275.9199998,1576358275.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-43.ts,26.368038606557374
43,-0.008,0.6151444652908067,0.4754784067085953,0.6940122399020807,1.033077609277431,0.571004139562389,0.332904533934103,0.731193675889328,0.609358409457281,0.6179344262295082,0.49034950443401143,282811.0,-1,24.03299997329711,0,0,43,282045.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,228799.0,228799.0,228799.0,282811.0,384442.0,114680,114680,114680,141752,195896,0.0,0.0,0.0,1.9458598347107443,63.927102521008365,0.0,4.0098,0.001,2.665,2.3850000000000002,1.6340000000000001,1.121,1.691,3.551,1.518,1.861,1.952,3.834,176.49,172.48,1576358279.921,1576358279.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-44.ts,1.9458598347107443
44,-0.008,0.6539884659746251,0.49034950443401143,0.6151444652908067,0.6940122399020807,1.033077609277431,0.571004139562389,0.332904533934103,0.731193675889328,0.609358409457281,0.6179344262295082,402218.0,-1,24.04400013923646,0,0,44,409468.0,1,26.368038606557374,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282376.0,282376.0,402218.0,554794.0,1321045.0,141752,141752,201912,283128,674168,0.4969382786885246,0.4969382786885246,9.822925163934423,59.57227983333333,81.48208591666669,0.0,4.015967,0.001,1.734,3.834,2.665,1.6340000000000001,1.121,1.691,3.551,1.518,1.861,1.952,180.51,176.49,1576358283.9199998,1576358283.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-45.ts,9.822925163934423
45,-0.008,0.622944851523332,0.6179344262295082,0.6539884659746251,0.6151444652908067,0.6940122399020807,1.033077609277431,0.571004139562389,0.332904533934103,0.731193675889328,0.609358409457281,341772.0,-1,24.06400013923644,0,0,45,282811.0,1,1.9458598347107443,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246046.0,246046.0,341772.0,495104.0,1195460.0,123704,123704,171832,253048,611000,0.0,0.0,0.0893772131147541,59.51899966666669,82.27964775000005,0.0,4.022133,0.001,2.593,1.952,1.734,2.665,1.6340000000000001,1.121,1.691,3.551,1.518,1.861,184.53,180.51,1576358287.9199998,1576358287.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-46.ts,0.0893772131147541
46,-0.008,0.6453784037558685,0.609358409457281,0.622944851523332,0.6539884659746251,0.6151444652908067,0.6940122399020807,1.033077609277431,0.571004139562389,0.332904533934103,0.731193675889328,469402.0,-1,24.08299997329712,0,0,46,402218.0,1,9.822925163934423,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,307177.0,307177.0,469402.0,692206.0,1738273.0,153784,153784,235000,352312,884728,0.0,0.0,0.3941773553719008,59.82777033613445,82.24007638655462,0.0,4.005089,0.001,2.13,1.861,2.593,1.734,2.665,1.6340000000000001,1.121,1.691,3.551,1.518,188.54,184.53,1576358291.921,1576358291.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-47.ts,0.3941773553719008
47,-0.008,0.6453784037558685,0.609358409457281,0.622944851523332,0.6539884659746251,0.6151444652908067,0.6940122399020807,1.033077609277431,0.571004139562389,0.332904533934103,0.731193675889328,306704.0,-1,22.966000118255607,0,0,47,341772.0,1,0.0893772131147541,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,306704.0,306704.0,444684.0,632149.0,1511404.0,153784,153784,222968,322232,770424,0.0,0.0,2.6782850819672133,57.82229299999997,80.90937258333338,0.0,4.0112559999999995,0.001,2.13,1.861,2.593,1.734,2.665,1.6340000000000001,1.121,1.691,3.551,1.518,192.55,188.54,1576358297.049,1576358297.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-48.ts,0.0
48,-0.008,0.22127194244604315,0.332904533934103,0.36740277506351376,0.6453784037558685,0.622944851523332,0.6539884659746251,0.6151444652908067,0.6940122399020807,1.033077609277431,0.571004139562389,330193.0,-1,21.404000091552746,0,0,48,469402.0,1,0.3941773553719008,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,330193.0,330193.0,497911.0,701900.0,1650534.0,165816,165816,250040,358328,842616,0.0,0.0,4.189965371900824,58.10073999999999,81.01890823529412,0.0,4.017422,0.001,5.5600000000000005,3.551,5.117,2.13,2.593,1.734,2.665,1.6340000000000001,1.121,1.691,196.57,192.55,1576358302.635,1576358302.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-49.ts,0.0
49,-0.008,0.22934439834024895,0.571004139562389,0.22127194244604315,0.36740277506351376,0.6453784037558685,0.622944851523332,0.6539884659746251,0.6151444652908067,0.6940122399020807,1.033077609277431,301524.0,-1,19.61500007629394,0,0,49,306704.0,0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,301524.0,301524.0,301524.0,457925.0,651592.0,150776,150776,150776,228984,331256,0.0,0.0,0.0,2.0809022950819682,58.55058683333331,0.0,4.000367,0.001,5.784,1.691,5.5600000000000005,5.117,2.13,2.593,1.734,2.665,1.6340000000000001,1.121,200.57,196.57,1576358308.445,1576358308.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-50.ts,0.0
50,-0.008,0.22957898743814234,1.033077609277431,0.22934439834024895,0.22127194244604315,0.36740277506351376,0.6453784037558685,0.622944851523332,0.6539884659746251,0.6151444652908067,0.6940122399020807,277035.0,-1,18.336999959945672,0,0,50,330193.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,277035.0,277035.0,277035.0,403165.0,561987.0,138744,138744,138744,201912,286136,2.2189496694214874,2.2189496694214874,2.2189496694214874,7.077715371900827,66.48890225,0.0,4.006533,0.001,5.2540000000000004,1.121,5.784,5.5600000000000005,5.117,2.13,2.593,1.734,2.665,1.6340000000000001,204.58,200.57,1576358313.724,1576358313.706,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-51.ts,2.2189496694214874
51,-0.008,0.22957898743814234,1.033077609277431,0.22934439834024895,0.22127194244604315,0.36740277506351376,0.6453784037558685,0.622944851523332,0.6539884659746251,0.6151444652908067,0.6940122399020807,270612.0,-1,17.491000013351453,0,0,51,301524.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,270612.0,270612.0,270612.0,390551.0,549340.0,135736,135736,135736,195896,280120,2.2411263114754094,2.2411263114754094,2.2411263114754094,14.251119262295086,66.92361655462187,0.0,4.0127,0.001,5.2540000000000004,1.121,5.784,5.5600000000000005,5.117,2.13,2.593,1.734,2.665,1.6340000000000001,208.58,204.57,1576358318.581,1576358318.562,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-52.ts,2.2411263114754094
52,-0.008,0.22972033001903955,0.6151444652908067,0.22975615814531153,0.22957898743814234,0.22934439834024895,0.22127194244604315,0.36740277506351376,0.6453784037558685,0.622944851523332,0.6539884659746251,288160.0,-1,16.737000064849866,0,0,52,277035.0,0,2.2189496694214874,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,288160.0,288160.0,288160.0,401928.0,548510.0,144760,144760,144760,201912,280120,2.447645785123968,2.447645785123968,2.447645785123968,12.807036280991735,64.59661550000001,0.0,4.018867,0.001,4.727,2.665,4.831,5.2540000000000004,5.784,5.5600000000000005,5.117,2.13,2.593,1.734,212.61,208.59,1576358323.333,1576358323.316,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-53.ts,2.447645785123968
53,-0.008,0.23087719298245615,0.6539884659746251,0.22972033001903955,0.22975615814531153,0.22957898743814234,0.22934439834024895,0.22127194244604315,0.36740277506351376,0.6453784037558685,0.622944851523332,301414.0,-1,15.725000009536757,0,0,53,270612.0,0,2.2411263114754094,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,301414.0,301414.0,301414.0,427693.0,586297.0,150776,150776,150776,213944,298168,1.7383586885245903,1.7383586885245903,1.7383586885245903,9.134687868852463,71.26300210084034,0.0,4.001822,0.001,5.016,1.734,4.727,4.831,5.2540000000000004,5.784,5.5600000000000005,5.117,2.13,2.593,216.6,212.6,1576358328.359,1576358328.358,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-54.ts,1.7383586885245903
54,-0.008,0.23087719298245615,0.6539884659746251,0.22972033001903955,0.22975615814531153,0.22957898743814234,0.22934439834024895,0.22127194244604315,0.36740277506351376,0.6453784037558685,0.622944851523332,270930.0,-1,17.987000083923334,0,0,54,288160.0,0,2.447645785123968,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,270930.0,270930.0,270930.0,385007.0,532257.0,135736,135736,135736,192888,271096,4.280586229508199,4.280586229508199,4.280586229508199,21.61606606557377,69.4144524166667,0.0,4.007989,0.001,5.016,1.734,4.727,4.831,5.2540000000000004,5.784,5.5600000000000005,5.117,2.13,2.593,220.62,216.61,1576358330.087,1576358330.086,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-55.ts,4.280586229508199
55,-0.008,0.7016916812100058,0.622944851523332,0.23087719298245615,0.22972033001903955,0.22975615814531153,0.22957898743814234,0.22934439834024895,0.22127194244604315,0.36740277506351376,0.6453784037558685,240540.0,-1,20.312000150680547,0,0,55,301414.0,0,1.7383586885245903,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,240540.0,240540.0,240540.0,312478.0,431207.0,120696,120696,120696,156792,219960,4.270981074380168,4.270981074380168,4.270981074380168,25.96889553719009,69.58737008333335,0.0,4.014156,0.001,1.719,2.593,5.016,4.727,4.831,5.2540000000000004,5.784,5.5600000000000005,5.117,2.13,224.62,220.61,1576358331.784,1576358331.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-56.ts,4.270981074380168
56,-0.008,0.6432985781990521,0.6453784037558685,0.7016916812100058,0.23087719298245615,0.22972033001903955,0.22975615814531153,0.22957898743814234,0.22934439834024895,0.22127194244604315,0.36740277506351376,270099.0,-1,22.859000082015996,0,0,56,270930.0,0,4.280586229508199,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,270099.0,270099.0,270099.0,371854.0,507099.0,135736,135736,135736,186872,259064,5.185155,5.185155,5.185155,27.43901483606556,69.57020663865546,0.0,4.020322,0.001,1.688,2.13,1.719,5.016,4.727,4.831,5.2540000000000004,5.784,5.5600000000000005,5.117,228.65,224.63,1576358333.235,1576358333.234,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-57.ts,5.185155
57,-0.008,0.7092671456564336,0.22127194244604315,0.6700680083275503,0.6432985781990521,0.7016916812100058,0.23087719298245615,0.22972033001903955,0.22975615814531153,0.22957898743814234,0.22934439834024895,253217.0,-1,24.204000139236456,0,0,57,240540.0,0,4.270981074380168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,253217.0,253217.0,253217.0,337372.0,461923.0,126712,126712,126712,168824,235000,1.8034179338842973,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,0.0,4.003267,0.001,1.5310000000000001,5.5600000000000005,1.441,1.688,1.719,5.016,4.727,4.831,5.2540000000000004,5.784,232.65,228.65,1576358335.9199998,1576358335.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-58.ts,1.8034179338842973
58,-0.008,0.7143735024665256,0.22934439834024895,0.7092671456564336,0.6700680083275503,0.6432985781990521,0.7016916812100058,0.23087719298245615,0.22972033001903955,0.22975615814531153,0.22957898743814234,252827.0,-1,24.202999973297125,0,0,58,270099.0,0,5.185155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252827.0,252827.0,252827.0,336853.0,443514.0,126712,126712,126712,168824,225976,3.898205081967215,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,0.0,4.0094330000000005,0.001,1.419,5.784,1.5310000000000001,1.441,1.688,1.719,5.016,4.727,4.831,5.2540000000000004,236.66,232.65,1576358339.921,1576358339.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-59.ts,3.898205081967215
59,-0.008,0.3656911976911976,0.22957898743814234,0.7143735024665256,0.7092671456564336,0.6700680083275503,0.6432985781990521,0.7016916812100058,0.23087719298245615,0.22972033001903955,0.22975615814531153,246446.0,-1,24.214000139236447,0,0,59,253217.0,0,1.8034179338842973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246446.0,246446.0,246446.0,324350.0,431053.0,123704,123704,123704,162808,219960,5.617278842975207,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,0.0,4.015611,0.001,2.7720000000000002,5.2540000000000004,1.419,1.5310000000000001,1.441,1.688,1.719,5.016,4.727,4.831,240.68,236.66,1576358343.9199998,1576358343.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-60.ts,5.617278842975207
60,-0.008,0.7583386973180076,0.22975615814531153,0.3656911976911976,0.7143735024665256,0.7092671456564336,0.6700680083275503,0.6432985781990521,0.7016916812100058,0.23087719298245615,0.22972033001903955,228118.0,-1,24.234000139236457,0,0,60,252827.0,0,3.898205081967215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228118.0,228118.0,228118.0,299919.0,412745.0,114680,114680,114680,150776,210936,6.630324590163933,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,0.0,4.021778,0.001,1.305,4.831,2.7720000000000002,1.419,1.5310000000000001,1.441,1.688,1.719,5.016,4.727,244.7,240.68,1576358347.9199998,1576358347.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-61.ts,6.630324590163933
61,-0.008,0.5649261083743842,0.22972033001903955,0.7583386973180076,0.3656911976911976,0.7143735024665256,0.7092671456564336,0.6700680083275503,0.6432985781990521,0.7016916812100058,0.23087719298245615,223080.0,-1,24.252999973297108,0,0,61,246446.0,0,5.617278842975207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223080.0,223080.0,223080.0,289178.0,390832.0,111672,111672,111672,144760,198904,4.762875867768597,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,0.0,4.004722,0.001,1.624,4.727,1.305,2.7720000000000002,1.419,1.5310000000000001,1.441,1.688,1.719,5.016,248.7,244.7,1576358351.921,1576358351.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-62.ts,4.762875867768597
62,-0.008,0.9860662251655629,0.23087719298245615,0.5649261083743842,0.7583386973180076,0.3656911976911976,0.7143735024665256,0.7092671456564336,0.6700680083275503,0.6432985781990521,0.7016916812100058,240736.0,-1,24.25400013923644,0,0,62,228118.0,0,6.630324590163933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240736.0,240736.0,240736.0,312732.0,431552.0,120696,120696,120696,156792,219960,3.565830327868852,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,0.0,4.010889,0.001,0.906,5.016,1.624,1.305,2.7720000000000002,1.419,1.5310000000000001,1.441,1.688,1.719,252.71,248.7,1576358355.9199998,1576358355.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-63.ts,3.565830327868852
63,-0.008,0.718963514519732,0.7016916812100058,0.9860662251655629,0.5649261083743842,0.7583386973180076,0.3656911976911976,0.7143735024665256,0.7092671456564336,0.6700680083275503,0.6432985781990521,282300.0,-1,24.264000139236458,0,0,63,223080.0,0,4.762875867768597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282300.0,282300.0,282300.0,402109.0,548754.0,141752,141752,141752,201912,280120,3.2570259016393446,3.2570259016393446,3.2570259016393446,16.533505819672133,64.64523411764708,0.0,4.017056,0.001,1.343,1.719,0.906,1.624,1.305,2.7720000000000002,1.419,1.5310000000000001,1.441,1.688,256.73,252.71,1576358359.9199998,1576358359.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-64.ts,3.2570259016393446
64,-0.008,0.5589038935436176,0.6432985781990521,0.718963514519732,0.9860662251655629,0.5649261083743842,0.7583386973180076,0.3656911976911976,0.7143735024665256,0.7092671456564336,0.6700680083275503,337648.0,-1,24.28400013923647,0,0,64,240736.0,0,3.565830327868852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337648.0,337648.0,337648.0,494064.0,669403.0,168824,168824,168824,247032,340280,0.0,0.0,0.0,0.0,66.35621974999998,0.0,4.0,0.001,2.029,1.688,1.343,0.906,1.624,1.305,2.7720000000000002,1.419,1.5310000000000001,1.441,260.73,256.73,1576358363.9199998,1576358363.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-65.ts,0.0
65,-0.008,0.6601133919843597,0.6700680083275503,0.5589038935436176,0.718963514519732,0.9860662251655629,0.5649261083743842,0.7583386973180076,0.3656911976911976,0.7143735024665256,0.7092671456564336,325113.0,-1,24.28400013923647,0,0,65,282300.0,0,3.2570259016393446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325113.0,325113.0,325113.0,475281.0,650662.0,162808,162808,162808,238008,331256,1.0371033606557376,1.0371033606557376,1.0371033606557376,12.697657213114756,70.47116183333334,0.0,4.006178,0.001,2.0460000000000003,1.441,2.029,1.343,0.906,1.624,1.305,2.7720000000000002,1.419,1.5310000000000001,264.74,260.73,1576358367.9199998,1576358367.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-66.ts,1.0371033606557376
66,-0.008,0.6601133919843597,0.6700680083275503,0.5589038935436176,0.718963514519732,0.9860662251655629,0.5649261083743842,0.7583386973180076,0.3656911976911976,0.7143735024665256,0.7092671456564336,264639.0,-1,24.067000141143808,0,0,66,337648.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264639.0,264639.0,264639.0,360599.0,490393.0,132728,132728,132728,180856,250040,1.9434248760330588,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,0.0,4.012344000000001,0.001,2.0460000000000003,1.441,2.029,1.343,0.906,1.624,1.305,2.7720000000000002,1.419,1.5310000000000001,268.75,264.74,1576358372.1469998,1576358372.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-67.ts,1.9434248760330588
