,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572056644.1777995,False,58.09567,85.12,1920,1080,1455,326
437,1572056644.3251274,False,58.231112,85.12,1920,1080,1459,326
438,1572056644.475979,False,58.389151,85.12,1920,1080,1462,327
439,1572056644.6225853,False,58.53093,85.12,1920,1080,1465,328
440,1572056644.7796092,False,58.68897,85.12,1920,1080,1470,328
441,1572056644.924247,False,58.837355,85.12,1920,1080,1474,330
442,1572056645.0634236,False,58.980201,85.12,1920,1080,1476,330
443,1572056645.2116282,False,59.114235,85.12,1920,1080,1480,330
444,1572056645.3571506,False,59.273381,85.12,1920,1080,1485,332
445,1572056645.5087714,False,59.42498,85.12,1920,1080,1489,333
446,1572056645.6633544,False,59.573422,85.12,1920,1080,1492,333
447,1572056645.826884,False,59.739186,85.12,1920,1080,1496,334
448,1572056646.0395381,False,59.940087,85.12,1920,1080,1499,335
449,1572056646.182385,False,60.099133,85.12,1920,1080,1505,336
450,1572056646.3238294,False,60.234428,85.12,1920,1080,1509,338
451,1572056646.4606905,False,60.377921,85.12,1920,1080,1512,338
452,1572056646.6326115,False,60.549523,85.12,1920,1080,1517,339
453,1572056646.7896333,False,60.694133,85.12,1920,1080,1519,339
454,1572056646.938579,False,60.853371,85.12,1920,1080,1524,340
455,1572056647.0914042,False,61.008992,85.12,1920,1080,1527,341
456,1572056647.2392507,False,61.152344,85.12,1920,1080,1531,342
457,1572056647.379812,False,61.297264,85.12,1920,1080,1536,343
458,1572056647.5446937,False,61.45822,85.12,1920,1080,1540,344
459,1572056647.6930292,False,61.60816,85.12,1920,1080,1542,344
460,1572056647.827851,False,61.740275,85.12,1920,1080,1547,345
461,1572056647.9729977,False,61.889361,85.12,1920,1080,1550,345
462,1572056648.1210952,False,62.037557,85.12,1920,1080,1554,347
463,1572056648.2746434,False,62.17833,85.12,1920,1080,1557,347
464,1572056648.4315093,False,62.34725,85.12,1920,1080,1562,349
465,1572056648.5838008,False,62.499697,85.12,1920,1080,1565,349
466,1572056648.732932,False,62.637107,85.12,1920,1080,1570,351
467,1572056648.912615,False,62.823458,85.12,1920,1080,1573,352
468,1572056649.0553613,False,62.972099,85.12,1920,1080,1576,352
469,1572056649.2028892,False,63.12029,85.12,1920,1080,1580,352
470,1572056649.347668,False,63.265262,85.12,1920,1080,1584,354
471,1572056649.5157962,False,63.430198,85.12,1920,1080,1589,356
472,1572056649.6646779,False,63.579977,85.12,1920,1080,1592,356
473,1572056649.810954,False,63.728181,85.12,1920,1080,1596,357
474,1572056649.9629796,False,63.873096,85.12,1920,1080,1599,357
475,1572056650.1154664,False,64.033237,85.12,1920,1080,1604,359
476,1572056650.2710469,False,64.187511,85.12,1920,1080,1607,359
477,1572056650.4205024,False,64.336873,85.12,1920,1080,1610,359
478,1572056650.5665977,False,64.48308,85.12,1920,1080,1615,359
479,1572056650.7260313,False,64.636271,85.12,1920,1080,1618,360
480,1572056650.8792717,False,64.782076,85.12,1920,1080,1622,361
481,1572056651.0291712,False,64.944731,85.12,1920,1080,1626,361
482,1572056651.200232,False,65.117129,85.12,1920,1080,1632,363
483,1572056651.3573706,False,65.2573,85.12,1920,1080,1634,364
484,1572056651.5012107,False,65.413213,85.12,1920,1080,1638,365
485,1572056651.650511,False,65.555927,85.12,1920,1080,1641,365
486,1572056651.8280115,False,65.744702,85.12,1920,1080,1646,366
487,1572056651.9737675,False,65.890144,85.12,1920,1080,1649,366
488,1572056652.1342463,False,66.049728,85.12,1920,1080,1653,367
489,1572056652.2703125,False,66.18844,85.12,1920,1080,1656,368
490,1572056652.409542,False,66.317382,85.12,1920,1080,1661,370
491,1572056652.5535462,False,66.469981,85.12,1920,1080,1664,370
492,1572056652.7017317,False,66.608865,85.12,1920,1080,1667,370
493,1572056652.8440862,False,66.75948,85.12,1920,1080,1671,371
494,1572056652.9927511,False,66.906686,85.12,1920,1080,1675,371
495,1572056653.1255374,False,67.04421,85.12,1920,1080,1679,373
496,1572056653.2692704,False,67.183003,85.12,1920,1080,1682,374
497,1572056653.4666696,False,67.321429,85.12,1920,1080,1685,374
498,1572056653.621526,False,67.527366,85.12,1920,1080,1690,375
499,1572056653.7756503,False,67.686796,85.12,1920,1080,1694,376
500,1572056653.921525,False,67.83821,85.12,1920,1080,1698,377
501,1572056654.1009698,False,68.016153,85.12,1920,1080,1702,378
502,1572056654.258202,False,68.174402,85.12,1920,1080,1706,379
503,1572056654.394012,False,68.309251,85.12,1920,1080,1710,380
504,1572056654.5347712,False,68.451605,85.12,1920,1080,1714,381
505,1572056654.677114,False,68.589674,85.12,1920,1080,1717,382
506,1572056654.8214097,False,68.724123,85.12,1920,1080,1722,383
507,1572056654.9664893,False,68.882511,85.12,1920,1080,1725,383
508,1572056655.087728,False,69.004762,85.12,1920,1080,1728,384
509,1572056655.2359233,False,69.140069,85.12,1920,1080,1731,384
510,1572056655.3787048,False,69.295525,85.12,1920,1080,1734,385
511,1572056655.5212717,False,69.439283,85.12,1920,1080,1738,386
512,1572056655.6645539,False,69.580385,85.12,1920,1080,1742,387
513,1572056655.813674,False,69.726144,85.12,1920,1080,1745,388
514,1572056655.959641,False,69.875958,85.12,1920,1080,1749,389
515,1572056656.1115046,False,70.021504,85.12,1920,1080,1754,390
516,1572056656.2969718,False,70.212408,85.12,1920,1080,1758,391
517,1572056656.474685,False,70.388314,85.12,1920,1080,1761,391
518,1572056656.629779,False,70.546911,85.12,1920,1080,1766,392
519,1572056656.8254228,False,70.737036,85.12,1920,1080,1771,393
520,1572056656.9732168,False,70.888568,85.12,1920,1080,1774,393
521,1572056657.1171076,False,71.034576,85.12,1920,1080,1779,394
522,1572056657.2798672,False,71.182883,85.12,1920,1080,1782,395
523,1572056657.4478543,False,71.350721,85.12,1920,1080,1787,396
524,1572056657.5993612,False,71.515425,85.12,1920,1080,1790,396
525,1572056657.7574434,False,71.674332,85.12,1920,1080,1794,396
526,1572056657.878717,False,71.797712,85.12,1920,1080,1797,397
527,1572056658.0222764,False,71.939545,85.12,1920,1080,1801,400
528,1572056658.1704402,False,72.084884,85.12,1920,1080,1804,400
529,1572056658.3075097,False,72.224389,85.12,1920,1080,1809,401
530,1572056658.452379,False,72.370916,85.12,1920,1080,1811,401
531,1572056658.5992422,False,72.516107,85.12,1920,1080,1815,402
532,1572056658.7554965,False,72.668506,85.12,1920,1080,1819,403
533,1572056658.9011781,False,72.818877,85.12,1920,1080,1823,404
534,1572056659.0538464,False,72.965275,85.12,1920,1080,1826,405
535,1572056659.2030091,False,73.108425,85.12,1920,1080,1831,406
536,1572056659.3511438,False,73.265316,85.12,1920,1080,1834,407
537,1572056659.514628,False,73.418625,85.12,1920,1080,1839,408
538,1572056659.6944823,False,73.609975,85.12,1920,1080,1842,409
539,1572056659.8404677,False,73.757253,85.12,1920,1080,1846,409
540,1572056659.9923651,False,73.901291,85.12,1920,1080,1850,411
541,1572056660.1443648,False,74.051299,85.12,1920,1080,1855,412
542,1572056660.299715,False,74.20798,85.12,1920,1080,1858,413
543,1572056660.4440014,False,74.359059,85.12,1920,1080,1862,414
544,1572056660.5979717,False,74.516112,85.12,1920,1080,1864,414
545,1572056660.7433834,False,74.660872,85.12,1920,1080,1868,415
546,1572056660.9233122,False,74.826259,85.12,1920,1080,1874,417
547,1572056661.0699806,False,74.988423,85.12,1920,1080,1876,417
548,1572056661.216744,False,75.132871,85.12,1920,1080,1881,418
549,1572056661.367319,False,75.285166,85.12,1920,1080,1884,419
550,1572056661.5164392,False,75.431396,85.12,1920,1080,1887,419
551,1572056661.6687589,False,75.578373,85.12,1920,1080,1893,421
552,1572056661.8138156,False,75.732034,85.12,1920,1080,1895,421
553,1572056661.9657815,False,75.882307,85.12,1920,1080,1899,422
554,1572056662.1136315,False,76.020777,85.12,1920,1080,1904,423
555,1572056662.2632923,False,76.179609,85.12,1920,1080,1907,424
556,1572056662.406684,False,76.318944,85.12,1920,1080,1910,424
557,1572056662.553143,False,76.469029,85.12,1920,1080,1914,426
558,1572056662.7035942,False,76.621065,85.12,1920,1080,1918,426
559,1572056662.8417802,False,76.759657,85.12,1920,1080,1921,427
560,1572056662.9942088,False,76.908805,85.12,1920,1080,1926,428
561,1572056663.1905968,False,77.103884,85.12,1920,1080,1928,428
562,1572056663.340309,False,77.258208,85.12,1920,1080,1933,430
563,1572056663.4815812,False,77.394035,85.12,1920,1080,1938,432
564,1572056663.6363163,False,77.547611,85.12,1920,1080,1941,432
565,1572056663.78032,False,77.698413,85.12,1920,1080,1944,432
566,1572056663.928136,False,77.836331,85.12,1920,1080,1948,433
567,1572056664.0719018,False,77.989783,85.12,1920,1080,1953,434
568,1572056664.2188487,False,78.12206,85.12,1920,1080,1956,436
569,1572056664.3907478,False,78.285751,85.12,1920,1080,1960,437
570,1572056664.5326862,False,78.450853,85.12,1920,1080,1964,438
571,1572056664.6867805,False,78.594964,85.12,1920,1080,1968,439
572,1572056664.8617857,False,78.77388,85.12,1920,1080,1972,440
573,1572056665.0165539,False,78.928395,85.12,1920,1080,1976,441
574,1572056665.1773381,False,79.094393,85.12,1920,1080,1979,442
575,1572056665.3264701,False,79.242649,85.12,1920,1080,1982,442
576,1572056665.4701512,False,79.384393,85.12,1920,1080,1986,443
577,1572056665.624946,False,79.541165,85.12,1920,1080,1992,444
578,1572056665.77827,False,79.678814,85.12,1920,1080,1995,445
579,1572056665.935278,False,79.846745,85.12,1920,1080,1999,447
580,1572056666.0847733,False,80.001935,85.12,1920,1080,2003,448
581,1572056666.2326293,False,80.141228,85.12,1920,1080,2006,448
582,1572056666.3781407,False,80.295959,85.12,1920,1080,2010,449
583,1572056666.5270512,False,80.441419,85.12,1920,1080,2013,449
584,1572056666.663402,False,80.578934,85.12,1920,1080,2018,452
585,1572056666.8100605,False,80.723661,85.12,1920,1080,2021,452
586,1572056666.9648387,False,80.881891,85.12,1920,1080,2024,453
587,1572056667.0991216,False,81.015241,85.12,1920,1080,2028,453
588,1572056667.2810721,False,81.199242,85.12,1920,1080,2032,454
589,1572056667.4327064,False,81.340093,85.12,1920,1080,2037,454
590,1572056667.5962949,False,81.504496,85.12,1920,1080,2041,455
591,1572056667.7333198,False,81.652609,85.12,1920,1080,2044,456
592,1572056667.913144,False,81.828775,85.12,1920,1080,2048,456
593,1572056668.0550194,False,81.972734,85.12,1920,1080,2051,457
594,1572056668.2009504,False,82.117182,85.12,1920,1080,2054,457
595,1572056668.3533802,False,82.261223,85.12,1920,1080,2059,458
596,1572056668.5077057,False,82.423567,85.12,1920,1080,2062,458
597,1572056668.658648,False,82.562895,85.12,1920,1080,2067,458
598,1572056668.8143425,False,82.727208,85.12,1920,1080,2071,460
599,1572056668.9983554,False,82.914967,85.12,1920,1080,2074,460
600,1572056669.1569858,False,83.061799,85.12,1920,1080,2079,460
601,1572056669.305824,False,83.221364,85.12,1920,1080,2082,463
602,1572056669.45796,False,83.365791,85.12,1920,1080,2087,463
603,1572056669.617887,False,83.526135,85.12,1920,1080,2091,464
604,1572056669.760062,False,83.673613,85.12,1920,1080,2095,465
605,1572056669.916582,False,83.822016,85.12,1920,1080,2098,465
606,1572056670.065622,False,83.982342,85.12,1920,1080,2102,467
607,1572056670.2165604,False,84.122,85.12,1920,1080,2105,467
608,1572056670.3658059,False,84.283939,85.12,1920,1080,2109,468
609,1572056670.5173142,False,84.433158,85.12,1920,1080,2112,468
610,1572056670.6946294,False,84.61303,85.12,1920,1080,2118,470
611,1572056670.8390505,False,84.746986,85.12,1920,1080,2122,471
612,1572056670.9899209,False,84.90256,85.12,1920,1080,2125,472
613,1572056671.13631,False,85.054205,85.12,1920,1080,2126,472
614,1572056671.2765114,False,85.194491,85.12,1920,1080,2126,472
615,1572056671.412479,False,85.326409,85.12,1920,1080,2126,472
616,1572056671.5519814,False,85.46092,85.12,1920,1080,2126,472
617,1572056671.7039385,False,85.621114,85.12,1920,1080,2126,472
618,1572056671.8410175,False,85.754828,85.12,1920,1080,2126,472
619,1572056671.9833353,False,85.901097,85.12,1920,1080,2126,472
620,1572056672.1186104,False,86.032696,85.12,1920,1080,2126,472
621,1572056672.2603838,False,86.177538,85.12,1920,1080,2126,472
622,1572056672.3968945,False,86.310737,85.12,1920,1080,2126,472
623,1572056672.5371506,False,86.455069,85.12,1920,1080,2126,472
624,1572056672.6695123,False,86.583696,85.12,1920,1080,2126,472
625,1572056672.8095505,False,86.727633,85.12,1920,1080,2126,472
626,1572056672.9711473,False,86.889051,85.12,1920,1080,2126,472
627,1572056673.1130922,False,87.022724,85.12,1920,1080,2126,472
628,1572056673.253243,False,87.167472,85.12,1920,1080,2126,472
629,1572056673.3916032,False,87.309537,85.12,1920,1080,2126,472
630,1572056673.5347207,False,87.452433,85.12,1920,1080,2126,472
631,1572056673.675019,False,87.585114,85.12,1920,1080,2126,472
632,1572056673.8146174,False,87.728662,85.12,1920,1080,2126,472
633,1572056673.9521446,False,87.869905,85.12,1920,1080,2126,472
634,1572056674.0905297,False,88.0046,85.12,1920,1080,2126,472
635,1572056674.2298021,False,88.092407,85.12,1920,1080,2126,472
636,1572056674.3693748,False,88.092407,85.12,1920,1080,2126,472
637,1572056674.5108266,False,88.092407,85.12,1920,1080,2126,472
638,1572056674.6471674,False,88.092407,85.12,1920,1080,2126,472
639,1572056674.7899728,False,88.092407,85.12,1920,1080,2126,472
640,1572056674.931558,False,88.092407,85.12,1920,1080,2126,472
641,1572056675.0977423,False,88.092407,85.12,1920,1080,2126,472
642,1572056675.2580433,False,88.092407,85.12,1920,1080,2126,472
643,1572056675.3986685,False,88.092407,85.12,1920,1080,2126,472
644,1572056675.540085,False,88.092407,85.12,1920,1080,2126,472
645,1572056675.6803157,False,88.092407,85.12,1920,1080,2126,472
646,1572056675.838552,False,88.092407,91.199999,1920,1080,2127,474
647,1572056675.983507,False,88.092407,91.199999,1920,1080,2141,489
648,1572056676.1368065,False,88.092407,91.199999,1920,1080,2154,502
649,1572056676.289495,False,88.092407,91.199999,1920,1080,2168,516
650,1572056676.451096,False,88.092407,91.199999,1920,1080,2183,532
651,1572056676.6149747,False,88.092407,91.199999,1920,1080,2202,550
652,1572056676.8106015,False,88.272769,91.199999,1920,1080,2210,552
653,1572056676.9609418,False,88.413674,91.2,1920,1080,2213,553
654,1572056677.1070817,False,88.571751,91.2,1920,1080,2217,553
655,1572056677.2567258,False,88.718416,91.2,1920,1080,2220,554
656,1572056677.4522848,False,88.906003,91.2,1920,1080,2226,556
657,1572056677.5940373,False,89.055879,91.2,1920,1080,2230,556
658,1572056677.746333,False,89.201958,91.2,1920,1080,2234,558
659,1572056677.889299,False,89.346002,91.2,1920,1080,2237,558
660,1572056678.05826,False,89.516048,91.2,1920,1080,2240,559
661,1572056678.2132483,False,89.671467,91.2,1920,1080,2246,561
662,1572056678.362954,False,89.825798,91.2,1920,1080,2250,562
663,1572056678.517258,False,89.980592,91.2,1920,1080,2253,562
664,1572056678.6614215,False,90.125552,91.2,1920,1080,2257,564
665,1572056678.79918,False,90.260839,91.2,1920,1080,2260,564
666,1572056678.9374912,False,90.402025,91.2,1920,1080,2264,566
667,1572056679.1212795,False,90.541568,91.2,1920,1080,2267,566
668,1572056679.2692099,False,90.729454,91.2,1920,1080,2271,568
669,1572056679.41232,False,90.87588,91.2,1920,1080,2276,569
670,1572056679.5650904,False,91.017694,91.2,1920,1080,2278,570
671,1572056679.7160833,False,91.17428,91.2,1920,1080,2278,570
672,1572056679.8561401,False,91.316794,91.2,1920,1080,2278,570
673,1572056679.9970384,False,91.461508,91.2,1920,1080,2278,570
674,1572056680.137099,False,91.597531,91.2,1920,1080,2278,570
675,1572056680.278747,False,91.742479,91.2,1920,1080,2278,570
676,1572056680.41515,False,91.879917,91.2,1920,1080,2278,570
677,1572056680.5549479,False,92.015731,91.2,1920,1080,2278,570
678,1572056680.6948593,False,92.150975,91.2,1920,1080,2278,570
679,1572056680.8317707,False,92.296394,91.2,1920,1080,2278,570
680,1572056680.969395,False,92.430093,91.2,1920,1080,2278,570
681,1572056681.1121511,False,92.576538,91.2,1920,1080,2278,570
682,1572056681.2488997,False,92.713909,91.2,1920,1080,2278,570
683,1572056681.390624,False,92.851431,91.2,1920,1080,2278,570
684,1572056681.5304644,False,92.990992,91.2,1920,1080,2278,570
685,1572056681.6648083,False,93.129941,91.2,1920,1080,2278,570
686,1572056681.8032582,False,93.268053,91.2,1920,1080,2278,570
687,1572056681.9414797,False,93.406086,91.2,1920,1080,2278,570
688,1572056682.0835962,False,93.547393,91.2,1920,1080,2278,570
689,1572056682.225235,False,93.691271,91.2,1920,1080,2278,570
690,1572056682.3657968,False,93.830571,91.2,1920,1080,2278,570
691,1572056682.5116694,False,93.976792,91.2,1920,1080,2278,570
692,1572056682.6540906,False,94.111748,91.2,1920,1080,2278,570
693,1572056682.788878,False,94.19575,91.2,1920,1080,2278,570
694,1572056682.929787,False,94.19575,91.2,1920,1080,2278,570
695,1572056683.07077,False,94.19575,91.2,1920,1080,2278,570
696,1572056683.2056713,False,94.19575,91.2,1920,1080,2278,570
697,1572056683.3457935,False,94.19575,91.2,1920,1080,2278,570
698,1572056683.4834926,False,94.19575,91.2,1920,1080,2278,570
699,1572056683.6252408,False,94.19575,91.2,1920,1080,2278,570
700,1572056683.8150826,False,94.19575,91.2,1920,1080,2278,570
701,1572056683.9645782,False,94.19575,91.2,1920,1080,2278,570
702,1572056684.1143234,False,94.19575,91.2,1920,1080,2278,570
703,1572056684.2585042,False,94.19575,91.2,1920,1080,2278,570
704,1572056684.3987653,False,94.19575,91.2,1920,1080,2278,570
705,1572056684.5399113,False,94.19575,91.2,1920,1080,2278,570
706,1572056684.6789234,False,94.19575,91.2,1920,1080,2278,570
707,1572056684.8219678,False,94.19575,91.2,1920,1080,2278,570
708,1572056684.9615757,False,94.19575,91.2,1920,1080,2278,570
709,1572056685.1008854,False,94.19575,91.2,1920,1080,2278,570
710,1572056685.24065,False,94.19575,91.2,1920,1080,2278,570
711,1572056685.3789356,False,94.19575,91.2,1920,1080,2278,570
712,1572056685.5202255,False,94.19575,91.2,1920,1080,2278,570
713,1572056685.6601143,False,94.19575,91.2,1920,1080,2278,570
714,1572056685.8008263,False,94.19575,91.2,1920,1080,2278,570
715,1572056685.9403102,False,94.19575,91.2,1920,1080,2278,570
716,1572056686.0830371,False,94.19575,91.2,1920,1080,2278,570
717,1572056686.228672,False,94.19575,91.2,1920,1080,2278,570
718,1572056686.3730218,False,94.19575,91.2,1920,1080,2278,570
719,1572056686.5087576,False,94.19575,91.2,1920,1080,2278,570
720,1572056686.6503692,False,94.19575,91.2,1920,1080,2278,570
721,1572056686.7937267,False,94.19575,91.2,1920,1080,2278,570
722,1572056686.9376616,False,94.19575,91.2,1920,1080,2278,570
723,1572056687.0784857,False,94.19575,91.2,1920,1080,2278,570
724,1572056687.2178211,False,94.19575,91.2,1920,1080,2278,570
725,1572056687.3585835,False,94.19575,91.2,1920,1080,2278,570
726,1572056687.509225,False,94.19575,97.28,1920,1080,2286,586
727,1572056687.7107277,False,94.288446,97.28,1920,540,2368,650
728,1572056687.8628457,False,94.416559,97.28,960,540,2370,650
729,1572056688.0230622,False,94.575381,97.28,960,540,2370,650
730,1572056688.1771412,False,94.724368,97.28,960,540,2374,651
731,1572056688.3398933,False,94.895585,97.28,960,540,2377,652
732,1572056688.4896255,False,95.044865,97.28,960,540,2381,653
733,1572056688.6230912,False,95.182473,97.28,960,540,2385,653
734,1572056688.7712288,False,95.317748,97.28,960,540,2387,654
735,1572056688.9259899,False,95.479829,97.28,960,540,2392,656
736,1572056689.073984,False,95.62848,97.28,960,540,2395,656
737,1572056689.209101,False,95.767112,97.28,960,540,2400,658
738,1572056689.3931925,False,95.902043,97.28,960,540,2402,658
739,1572056689.5557332,False,96.098281,97.28,960,540,2406,658
740,1572056689.713095,False,96.257304,97.28,960,540,2410,659
741,1572056689.8634133,False,96.418846,97.28,960,540,2415,660
742,1572056690.0233493,False,96.579788,97.28,960,540,2419,661
743,1572056690.1823056,False,96.73908,97.28,960,540,2422,661
744,1572056690.3315265,False,96.872803,97.28,960,540,2427,662
745,1572056690.5172105,False,97.072571,97.28,960,540,2430,662
746,1572056690.6654723,False,97.209023,97.28,960,540,2430,662
747,1572056690.801401,False,97.355342,97.28,960,540,2430,662
748,1572056690.9800265,False,97.533884,97.28,960,540,2430,662
749,1572056691.1175187,False,97.67529,97.28,960,540,2430,662
750,1572056691.2608984,False,97.818387,97.28,960,540,2430,662
751,1572056691.4196694,False,97.97831,97.28,960,540,2430,662
752,1572056691.5563776,False,98.109604,97.28,960,540,2430,662
753,1572056691.6950817,False,98.253458,97.28,960,540,2430,662
754,1572056691.839318,False,98.393134,97.28,960,540,2430,662
755,1572056691.9698029,False,98.527863,97.28,960,540,2430,662
756,1572056692.107778,False,98.666238,97.28,960,540,2430,662
757,1572056692.2452788,False,98.803591,97.28,960,540,2430,662
758,1572056692.3828268,False,98.940957,97.28,960,540,2430,662
759,1572056692.5428212,False,99.090119,103.36,640,360,2482,706
760,1572056692.7336206,False,99.288743,103.36,640,360,2486,708
761,1572056692.88125,False,99.436404,103.36,640,360,2490,708
762,1572056693.0322587,False,99.585654,103.36,640,360,2494,709
763,1572056693.1821907,False,99.737459,103.36,640,360,2497,709
764,1572056693.3328428,False,99.881463,103.36,640,360,2501,709
765,1572056693.4828303,False,100.039995,103.36,640,360,2506,710
766,1572056693.6246808,False,100.177891,103.36,640,360,2510,711
767,1572056693.7645073,False,100.322122,103.36,640,360,2513,711
768,1572056693.9185827,False,100.473391,103.36,640,360,2517,712
769,1572056694.0683782,False,100.6237,103.36,640,360,2520,712
770,1572056694.2448251,False,100.801975,103.36,640,360,2525,713
771,1572056694.3916326,False,100.946909,103.36,640,360,2529,714
772,1572056694.5453641,False,101.088368,103.36,640,360,2532,714
773,1572056694.6943445,False,101.250571,103.36,640,360,2535,714
774,1572056694.8375535,False,101.390419,103.36,640,360,2540,715
775,1572056694.9896152,False,101.541333,103.36,640,360,2542,715
776,1572056695.1376,False,101.686878,103.36,640,360,2547,715
777,1572056695.3189397,False,101.877,103.36,640,360,2551,716
778,1572056695.4595666,False,102.016291,103.36,640,360,2555,717
779,1572056695.600088,False,102.158772,103.36,640,360,2559,717
780,1572056695.7453191,False,102.302387,109.439999,640,360,2562,717
781,1572056695.8817408,False,102.440681,109.439999,640,360,2567,717
782,1572056696.0229504,False,102.579648,109.439999,640,360,2568,717
783,1572056696.1710172,False,102.721376,109.439999,640,360,2572,717
784,1572056696.3642132,False,102.910998,109.439999,640,360,2577,718
785,1572056696.5063498,False,103.062558,109.439999,640,360,2581,719
786,1572056696.66204,False,103.21692,109.44,640,360,2585,720
787,1572056696.8194442,False,103.37514,109.44,640,360,2589,720
788,1572056696.998657,False,103.551062,109.44,640,360,2592,721
789,1572056697.152705,False,103.707886,109.44,640,360,2597,721
790,1572056697.3129456,False,103.865163,109.44,640,360,2601,722
791,1572056697.4636078,False,104.020079,109.44,640,360,2605,722
792,1572056697.6012096,False,104.158736,109.44,640,360,2609,722
793,1572056697.7552812,False,104.306466,109.44,640,360,2612,723
794,1572056697.9572606,False,104.499548,109.44,640,360,2617,723
795,1572056698.1032286,False,104.64878,109.44,640,360,2622,724
796,1572056698.257703,False,104.807529,109.44,640,360,2625,724
797,1572056698.4154706,False,104.972022,109.44,640,360,2628,724
798,1572056698.575138,False,105.129767,109.44,640,360,2633,725
799,1572056698.7265263,False,105.283255,109.44,640,360,2636,725
800,1572056698.8725793,False,105.430295,109.44,640,360,2640,726
801,1572056699.0693636,False,105.622525,109.44,640,360,2644,726
802,1572056699.2140195,False,105.768121,109.44,640,360,2648,727
803,1572056699.3708568,False,105.926745,109.44,640,360,2652,727
804,1572056699.5638056,False,106.121785,109.44,640,360,2657,727
805,1572056699.7034469,False,106.260526,109.44,640,360,2660,727
806,1572056699.8594089,False,106.416164,109.44,640,360,2664,728
807,1572056700.011248,False,106.568907,115.519999,640,360,2668,728
808,1572056700.17459,False,106.725924,115.519999,640,360,2672,729
809,1572056700.3319035,False,106.876185,115.519999,640,360,2675,729
810,1572056700.4835718,False,107.039358,115.519999,640,360,2681,731
811,1572056700.678839,False,107.236039,115.519999,640,360,2684,731
812,1572056700.83541,False,107.384744,115.52,640,360,2688,731
813,1572056700.9867353,False,107.53392,115.52,640,360,2693,733
814,1572056701.123046,False,107.681368,115.52,640,360,2696,733
815,1572056701.3012886,False,107.857882,115.52,640,360,2700,734
816,1572056701.4527605,False,108.008563,115.52,640,360,2704,734
817,1572056701.605262,False,108.159351,115.52,640,360,2708,735
818,1572056701.7474582,False,108.30345,115.52,640,360,2712,735
819,1572056701.894855,False,108.449993,115.52,640,360,2717,736
820,1572056702.0470076,False,108.588265,115.52,640,360,2719,736
821,1572056702.1997788,False,108.756287,115.52,640,360,2722,736
822,1572056702.3825142,False,108.929929,115.52,640,360,2728,737
823,1572056702.52732,False,109.080304,115.52,640,360,2732,737
824,1572056702.6669674,False,109.225261,115.52,640,360,2736,738
825,1572056702.8047628,False,109.362266,115.52,640,360,2739,738
826,1572056702.958408,False,109.511319,115.52,640,360,2743,738
827,1572056703.1056838,False,109.649123,115.52,640,360,2746,738
828,1572056703.260016,False,109.817408,115.52,640,360,2750,738
829,1572056703.4239821,False,109.975318,115.52,640,360,2754,740
830,1572056703.5640867,False,110.120127,115.52,640,360,2758,740
831,1572056703.714916,False,110.256181,115.52,640,360,2762,741
832,1572056703.8638823,False,110.416969,115.52,640,360,2765,742
833,1572056704.0125542,False,110.563673,115.52,640,360,2769,742
834,1572056704.1628397,False,110.707275,115.52,640,360,2772,742
835,1572056704.3154237,False,110.87259,121.599999,640,360,2775,742
836,1572056704.4911768,False,111.038633,121.599999,640,360,2780,742
837,1572056704.6265664,False,111.185395,121.599999,640,360,2785,743
838,1572056704.7729945,False,111.323608,121.599999,640,360,2788,743
839,1572056704.9669874,False,111.52197,121.599999,640,360,2792,745
840,1572056705.1226988,False,111.68037,121.599999,640,360,2796,745
841,1572056705.2680862,False,111.825533,121.599999,640,360,2800,746
842,1572056705.4147992,False,111.970156,121.6,640,360,2803,746
843,1572056705.5704749,False,112.127118,121.6,640,360,2808,746
844,1572056705.734978,False,112.287067,121.6,640,360,2812,748
845,1572056705.879311,False,112.436214,121.6,640,360,2815,748
846,1572056706.0267308,False,112.58632,121.6,640,360,2820,748
847,1572056706.19682,False,112.741112,121.6,640,360,2823,749
848,1572056706.3620422,False,112.902966,121.6,640,360,2827,749
849,1572056706.5688007,False,113.0629,121.6,640,360,2832,750
850,1572056706.717927,False,113.266686,121.6,640,360,2836,750
851,1572056706.8734565,False,113.416716,121.6,640,360,2840,751
852,1572056707.0184562,False,113.570279,121.6,640,360,2843,751
853,1572056707.1688025,False,113.711259,121.6,640,360,2848,752
854,1572056707.3144197,False,113.870846,121.6,640,360,2852,752
855,1572056707.4639509,False,114.020773,121.6,640,360,2855,753
856,1572056707.659013,False,114.206962,121.6,640,360,2858,753
857,1572056707.818682,False,114.371284,121.6,640,360,2863,753
858,1572056707.9708583,False,114.519167,121.6,640,360,2868,754
859,1572056708.168854,False,114.717856,121.6,640,360,2873,755
860,1572056708.3286912,False,114.882425,121.6,640,360,2876,755
861,1572056708.472278,False,115.029457,121.6,640,360,2879,755
862,1572056708.63386,False,115.185201,121.6,640,360,2884,756
863,1572056708.789732,False,115.341123,121.6,640,360,2888,757
864,1572056708.9422708,False,115.487187,127.679999,640,360,2892,758
865,1572056709.079012,False,115.63776,127.679999,640,360,2896,759
866,1572056709.269218,False,115.825678,127.679999,640,360,2899,759
867,1572056709.4289372,False,115.981202,127.679999,640,360,2904,759
868,1572056709.578976,False,116.13032,127.679999,640,360,2907,760
869,1572056709.7265053,False,116.277123,127.679999,640,360,2911,760
