,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,7.390551482307937,11.28895238095238,11.204765646413886,11.341192156862745,11.11730769230769,11.295272727272726,11.04421254188607,11.18353457319981,11.147588039867108,11.364691262135922,2292320.0,-1,7.565000133514417,0,0,34,2321262.0,3,49.05265634517771,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1439881.0,703096.0,2292320.0,3062396.0,8432607.0,1799912,878900,2865496,3827868,10540408,41.4266857118644,39.073672423728794,55.63238408474575,61.42638974576274,100.0,0.0,9.999667,0.001,3.137,2.016,2.189,2.04,2.08,2.068,2.089,2.097,2.107,2.06,350.61,340.61,1572060887.437,1572060887.428,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/34.ts,55.63238408474575
35,-0.008,11.242750367827364,11.364691262135922,7.390551482307937,11.204765646413886,11.341192156862745,11.11730769230769,11.295272727272726,11.04421254188607,11.18353457319981,11.147588039867108,2305484.0,-1,7.563000040054334,0,0,35,2318570.0,3,56.46626299492386,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1451155.0,710085.0,2305484.0,3036677.0,8446745.0,1813824,887548,2881664,3795720,10558080,44.4526703384095,43.013330456852806,58.930444179357,63.801521810490684,100.0,0.0,9.999667,0.001,2.039,2.06,3.137,2.189,2.04,2.08,2.068,2.089,2.097,2.107,360.61,350.61,1572060897.4390001,1572060897.43,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/35.ts,58.930444179357
36,-0.008,8.481718910963943,11.147588039867108,11.242750367827364,7.390551482307937,11.204765646413886,11.341192156862745,11.11730769230769,11.295272727272726,11.04421254188607,11.18353457319981,2306758.0,-1,7.571000175476087,0,0,36,2292320.0,3,55.63238408474575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,704901.0,2306758.0,3061945.0,8447046.0,1807808,881156,2883544,3827304,10558456,41.90410505922164,40.48389084602369,55.8396341962775,61.71608223350256,100.0,0.0,9.999667,0.001,2.718,2.107,2.039,3.137,2.189,2.04,2.08,2.068,2.089,2.097,370.61,360.61,1572060907.4399998,1572060907.422,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/36.ts,55.8396341962775
37,-0.008,11.324669612174766,11.18353457319981,8.481718910963943,11.242750367827364,7.390551482307937,11.204765646413886,11.341192156862745,11.11730769230769,11.295272727272726,11.04421254188607,2303078.0,-1,7.572000102996839,0,0,37,2305484.0,3,58.930444179357,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450704.0,707077.0,2303078.0,3040286.0,8447798.0,1813260,883788,2878656,3800232,10559396,39.614243271186425,36.689716677966096,54.03251005084746,60.24276340677965,100.0,0.0,9.999667,0.001,2.037,2.097,2.718,2.039,3.137,2.189,2.04,2.08,2.068,2.089,380.61,370.61,1572060917.438,1572060917.421,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/37.ts,54.03251005084746
38,-0.008,11.22830229156509,11.04421254188607,11.324669612174766,8.481718910963943,11.242750367827364,7.390551482307937,11.204765646413886,11.341192156862745,11.11730769230769,11.295272727272726,2316765.0,-1,7.571000175476087,0,0,38,2306758.0,3,55.8396341962775,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444688.0,702715.0,2316765.0,3033067.0,8447346.0,1805740,878336,2895764,3791208,10558832,44.06424896785109,42.24599184433162,58.52869829103214,63.77179494077839,100.0,0.0,9.999667,0.001,2.051,2.089,2.037,2.718,2.039,3.137,2.189,2.04,2.08,2.068,390.61,380.61,1572060927.437,1572060927.422,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/38.ts,58.52869829103214
39,-0.008,11.344814887365326,11.295272727272726,11.22830229156509,11.324669612174766,8.481718910963943,11.242750367827364,7.390551482307937,11.204765646413886,11.341192156862745,11.11730769230769,2281720.0,-1,7.571000175476087,0,0,39,2303078.0,3,54.03251005084746,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447997.0,705122.0,2281720.0,2962978.0,8445090.0,1809876,881344,2851960,3703600,10556012,41.39037416243657,38.781014653130256,56.2547542301185,62.292756835871394,100.0,0.0,9.999667,0.001,2.0420000000000003,2.068,2.051,2.037,2.718,2.039,3.137,2.189,2.04,2.08,400.61,390.61,1572060937.427,1572060937.422,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/39.ts,56.2547542301185
40,-0.008,11.239251231527092,11.11730769230769,11.344814887365326,11.22830229156509,11.324669612174766,8.481718910963943,11.242750367827364,7.390551482307937,11.204765646413886,11.341192156862745,2271565.0,-1,7.544000225067151,0,0,40,2316765.0,3,58.52869829103214,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449506.0,708510.0,2271565.0,2966889.0,8443887.0,1811944,885668,2839552,3708488,10554508,45.61663101694918,43.76360422033896,60.299969559322,64.71825057627117,100.0,0.0,9.999667,0.001,2.0300000000000002,2.08,2.0420000000000003,2.051,2.037,2.718,2.039,3.137,2.189,2.04,410.61,400.61,1572060947.623,1572060947.449,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/40.ts,60.299969559322
41,-0.008,11.279253227408141,11.341192156862745,11.239251231527092,11.344814887365326,11.22830229156509,11.324669612174766,8.481718910963943,11.242750367827364,7.390551482307937,11.204765646413886,2262166.0,-1,7.559000091552747,0,0,41,2281720.0,3,56.2547542301185,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1431151.0,706325.0,2262166.0,2881308.0,8445542.0,1788820,882848,2827520,3601516,10556576,44.94176326565144,43.06182000000002,59.25931192893403,64.57742316412859,100.0,0.0,9.999667,0.001,2.0140000000000002,2.04,2.0300000000000002,2.0420000000000003,2.051,2.037,2.718,2.039,3.137,2.189,420.61,410.61,1572060957.65,1572060957.434,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/41.ts,59.25931192893403
42,-0.008,11.237039244908097,11.204765646413886,11.279253227408141,11.239251231527092,11.344814887365326,11.22830229156509,11.324669612174766,8.481718910963943,11.242750367827364,7.390551482307937,2296681.0,-1,7.573000030517591,0,0,42,2271565.0,3,60.299969559322,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450710.0,712721.0,2296681.0,3072172.0,8447346.0,1813448,890932,2870948,3840088,10558832,44.91547096446696,42.06858570219968,59.99612130287643,64.41386316412864,100.0,0.0,9.999667,0.001,2.013,2.189,2.0140000000000002,2.0300000000000002,2.0420000000000003,2.051,2.037,2.718,2.039,3.137,430.61,420.61,1572060967.8370001,1572060967.42,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/42.ts,59.99612130287643
43,-0.008,9.088873763355757,7.390551482307937,11.237039244908097,11.279253227408141,11.239251231527092,11.344814887365326,11.22830229156509,11.324669612174766,8.481718910963943,11.242750367827364,2293373.0,-1,7.572000102996839,0,0,43,2262166.0,3,59.25931192893403,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1455071.0,708811.0,2293373.0,2961324.0,8446294.0,1818900,886044,2866812,3701532,10557516,44.27033823728807,42.29274510169493,58.18606218644063,63.22290376271186,100.0,0.0,9.999667,0.001,2.527,3.137,2.013,2.0140000000000002,2.0300000000000002,2.0420000000000003,2.051,2.037,2.718,2.039,440.61,430.61,1572060977.427,1572060977.421,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/43.ts,58.18606218644063
44,-0.008,11.286661417322835,11.242750367827364,9.088873763355757,11.237039244908097,11.279253227408141,11.239251231527092,11.344814887365326,11.22830229156509,11.324669612174766,8.481718910963943,2282695.0,-1,7.572000102996839,0,0,44,2296681.0,3,59.99612130287643,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1443039.0,703698.0,2282695.0,2998023.0,8446594.0,1803860,879652,2853464,3747404,10557892,43.97079089678506,41.43481079526225,58.652716429780035,62.83065538071064,100.0,0.0,9.999667,0.001,2.032,2.039,2.527,2.013,2.0140000000000002,2.0300000000000002,2.0420000000000003,2.051,2.037,2.718,450.61,440.61,1572060987.437,1572060987.421,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/44.ts,58.652716429780035
45,-0.008,11.284088976767176,8.481718910963943,11.286661417322835,9.088873763355757,11.237039244908097,11.279253227408141,11.239251231527092,11.344814887365326,11.22830229156509,11.324669612174766,2282845.0,-1,7.573000030517591,0,0,45,2293373.0,3,58.18606218644063,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444995.0,705051.0,2282845.0,2970498.0,8445542.0,1806304,881344,2853652,3713000,10556576,43.522332605752986,41.272817614213174,58.06905456852786,62.58927052453473,100.0,0.0,9.999667,0.001,2.023,2.718,2.032,2.527,2.013,2.0140000000000002,2.0300000000000002,2.0420000000000003,2.051,2.037,460.61,450.61,1572060997.437,1572060997.42,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/45.ts,58.06905456852786
46,-0.008,11.273686913580248,11.324669612174766,11.284088976767176,11.286661417322835,9.088873763355757,11.237039244908097,11.279253227408141,11.239251231527092,11.344814887365326,11.22830229156509,2280065.0,-1,7.572000102996839,0,0,46,2282695.0,3,58.652716429780035,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450403.0,717004.0,2280065.0,2968998.0,8452668.0,1812884,896196,2849892,3711496,10566540,30.374065,28.472234999999998,43.47913,48.71987,100.0,0.0,10.000667,0.001,2.025,2.037,2.023,2.032,2.527,2.013,2.0140000000000002,2.0300000000000002,2.0420000000000003,2.051,470.61,460.61,1572061007.438,1572061007.421,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/46.ts,43.47913
