,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
677,1572060691.8108594,False,115.031576,150.037333,1280,720,5354,3000
678,1572060692.0447006,False,115.273399,150.037333,1280,720,5368,3007
679,1572060692.2107062,False,115.441558,150.037333,1280,720,5378,3014
680,1572060692.3859532,False,115.614729,150.037333,1280,720,5388,3022
681,1572060692.5935874,False,115.825858,150.037333,1280,720,5399,3030
682,1572060692.7663717,False,115.988826,150.037333,1280,720,5411,3036
683,1572060692.9018886,False,116.140658,150.037333,1280,720,5422,3042
684,1572060693.1383288,False,116.361163,150.037333,1280,720,5433,3049
685,1572060693.2803595,False,116.519794,150.037333,1280,720,5445,3058
686,1572060693.4370196,False,116.672767,150.037333,1280,720,5451,3064
687,1572060693.5917077,False,116.830341,150.037333,1280,720,5462,3069
688,1572060693.7510593,False,116.988094,150.037333,1280,720,5471,3075
689,1572060693.9010139,False,117.137803,150.037333,1280,720,5481,3081
690,1572060694.1275127,False,117.296128,150.037333,1280,720,5489,3088
691,1572060694.2852108,False,117.517951,150.037333,1280,720,5502,3094
692,1572060694.439803,False,117.659912,150.037333,1280,720,5510,3099
693,1572060694.5796032,False,117.818549,150.037333,1280,720,5522,3107
694,1572060694.7292523,False,117.944956,150.037333,1280,720,5527,3109
695,1572060694.8646243,False,118.103638,150.037333,1280,720,5541,3118
696,1572060695.087043,False,118.264036,150.037333,1280,720,5548,3123
697,1572060695.2448115,False,118.484193,150.037333,1280,720,5564,3134
698,1572060695.3866217,False,118.608551,150.037333,1280,720,5570,3138
699,1572060695.5585976,False,118.797179,150.037333,1280,720,5581,3145
700,1572060695.7146173,False,118.944335,150.037333,1280,720,5589,3150
701,1572060695.8591578,False,119.092566,150.037333,1280,720,5599,3156
702,1572060696.0746381,False,119.304873,150.037333,1280,720,5609,3162
703,1572060696.2259676,False,119.464926,150.037333,1280,720,5619,3169
704,1572060696.3642266,False,119.583126,150.037333,1280,720,5629,3176
705,1572060696.4891684,False,119.725411,150.037333,1280,720,5636,3179
706,1572060696.6264257,False,119.86517,150.037333,1280,720,5647,3187
707,1572060696.7762709,False,120.012814,150.037333,1280,720,5649,3188
708,1572060696.9114056,False,120.149954,150.037333,1280,720,5662,3198
709,1572060697.1087403,False,120.347139,150.634666,1280,720,5673,3205
710,1572060697.271389,False,120.507907,151.466666,1280,720,5680,3212
711,1572060697.424147,False,120.645565,152.042666,1280,720,5693,3218
712,1572060697.6060193,False,120.843001,153.173333,1280,720,5702,3224
713,1572060697.746132,False,120.985281,153.770666,1280,720,5712,3231
714,1572060697.8915923,False,121.112014,154.410666,1280,720,5719,3235
715,1572060698.0822382,False,121.315763,155.413333,1280,720,5729,3242
716,1572060698.2251954,False,121.45101,156.031999,1280,720,5739,3249
717,1572060698.3737028,False,121.611713,156.842666,1280,720,5749,3258
718,1572060698.5149472,False,121.754377,157.610666,1280,720,5756,3260
719,1572060698.724498,False,121.944991,158.271999,1280,720,5768,3268
720,1572060698.8766603,False,122.108476,159.338666,1280,720,5776,3273
721,1572060699.0670145,False,122.299271,160.042666,1280,720,5790,3282
722,1572060699.2856944,False,122.52258,160.042666,1280,720,5804,3291
723,1572060699.4345665,False,122.671221,160.042666,1280,720,5810,3297
724,1572060699.589512,False,122.825747,160.042666,1280,720,5822,3302
725,1572060699.7311206,False,122.968643,160.042666,1280,720,5832,3308
726,1572060699.876224,False,123.112838,160.042666,1280,720,5839,3312
727,1572060700.0979269,False,123.327006,160.042666,1280,720,5853,3321
728,1572060700.27463,False,123.51011,160.042666,1280,720,5862,3327
729,1572060700.4386668,False,123.657683,160.042666,1280,720,5873,3333
730,1572060700.585272,False,123.823395,160.042666,1280,720,5878,3336
731,1572060700.723905,False,123.962901,160.042666,1280,720,5878,3336
732,1572060700.8695407,False,124.093612,160.042666,1280,720,5879,3336
733,1572060701.0438824,False,124.281443,160.042666,1280,720,5879,3336
734,1572060701.1926398,False,124.428885,160.042666,1280,720,5879,3336
735,1572060701.374112,False,124.596599,160.042666,1280,720,5879,3336
736,1572060701.5159082,False,124.753407,160.042666,1280,720,5879,3336
737,1572060701.661538,False,124.891159,160.042666,1280,720,5879,3336
738,1572060701.844244,False,125.082005,160.042666,1280,720,5879,3336
739,1572060702.0090234,False,125.246427,160.042666,1280,720,5879,3336
740,1572060702.1615627,False,125.383226,160.042666,1280,720,5879,3336
741,1572060702.3025837,False,125.540036,160.042666,1280,720,5879,3336
742,1572060702.4620311,False,125.683728,160.042666,1280,720,5879,3336
743,1572060702.6140776,False,125.853196,160.042666,1280,720,5879,3336
744,1572060702.7640045,False,125.985333,160.042666,1280,720,5879,3336
745,1572060702.996762,False,126.123991,160.042666,1280,720,5882,3336
746,1572060703.1417704,False,126.380124,160.042666,1280,720,5898,3346
747,1572060703.2682812,False,126.507148,160.042666,1280,720,5904,3350
748,1572060703.4680355,False,126.704642,160.042666,1280,720,5911,3357
749,1572060703.6128395,False,126.830705,160.042666,1280,720,5924,3362
750,1572060703.7576158,False,126.996393,160.042666,1280,720,5933,3368
751,1572060704.062334,False,127.278554,160.042666,1280,720,5950,3379
752,1572060704.213772,False,127.451949,160.042666,1280,720,5961,3387
753,1572060704.4327042,False,127.668938,160.042666,1280,720,5969,3394
754,1572060704.572115,False,127.810226,160.042666,1280,720,5980,3401
755,1572060704.7557485,False,127.984771,160.042666,1280,720,5990,3405
756,1572060705.022936,False,128.235035,160.042666,1280,720,6006,3416
757,1572060705.1551096,False,128.394162,160.042666,1280,720,6017,3424
758,1572060705.302024,False,128.524265,160.042666,1280,720,6023,3429
759,1572060705.4803703,False,128.718773,160.042666,1280,720,6035,3434
760,1572060705.5994399,False,128.838412,160.042666,1280,720,6043,3439
761,1572060705.757076,False,128.968038,160.042666,1280,720,6052,3446
762,1572060705.9150538,False,129.141483,160.042666,1280,720,6062,3451
763,1572060706.0522997,False,129.290293,160.042666,1280,720,6070,3459
764,1572060706.2057018,False,129.440601,160.042666,1280,720,6076,3460
765,1572060706.3943903,False,129.633051,160.042666,1280,720,6092,3471
766,1572060706.530044,False,129.769124,160.042666,1280,720,6098,3474
767,1572060706.6891563,False,129.904546,160.042666,1280,720,6105,3481
768,1572060706.8249333,False,130.064338,160.042666,1280,720,6117,3487
769,1572060707.0859568,False,130.320233,160.447999,1280,720,6122,3488
770,1572060707.262211,False,130.475458,161.514666,1280,720,6128,3489
771,1572060707.435396,False,130.674153,162.175999,1280,720,6132,3491
772,1572060707.5674844,False,130.806033,163.007999,1280,720,6137,3492
773,1572060707.7221835,False,130.949113,163.711999,1280,720,6141,3494
774,1572060707.8700054,False,131.090732,164.373333,1280,720,6145,3494
775,1572060708.079945,False,131.31781,165.439999,1280,720,6151,3497
776,1572060708.2225459,False,131.442036,166.037333,1280,720,6155,3498
777,1572060708.3560238,False,131.595018,166.805333,1280,720,6159,3499
778,1572060708.527797,False,131.739079,167.679999,1280,720,6165,3501
779,1572060708.6891947,False,131.902806,168.277333,1280,720,6169,3503
780,1572060708.870084,False,132.098548,169.215999,1280,720,6175,3504
781,1572060709.065438,False,132.303929,170.047999,1280,720,6180,3506
782,1572060709.2355058,False,132.457673,170.047999,1280,720,6186,3508
783,1572060709.4062295,False,132.632766,170.047999,1280,720,6191,3509
784,1572060709.5242274,False,132.762963,170.047999,1280,720,6195,3510
785,1572060709.6631544,False,132.902425,170.047999,1280,720,6199,3511
786,1572060709.799215,False,133.038472,170.047999,1280,720,6203,3513
787,1572060710.015267,False,133.234939,170.047999,1280,720,6210,3515
788,1572060710.1559029,False,133.384895,170.047999,1280,720,6213,3516
789,1572060710.2966287,False,133.535667,170.047999,1280,720,6218,3517
790,1572060710.4427407,False,133.678487,170.047999,1280,720,6221,3517
791,1572060710.58904,False,133.81048,170.047999,1280,720,6228,3520
792,1572060710.72012,False,133.959368,170.047999,1280,720,6231,3520
793,1572060710.8409503,False,134.079786,170.047999,1280,720,6233,3521
794,1572060711.0682087,False,134.304363,170.047999,1280,720,6240,3523
795,1572060711.2310598,False,134.465464,170.047999,1280,720,6246,3526
796,1572060711.397001,False,134.617575,170.047999,1280,720,6250,3527
797,1572060711.5492716,False,134.770454,170.047999,1280,720,6255,3528
798,1572060711.6677876,False,134.90703,170.047999,1280,720,6259,3529
799,1572060711.8000097,False,135.038506,170.047999,1280,720,6264,3531
800,1572060712.0071213,False,135.158809,170.047999,1280,720,6267,3531
801,1572060712.1425576,False,135.381557,170.047999,1280,720,6275,3533
802,1572060712.3839064,False,135.620904,170.047999,1280,720,6279,3536
803,1572060712.5222287,False,135.761179,170.047999,1280,720,6285,3537
804,1572060712.6773193,False,135.883588,170.047999,1280,720,6288,3538
805,1572060712.8283355,False,136.06744,170.047999,1280,720,6294,3540
806,1572060713.0561078,False,136.293357,170.047999,1280,720,6301,3541
807,1572060713.2131433,False,136.449263,170.047999,1280,720,6305,3543
808,1572060713.3573036,False,136.596027,170.047999,1280,720,6309,3545
809,1572060713.5289788,False,136.76225,170.047999,1280,720,6313,3546
810,1572060713.6763628,False,136.899022,170.047999,1280,720,6319,3548
811,1572060713.8182352,False,137.054805,170.047999,1280,720,6323,3549
812,1572060714.0174336,False,137.244232,170.047999,1280,720,6329,3550
813,1572060714.1605742,False,137.398714,170.047999,1280,720,6334,3551
814,1572060714.3128958,False,137.551824,170.047999,1280,720,6338,3552
815,1572060714.4601872,False,137.698651,170.047999,1280,720,6344,3555
816,1572060714.588681,False,137.827886,170.047999,1280,720,6347,3555
817,1572060714.7699955,False,137.99856,170.047999,1280,720,6352,3557
818,1572060714.9103148,False,138.149253,170.047999,1280,720,6356,3557
819,1572060715.1146424,False,138.345954,170.047999,1280,720,6362,3560
820,1572060715.2826862,False,138.519361,170.047999,1280,720,6367,3562
821,1572060715.464563,False,138.697626,170.047999,1280,720,6371,3563
822,1572060715.591093,False,138.830232,170.047999,1280,720,6377,3564
823,1572060715.7434845,False,138.962759,170.047999,1280,720,6381,3565
824,1572060715.889921,False,139.125945,170.047999,1280,720,6385,3567
825,1572060716.032201,False,139.251612,170.047999,1280,720,6390,3568
826,1572060716.208411,False,139.447495,170.047999,1280,720,6395,3570
827,1572060716.3598588,False,139.585898,170.047999,1280,720,6399,3571
828,1572060716.497292,False,139.736271,170.047999,1280,720,6404,3572
829,1572060716.6331441,False,139.871459,170.047999,1280,720,6407,3573
830,1572060716.7938554,False,140.029851,170.047999,1280,720,6414,3574
831,1572060717.0310328,False,140.242268,170.047999,1280,720,6419,3576
832,1572060717.198261,False,140.41124,171.199999,1280,720,6424,3577
833,1572060717.3712943,False,140.601886,172.031999,1280,720,6429,3579
834,1572060717.5297878,False,140.767099,172.671999,1280,720,6434,3580
835,1572060717.6994646,False,140.911377,173.674666,1280,720,6439,3581
836,1572060717.8635933,False,141.097545,174.165333,1280,720,6444,3583
837,1572060718.1187525,False,141.351946,175.743999,1280,720,6450,3585
838,1572060718.2673132,False,141.506479,176.149333,1280,720,6457,3587
839,1572060718.3949776,False,141.63459,176.981333,1280,720,6460,3588
840,1572060718.613814,False,141.830446,178.047999,1280,720,6467,3590
841,1572060718.7812083,False,142.01605,178.879999,1280,720,6471,3591
842,1572060718.991706,False,142.23026,180.031999,1280,720,6478,3593
843,1572060719.1590257,False,142.394871,180.031999,1280,720,6484,3595
844,1572060719.3165793,False,142.554681,180.031999,1280,720,6489,3597
845,1572060719.4669147,False,142.688522,180.031999,1280,720,6492,3598
846,1572060719.616449,False,142.836685,180.031999,1280,720,6497,3601
847,1572060719.7499664,False,142.986555,180.031999,1280,720,6501,3602
848,1572060719.885567,False,143.11305,180.031999,1280,720,6505,3602
849,1572060720.0482085,False,143.286596,180.031999,1280,720,6510,3604
850,1572060720.1956813,False,143.427789,180.031999,1280,720,6514,3605
851,1572060720.3403196,False,143.568936,180.031999,1280,720,6519,3606
852,1572060720.4993985,False,143.737982,180.031999,1280,720,6524,3607
853,1572060720.617126,False,143.856451,180.031999,1280,720,6528,3607
854,1572060720.7678359,False,144.004283,180.031999,1280,720,6532,3608
855,1572060720.912555,False,144.132294,180.031999,1280,720,6536,3609
856,1572060721.0959165,False,144.334936,180.031999,1280,720,6541,3611
857,1572060721.282427,False,144.519528,180.031999,1280,720,6548,3612
858,1572060721.417137,False,144.645395,180.031999,1280,720,6551,3614
859,1572060721.5657644,False,144.802954,180.031999,1280,720,6556,3615
860,1572060721.736322,False,144.975701,180.031999,1280,720,6560,3616
861,1572060721.8985171,False,145.120074,180.031999,1280,720,6566,3617
862,1572060722.1108441,False,145.345828,180.031999,1280,720,6570,3619
863,1572060722.2667313,False,145.484681,180.031999,1280,720,6577,3622
864,1572060722.412637,False,145.648524,180.031999,1280,720,6582,3623
865,1572060722.546577,False,145.784797,180.031999,1280,720,6585,3624
866,1572060722.682331,False,145.906683,180.031999,1280,720,6589,3626
867,1572060722.8322463,False,146.068788,180.031999,1280,720,6593,3627
868,1572060723.0231533,False,146.262476,180.031999,1280,720,6600,3628
869,1572060723.1921,False,146.42979,180.031999,1280,720,6604,3630
870,1572060723.3552837,False,146.591697,180.031999,1280,720,6609,3632
871,1572060723.497761,False,146.73697,180.031999,1280,720,6615,3633
872,1572060723.6535633,False,146.889981,180.031999,1280,720,6618,3634
873,1572060723.8144333,False,147.045889,180.031999,1280,720,6624,3636
874,1572060724.0155623,False,147.241932,180.031999,1280,720,6629,3637
875,1572060724.1516402,False,147.390349,180.031999,1280,720,6634,3638
876,1572060724.3022335,False,147.530415,180.031999,1280,720,6638,3640
877,1572060724.4523835,False,147.685825,180.031999,1280,720,6642,3641
878,1572060724.6121712,False,147.840007,180.031999,1280,720,6647,3641
879,1572060724.7641788,False,148.00336,180.031999,1280,720,6651,3642
880,1572060724.98242,False,148.160567,180.031999,1280,720,6656,3644
881,1572060725.1347725,False,148.372705,180.031999,1280,720,6662,3646
882,1572060725.278441,False,148.507451,180.031999,1280,720,6667,3647
883,1572060725.4458895,False,148.676269,180.031999,1280,720,6671,3648
884,1572060725.57657,False,148.815888,180.031999,1280,720,6677,3649
885,1572060725.7569013,False,148.996074,180.031999,1280,720,6683,3651
886,1572060725.8892827,False,149.128373,180.031999,1280,720,6685,3652
887,1572060726.056914,False,149.266833,180.031999,1280,720,6689,3653
888,1572060726.257548,False,149.496589,180.031999,1280,720,6697,3655
889,1572060726.3829463,False,149.621959,180.031999,1280,720,6702,3656
890,1572060726.5390117,False,149.772774,180.031999,1280,720,6706,3657
891,1572060726.731132,False,149.962672,180.031999,1280,720,6710,3658
892,1572060726.880435,False,150.119386,180.031999,1280,720,6715,3660
893,1572060727.0822554,False,150.309818,180.266666,1280,720,6720,3662
894,1572060727.2656991,False,150.488259,181.503999,1280,720,6726,3664
895,1572060727.4488409,False,150.681407,182.143999,1280,720,6732,3666
896,1572060727.6628895,False,150.899722,183.509333,1280,720,6739,3667
897,1572060727.8041396,False,151.042525,184.042666,1280,720,6743,3668
898,1572060728.0342941,False,151.272209,185.215999,1280,720,6750,3670
899,1572060728.1887026,False,151.421315,185.877333,1280,720,6754,3672
900,1572060728.3222456,False,151.560651,186.346666,1280,720,6759,3673
901,1572060728.4990833,False,151.736732,187.434666,1280,720,6763,3674
902,1572060728.701625,False,151.941092,188.138666,1280,720,6770,3677
903,1572060728.8625426,False,152.082333,189.183999,1280,720,6775,3678
904,1572060729.0462503,False,152.261571,190.037333,1280,720,6781,3681
905,1572060729.2365,False,152.461477,190.037333,1280,720,6786,3682
906,1572060729.3897483,False,152.626329,190.037333,1280,720,6790,3684
907,1572060729.5296504,False,152.769036,190.037333,1280,720,6796,3685
908,1572060729.6961937,False,152.93446,190.037333,1280,720,6800,3686
909,1572060729.854917,False,153.069284,190.037333,1280,720,6803,3687
910,1572060730.0256226,False,153.26506,190.037333,1280,720,6810,3690
911,1572060730.1672132,False,153.406574,190.037333,1280,720,6815,3692
912,1572060730.3446927,False,153.574671,190.037333,1280,720,6820,3692
913,1572060730.491439,False,153.711208,190.037333,1280,720,6823,3694
914,1572060730.6350439,False,153.852116,190.037333,1280,720,6829,3696
915,1572060730.7851405,False,154.017281,190.037333,1280,720,6832,3696
916,1572060731.0421612,False,154.281719,190.037333,1280,720,6841,3699
917,1572060731.1978836,False,154.436548,190.037333,1280,720,6845,3702
918,1572060731.3530385,False,154.589129,190.037333,1280,720,6849,3703
919,1572060731.490694,False,154.729356,190.037333,1280,720,6854,3703
920,1572060731.6454055,False,154.869529,190.037333,1280,720,6858,3705
921,1572060731.805782,False,155.033484,190.037333,1280,720,6863,3706
922,1572060732.021961,False,155.259749,190.037333,1280,720,6867,3707
923,1572060732.1886082,False,155.409119,190.037333,1280,720,6874,3709
924,1572060732.3315847,False,155.570791,190.037333,1280,720,6880,3710
925,1572060732.5510335,False,155.788157,190.037333,1280,720,6886,3712
926,1572060732.7128742,False,155.943919,190.037333,1280,720,6890,3712
927,1572060732.8619018,False,156.090852,190.037333,1280,720,6895,3714
928,1572060733.1070623,False,156.342635,190.037333,1280,720,6901,3716
929,1572060733.262087,False,156.480926,190.037333,1280,720,6906,3717
930,1572060733.4634042,False,156.639188,190.037333,1280,720,6910,3717
931,1572060733.6044457,False,156.840046,190.037333,1280,720,6916,3720
932,1572060733.7437916,False,156.982667,190.037333,1280,720,6921,3721
933,1572060733.8845222,False,157.123575,190.037333,1280,720,6926,3722
934,1572060734.0340643,False,157.272249,190.037333,1280,720,6930,3723
935,1572060734.2051184,False,157.41723,190.037333,1280,720,6936,3726
936,1572060734.3512414,False,157.590263,190.037333,1280,720,6940,3727
937,1572060734.5077708,False,157.743581,190.037333,1280,720,6944,3728
938,1572060734.6587763,False,157.895713,190.037333,1280,720,6949,3730
939,1572060734.835027,False,158.07423,190.037333,1280,720,6954,3731
940,1572060735.0149841,False,158.254445,190.037333,1280,720,6959,3732
941,1572060735.1646922,False,158.393164,190.037333,1280,720,6964,3734
942,1572060735.3400085,False,158.567225,190.037333,1280,720,6969,3735
943,1572060735.4922812,False,158.725972,190.037333,1280,720,6973,3736
944,1572060735.6298425,False,158.868905,190.037333,1280,720,6978,3737
945,1572060735.802514,False,159.025882,190.037333,1280,720,6982,3738
946,1572060736.023527,False,159.242984,190.037333,1280,720,6990,3739
947,1572060736.1419146,False,159.381012,190.037333,1280,720,6993,3740
948,1572060736.3234122,False,159.558713,190.037333,1280,720,6998,3742
949,1572060736.4878974,False,159.718476,190.037333,1280,720,7005,3744
950,1572060736.6377378,False,159.87628,190.037333,1280,720,7009,3744
951,1572060736.796268,False,160.032959,190.037333,1280,720,7013,3746
952,1572060737.020662,False,160.259188,190.037333,1280,720,7019,3747
953,1572060737.1663918,False,160.399465,190.975999,1280,720,7022,3748
954,1572060737.2975736,False,160.536241,191.743999,1280,720,7028,3749
955,1572060737.5170047,False,160.752202,192.703999,1280,720,7033,3751
956,1572060737.7341745,False,160.910632,193.941333,1280,720,7038,3752
957,1572060737.87371,False,161.099499,194.239999,1280,720,7045,3754
958,1572060738.0556123,False,161.265694,195.498666,1280,720,7050,3755
959,1572060738.2557166,False,161.494051,196.138666,1280,720,7057,3757
960,1572060738.4312913,False,161.656481,197.269333,1280,720,7061,3758
961,1572060738.5671647,False,161.793454,197.951999,1280,720,7065,3760
962,1572060738.7530906,False,161.991222,198.847999,1280,720,7072,3761
963,1572060738.9091253,False,162.128381,199.509333,1280,720,7075,3762
964,1572060739.0617993,False,162.299019,200.042666,1280,720,7081,3763
965,1572060739.293514,False,162.445815,200.042666,1280,720,7085,3764
966,1572060739.4383688,False,162.654193,200.042666,1280,720,7091,3767
967,1572060739.6026998,False,162.832731,200.042666,1280,720,7096,3769
968,1572060739.7761104,False,163.011307,200.042666,1280,720,7102,3770
969,1572060740.0358868,False,163.274291,200.042666,1280,720,7110,3772
970,1572060740.2300746,False,163.468796,200.042666,1280,720,7117,3773
971,1572060740.3778994,False,163.603921,200.042666,1280,720,7121,3774
972,1572060740.518857,False,163.736937,200.042666,1280,720,7123,3775
973,1572060740.7158349,False,163.952448,200.042666,1280,720,7129,3777
974,1572060740.8700562,False,164.107031,200.042666,1280,720,7135,3778
975,1572060741.0773933,False,164.314,200.042666,1280,720,7140,3780
976,1572060741.277515,False,164.515781,200.042666,1280,720,7147,3782
977,1572060741.413099,False,164.641018,200.042666,1280,720,7151,3782
978,1572060741.546434,False,164.774699,200.042666,1280,720,7155,3784
979,1572060741.6878006,False,164.904372,200.042666,1280,720,7159,3785
980,1572060741.8302195,False,165.069463,200.042666,1280,720,7164,3786
981,1572060742.1037683,False,165.343034,200.042666,1280,720,7172,3788
982,1572060742.2744296,False,165.487267,200.042666,1280,720,7176,3789
983,1572060742.4184942,False,165.656571,200.042666,1280,720,7180,3791
984,1572060742.5564427,False,165.795896,200.042666,1280,720,7187,3794
985,1572060742.697163,False,165.936797,200.042666,1280,720,7191,3794
986,1572060742.848358,False,166.08489,200.042666,1280,720,7195,3796
987,1572060743.0380256,False,166.277022,200.042666,1280,720,7200,3797
988,1572060743.196359,False,166.422064,200.042666,1280,720,7205,3798
989,1572060743.3461704,False,166.579449,200.042666,1280,720,7209,3799
990,1572060743.5762959,False,166.810342,200.042666,1280,720,7213,3801
991,1572060743.7381642,False,166.965339,200.042666,1280,720,7221,3802
992,1572060743.8644943,False,167.103417,200.042666,1280,720,7225,3804
993,1572060744.0818892,False,167.287963,200.042666,1280,720,7230,3805
994,1572060744.2363741,False,167.475238,200.042666,1280,720,7236,3808
995,1572060744.3822708,False,167.621603,200.042666,1280,720,7241,3809
996,1572060744.5363407,False,167.762349,200.042666,1280,720,7245,3810
997,1572060744.6840212,False,167.918618,200.042666,1280,720,7249,3811
998,1572060744.8245516,False,168.063676,200.042666,1280,720,7254,3813
999,1572060745.0208716,False,168.258916,200.042666,1280,720,7259,3814
1000,1572060745.1716495,False,168.406631,200.042666,1280,720,7265,3817
1001,1572060745.3247254,False,168.551864,200.042666,1280,720,7269,3818
1002,1572060745.4569094,False,168.695791,200.042666,1280,720,7273,3818
1003,1572060745.6067255,False,168.845865,200.042666,1280,720,7278,3820
1004,1572060745.7412658,False,168.980024,200.042666,1280,720,7281,3821
1005,1572060745.9044662,False,169.143595,200.042666,1280,720,7286,3822
1006,1572060746.0379245,False,169.276922,200.042666,1280,720,7290,3824
1007,1572060746.2170706,False,169.426468,200.042666,1280,720,7296,3826
1008,1572060746.4070752,False,169.644339,200.042666,1280,720,7301,3827
1009,1572060746.5661242,False,169.78162,200.042666,1280,720,7306,3828
1010,1572060746.7138093,False,169.952757,200.042666,1280,720,7312,3829
1011,1572060746.8475955,False,170.086001,200.042666,1280,720,7315,3830
1012,1572060747.061426,False,170.29967,200.447999,1280,720,7319,3831
1013,1572060747.229438,False,170.455044,201.301333,1280,720,7326,3836
1014,1572060747.443113,False,170.657129,202.047999,1280,720,7331,3838
1015,1572060747.61213,False,170.843184,203.135999,1280,720,7336,3839
1016,1572060747.7548018,False,170.992661,204.031999,1280,720,7343,3842
1017,1572060747.9085972,False,171.147446,204.607999,1280,720,7347,3843
1018,1572060748.0582166,False,171.295836,205.375999,1280,720,7351,3846
1019,1572060748.2086658,False,171.446731,206.037333,1280,720,7357,3848
1020,1572060748.4138496,False,171.652347,207.018666,1280,720,7361,3849
1021,1572060748.5636692,False,171.801321,207.935999,1280,720,7366,3852
1022,1572060748.7043927,False,171.94353,208.447999,1280,720,7370,3853
1023,1572060748.8962624,False,172.067524,209.599999,1280,720,7373,3853
1024,1572060749.0590482,False,172.282574,210.047999,1280,720,7381,3857
1025,1572060749.2132618,False,172.449081,210.047999,1280,720,7384,3858
1026,1572060749.422495,False,172.637428,210.047999,1280,720,7391,3860
1027,1572060749.559308,False,172.798198,210.047999,1280,720,7395,3861
1028,1572060749.7332177,False,172.944333,210.047999,1280,720,7400,3862
1029,1572060749.888012,False,173.12676,210.047999,1280,720,7406,3864
1030,1572060750.0517123,False,173.2905,210.047999,1280,720,7410,3864
1031,1572060750.2291143,False,173.467258,210.047999,1280,720,7416,3866
1032,1572060750.4390185,False,173.672014,210.047999,1280,720,7422,3869
1033,1572060750.6102378,False,173.822086,210.047999,1280,720,7427,3870
1034,1572060750.7574713,False,173.991172,210.047999,1280,720,7431,3871
1035,1572060750.9023552,False,174.141062,210.047999,1280,720,7436,3871
1036,1572060751.0759203,False,174.304006,210.047999,1280,720,7440,3873
1037,1572060751.2464092,False,174.457236,210.047999,1280,720,7445,3875
1038,1572060751.4602108,False,174.640908,210.047999,1280,720,7451,3878
1039,1572060751.6126866,False,174.823941,210.047999,1280,720,7458,3881
1040,1572060751.7393463,False,174.978426,210.047999,1280,720,7461,3881
1041,1572060751.9804075,False,175.195512,210.047999,1280,720,7467,3884
1042,1572060752.1308641,False,175.365349,210.047999,1280,720,7473,3886
1043,1572060752.3622842,False,175.523615,210.047999,1280,720,7479,3887
1044,1572060752.5119605,False,175.750629,210.047999,1280,720,7485,3889
1045,1572060752.6788478,False,175.893832,210.047999,1280,720,7489,3890
1046,1572060752.82999,False,176.066783,210.047999,1280,720,7493,3891
1047,1572060753.0065806,False,176.245508,210.047999,1280,720,7499,3893
1048,1572060753.1337907,False,176.373099,210.047999,1280,720,7504,3895
1049,1572060753.3366182,False,176.563865,210.047999,1280,720,7509,3896
1050,1572060753.4815712,False,176.697859,210.047999,1280,720,7513,3897
1051,1572060753.6315937,False,176.867923,210.047999,1280,720,7517,3898
1052,1572060753.7788286,False,177.017261,210.047999,1280,720,7524,3901
1053,1572060753.909652,False,177.148852,210.047999,1280,720,7526,3901
1054,1572060754.0355663,False,177.274493,210.047999,1280,720,7530,3903
1055,1572060754.2332685,False,177.468179,210.047999,1280,720,7533,3903
1056,1572060754.3837407,False,177.622536,210.047999,1280,720,7540,3906
1057,1572060754.5415232,False,177.779647,210.047999,1280,720,7544,3907
1058,1572060754.726463,False,177.960963,210.047999,1280,720,7551,3909
1059,1572060754.864147,False,178.103452,210.047999,1280,720,7555,3909
1060,1572060755.070046,False,178.268265,210.047999,1280,720,7560,3911
1061,1572060755.2509387,False,178.466772,210.047999,1280,720,7566,3914
1062,1572060755.3849833,False,178.624359,210.047999,1280,720,7572,3916
1063,1572060755.5314791,False,178.758032,210.047999,1280,720,7575,3917
1064,1572060755.6673553,False,178.906773,210.047999,1280,720,7579,3917
1065,1572060755.800659,False,179.03975,210.047999,1280,720,7585,3920
1066,1572060756.0757036,False,179.27439,210.047999,1280,720,7589,3921
1067,1572060756.2398016,False,179.477509,210.047999,1280,720,7595,3923
1068,1572060756.392235,False,179.631194,210.047999,1280,720,7600,3925
1069,1572060756.5352879,False,179.765308,210.047999,1280,720,7604,3926
1070,1572060756.7252128,False,179.962345,210.047999,1280,720,7609,3927
1071,1572060756.8480315,False,180.087001,210.047999,1280,720,7615,3930
1072,1572060757.0490925,False,180.287356,210.175999,1280,720,7620,3931
1073,1572060757.258798,False,180.497887,211.541333,1280,720,7628,3935
1074,1572060757.4116936,False,180.621206,212.031999,1280,720,7630,3935
1075,1572060757.562192,False,180.800734,212.949333,1280,720,7636,3938
1076,1572060757.7553153,False,180.993608,213.866666,1280,720,7642,3940
1077,1572060757.9119146,False,181.15047,214.399999,1280,720,7647,3940
1078,1572060758.1182113,False,181.355894,215.509333,1280,720,7651,3942
1079,1572060758.3140752,False,181.488318,216.042666,1280,720,7656,3945
1080,1572060758.4702747,False,181.70751,217.301333,1280,720,7663,3947
1081,1572060758.6223633,False,181.859483,218.047999,1280,720,7666,3948
1082,1572060758.8373716,False,182.057798,219.050666,1280,720,7672,3950
1083,1572060759.1133716,False,182.313805,220.031999,1280,720,7680,3953
1084,1572060759.2727065,False,182.50348,220.031999,1280,720,7686,3956
1085,1572060759.4396539,False,182.658746,220.031999,1280,720,7691,3957
1086,1572060759.621223,False,182.8398,220.031999,1280,720,7698,3959
