,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572094269.1418607,False,74.236897,109.503999,284,160,2219,563
445,1572094269.3020852,False,74.398292,110.037333,284,160,2227,564
446,1572094269.455417,False,74.534288,110.037333,284,160,2231,565
447,1572094269.6250417,False,74.708155,110.037333,284,160,2236,566
448,1572094269.7783349,False,74.862271,110.037333,284,160,2241,568
449,1572094269.9644837,False,75.037626,110.037333,284,160,2246,569
450,1572094270.1820893,False,75.249851,110.037333,284,160,2252,570
451,1572094270.406472,False,75.427307,110.037333,284,160,2257,572
452,1572094270.5444858,False,75.64139,110.037333,284,160,2265,573
453,1572094270.7065177,False,75.799328,110.037333,284,160,2269,574
454,1572094270.8649564,False,75.960839,110.037333,284,160,2274,575
455,1572094271.020124,False,76.114804,110.037333,284,160,2279,576
456,1572094271.2255893,False,76.320674,110.037333,284,160,2283,577
457,1572094271.3831499,False,76.469911,110.037333,284,160,2289,578
458,1572094271.522453,False,76.616314,110.037333,284,160,2293,579
459,1572094271.6932533,False,76.7871,110.037333,284,160,2298,580
460,1572094271.8552847,False,76.934109,110.037333,284,160,2303,580
461,1572094272.0327764,False,77.129699,110.037333,284,160,2309,581
462,1572094272.1880908,False,77.284879,110.037333,284,160,2314,582
463,1572094272.330949,False,77.428391,110.037333,284,160,2318,583
464,1572094272.5063252,False,77.600724,110.037333,284,160,2323,585
465,1572094272.6471343,False,77.741953,110.037333,284,160,2327,585
466,1572094272.7876623,False,77.879364,110.037333,284,160,2330,586
467,1572094272.9328144,False,78.014432,110.037333,284,160,2336,587
468,1572094273.1538754,False,78.241353,110.037333,284,160,2342,589
469,1572094273.3422182,False,78.437733,110.037333,284,160,2346,590
470,1572094273.4986687,False,78.577891,110.037333,284,160,2352,591
471,1572094273.6553528,False,78.751074,110.037333,284,160,2357,592
472,1572094273.7989192,False,78.873399,110.037333,284,160,2361,593
473,1572094273.928241,False,79.025695,110.037333,284,160,2366,594
474,1572094274.0526335,False,79.150417,110.037333,284,160,2370,594
475,1572094274.175242,False,79.272972,110.037333,284,160,2373,595
476,1572094274.3371198,False,79.432565,110.037333,284,160,2377,596
477,1572094274.4924362,False,79.574278,110.037333,284,160,2382,597
478,1572094274.6589885,False,79.743549,110.037333,284,160,2387,598
479,1572094274.8057156,False,79.893693,110.037333,284,160,2392,599
480,1572094275.0121887,False,80.093969,110.037333,284,160,2397,601
481,1572094275.2252727,False,80.322206,110.037333,284,160,2404,604
482,1572094275.3740883,False,80.461118,110.037333,284,160,2409,606
483,1572094275.539,False,80.627924,110.037333,284,160,2414,607
484,1572094275.6859176,False,80.769434,110.037333,284,160,2418,608
485,1572094275.8304493,False,80.924346,110.143999,284,160,2422,609
486,1572094275.9826727,False,81.056784,110.143999,284,160,2426,610
487,1572094276.1679788,False,81.253406,110.143999,284,160,2433,611
488,1572094276.3489597,False,81.388401,110.783999,284,160,2437,612
489,1572094276.4993894,False,81.574198,110.783999,284,160,2442,614
490,1572094276.6589677,False,81.751207,111.210666,284,160,2446,615
491,1572094276.8121018,False,81.903927,111.210666,284,160,2453,616
492,1572094276.9495566,False,82.047128,111.210666,284,160,2457,617
493,1572094277.1450615,False,82.240252,111.615999,284,160,2462,618
494,1572094277.3256645,False,82.391753,111.765333,284,160,2467,620
495,1572094277.4769301,False,82.560628,111.765333,284,160,2472,621
496,1572094277.6112595,False,82.708532,111.765333,284,160,2476,621
497,1572094277.7499168,False,82.846864,112.063999,284,160,2480,622
498,1572094277.89835,False,82.981701,112.063999,284,160,2485,623
499,1572094278.1605535,False,83.257451,112.682666,284,160,2492,625
500,1572094278.302335,False,83.397468,112.682666,284,160,2497,626
501,1572094278.4440813,False,83.541766,113.045333,284,160,2501,627
502,1572094278.6007512,False,83.682885,113.045333,284,160,2506,628
503,1572094278.746933,False,83.822774,113.045333,284,160,2510,629
504,1572094278.8814816,False,83.97901,113.450666,284,160,2514,630
505,1572094279.1294823,False,84.138039,113.450666,284,160,2519,632
506,1572094279.2728703,False,84.354653,113.450666,284,160,2525,633
507,1572094279.4042213,False,84.50226,113.450666,284,160,2530,635
508,1572094279.5418081,False,84.623726,113.898666,284,160,2534,635
509,1572094279.6874647,False,84.774869,113.898666,284,160,2538,636
510,1572094279.837035,False,84.931519,113.898666,284,160,2543,637
511,1572094279.998592,False,85.078879,114.133333,284,160,2547,639
512,1572094280.1586392,False,85.251064,114.133333,284,160,2553,639
513,1572094280.3708987,False,85.467091,114.751999,284,160,2557,640
514,1572094280.5040963,False,85.601512,114.751999,284,160,2562,641
515,1572094280.6487255,False,85.745443,115.050666,284,160,2567,642
516,1572094280.7918928,False,85.88678,115.242666,284,160,2571,642
517,1572094280.928858,False,86.026888,115.242666,284,160,2576,643
518,1572094281.1214118,False,86.215882,115.242666,284,160,2579,644
519,1572094281.2655632,False,86.352834,115.733333,284,160,2586,646
520,1572094281.4064727,False,86.497447,115.733333,284,160,2590,646
521,1572094281.6126647,False,86.708047,115.733333,284,160,2595,647
522,1572094281.762187,False,86.856515,116.031999,284,160,2599,648
523,1572094281.8897915,False,86.978106,116.031999,284,160,2605,649
524,1572094282.1429253,False,87.226848,116.031999,284,160,2611,650
525,1572094282.3026347,False,87.379614,116.437333,284,160,2616,652
526,1572094282.454711,False,87.542699,116.437333,284,160,2621,652
527,1572094282.6211245,False,87.715919,116.437333,284,160,2626,653
528,1572094282.762586,False,87.857633,116.863999,284,160,2630,654
529,1572094282.9039733,False,87.999948,116.863999,284,160,2636,656
530,1572094283.0330436,False,88.120369,116.863999,284,160,2638,656
531,1572094283.2165291,False,88.313293,117.439999,284,160,2643,657
532,1572094283.3766112,False,88.464621,117.439999,284,160,2648,658
533,1572094283.5226629,False,88.619909,117.439999,284,160,2653,659
534,1572094283.715694,False,88.806221,118.037333,284,160,2659,660
535,1572094283.8628874,False,88.956999,118.037333,284,160,2662,661
536,1572094284.005851,False,89.088144,118.037333,284,160,2668,663
537,1572094284.1900196,False,89.28807,118.250666,284,160,2673,663
538,1572094284.3377187,False,89.431709,118.250666,284,160,2679,666
539,1572094284.4839804,False,89.576342,118.250666,284,160,2682,666
540,1572094284.6316166,False,89.703841,118.847999,284,160,2686,667
541,1572094284.7723365,False,89.854721,118.847999,284,160,2691,669
542,1572094284.9171636,False,90.000224,118.847999,284,160,2695,670
543,1572094285.0469365,False,90.138367,119.338666,284,160,2698,670
544,1572094285.170364,False,90.267219,119.338666,284,160,2703,672
545,1572094285.3372757,False,90.429159,119.850666,284,160,2707,673
546,1572094285.487266,False,90.580134,120.042666,284,160,2711,674
547,1572094285.6306098,False,90.726239,120.042666,284,160,2717,675
548,1572094285.7697687,False,90.849545,120.042666,284,160,2720,676
549,1572094285.9490013,False,91.029892,120.042666,284,160,2725,677
550,1572094286.2164576,False,91.311666,120.042666,284,160,2732,678
551,1572094286.414048,False,91.504705,120.298666,284,160,2739,681
552,1572094286.5742316,False,91.653445,120.938666,284,160,2744,682
553,1572094286.7338321,False,91.831219,120.938666,284,160,2749,683
554,1572094286.886715,False,91.97296,120.938666,284,160,2754,684
555,1572094287.032762,False,92.12939,121.365333,284,160,2759,685
556,1572094287.2004814,False,92.294789,121.365333,284,160,2763,685
557,1572094287.3560364,False,92.453433,121.770666,284,160,2768,686
558,1572094287.5516415,False,92.638225,121.770666,284,160,2775,688
559,1572094287.6979334,False,92.785459,121.770666,284,160,2778,689
560,1572094287.9026177,False,92.998773,122.047999,284,160,2784,690
561,1572094288.0326598,False,93.118011,122.047999,284,160,2788,691
562,1572094288.2147858,False,93.311253,122.047999,284,160,2792,692
563,1572094288.4098177,False,93.505817,122.047999,284,160,2799,694
564,1572094288.5823677,False,93.674738,122.602666,284,160,2804,695
565,1572094288.730198,False,93.823144,123.114666,284,160,2810,696
566,1572094288.8881245,False,93.965818,123.114666,284,160,2814,697
567,1572094289.034164,False,94.130582,123.114666,284,160,2818,698
568,1572094289.1648543,False,94.261142,123.583999,284,160,2822,700
569,1572094289.3631282,False,94.458556,123.583999,284,160,2828,701
570,1572094289.494234,False,94.591553,123.583999,284,160,2833,702
571,1572094289.6646667,False,94.731568,123.825666,284,160,2836,703
572,1572094289.801395,False,94.888789,123.825666,284,160,2841,704
573,1572094289.9411933,False,95.027789,123.825666,284,160,2846,705
574,1572094290.171754,False,95.249643,123.825666,284,160,2853,706
575,1572094290.3316066,False,95.42859,123.825666,284,160,2858,708
576,1572094290.5109048,False,95.605356,123.825666,284,160,2863,708
577,1572094290.6557527,False,95.74462,126.037333,284,160,2867,709
578,1572094290.8265357,False,95.921367,126.037333,284,160,2871,710
579,1572094291.008968,False,96.105374,126.207999,284,160,2879,711
580,1572094291.2036612,False,96.301181,126.207999,284,160,2884,712
581,1572094291.367196,False,96.465009,126.207999,284,160,2888,714
582,1572094291.512876,False,96.603626,126.698666,284,160,2892,715
583,1572094291.6762438,False,96.757928,126.698666,284,160,2897,716
584,1572094291.878541,False,96.973977,127.338666,284,160,2903,717
585,1572094291.9975483,False,97.095389,127.338666,284,160,2908,718
586,1572094292.1773496,False,97.273448,127.338666,284,160,2910,720
587,1572094292.3167427,False,97.396519,127.338666,284,160,2917,720
588,1572094292.489496,False,97.586522,128.042666,284,160,2922,721
589,1572094292.6189907,False,97.716108,128.042666,284,160,2927,723
590,1572094292.768341,False,97.86404,128.042666,284,160,2930,723
591,1572094292.9442387,False,98.038169,128.277333,284,160,2935,725
592,1572094293.1774764,False,98.270191,128.469333,284,160,2942,727
593,1572094293.3426251,False,98.423168,128.469333,284,160,2948,728
594,1572094293.5754635,False,98.595355,128.917332,284,160,2953,730
595,1572094293.7107701,False,98.808246,128.917332,284,160,2959,731
596,1572094293.8862963,False,98.962485,129.407999,284,160,2964,732
597,1572094294.0419912,False,99.115518,129.706666,284,160,2969,734
598,1572094294.181859,False,99.276888,129.770666,284,160,2973,734
599,1572094294.3592534,False,99.455779,130.047999,284,160,2978,736
600,1572094294.4921846,False,99.580147,130.047999,284,160,2983,736
601,1572094294.631673,False,99.728794,130.047999,284,160,2987,737
602,1572094294.8483427,False,99.938537,130.047999,284,160,2991,738
603,1572094294.9891348,False,100.085272,130.047999,284,160,2997,739
604,1572094295.1316745,False,100.22948,130.047999,284,160,3002,740
605,1572094295.309944,False,100.397566,130.047999,284,160,3007,740
606,1572094295.4607663,False,100.555855,130.047999,284,160,3011,742
607,1572094295.659659,False,100.703784,130.047999,284,160,3016,742
608,1572094295.7871933,False,100.885275,130.218666,284,160,3022,743
609,1572094295.9200783,False,101.017959,130.218666,284,160,3025,745
610,1572094296.1753027,False,101.261433,130.218666,284,160,3033,746
611,1572094296.3550782,False,101.437853,130.943999,284,160,3037,747
612,1572094296.5089376,False,101.604,130.943999,284,160,3042,750
613,1572094296.6616423,False,101.740162,131.434666,284,160,3047,751
614,1572094296.801945,False,101.894559,131.434666,284,160,3051,752
615,1572094296.958959,False,102.040327,131.434666,284,160,3057,754
616,1572094297.1516528,False,102.248812,131.946666,284,160,3062,754
617,1572094297.3156536,False,102.40189,131.946666,284,160,3066,756
618,1572094297.4800048,False,102.576633,131.946666,284,160,3072,757
619,1572094297.6441596,False,102.741346,132.138666,284,160,3076,758
620,1572094297.7893155,False,102.886773,132.543999,284,160,3082,759
621,1572094297.9187536,False,103.016159,132.543999,284,160,3085,760
622,1572094298.120974,False,103.143896,132.543999,284,160,3089,761
623,1572094298.2579715,False,103.337386,132.949333,284,160,3094,762
624,1572094298.4592867,False,103.553963,132.949333,284,160,3100,764
625,1572094298.6130373,False,103.709741,133.439999,284,160,3106,764
626,1572094298.7641838,False,103.860399,133.439999,284,160,3111,765
627,1572094298.89585,False,103.993825,133.802666,284,160,3115,766
628,1572094299.1498787,False,104.154795,133.802666,284,160,3119,767
629,1572094299.2678018,False,104.365397,134.058666,284,160,3125,768
630,1572094299.4239175,False,104.520869,134.058666,284,160,3130,770
631,1572094299.5767465,False,104.655398,134.058666,284,160,3135,771
632,1572094299.7579536,False,104.845554,134.613333,284,160,3141,772
633,1572094299.9198573,False,105.010919,134.613333,284,160,3144,773
634,1572094300.1460934,False,105.136591,134.613333,284,160,3149,774
635,1572094300.2892053,False,105.384868,135.231999,284,160,3156,776
636,1572094300.434756,False,105.532814,135.231999,284,160,3160,777
637,1572094300.613864,False,105.694664,135.231999,284,160,3166,778
638,1572094300.753081,False,105.849851,135.637333,284,160,3170,780
639,1572094300.8888512,False,105.986006,135.637333,284,160,3174,781
640,1572094301.0473893,False,106.13983,135.637333,284,160,3178,782
641,1572094301.1638389,False,106.261662,136.042666,284,160,3182,783
642,1572094301.322317,False,106.417063,136.042666,284,160,3187,784
643,1572094301.4638999,False,106.557314,136.383999,284,160,3192,785
644,1572094301.6212087,False,106.717389,136.383999,284,160,3195,786
645,1572094301.7676277,False,106.855924,136.746666,284,160,3200,787
646,1572094301.979341,False,107.077384,136.746666,284,160,3207,788
647,1572094302.2106633,False,107.308536,136.746666,284,160,3213,790
648,1572094302.3821368,False,107.461106,136.746666,284,160,3219,792
649,1572094302.5263512,False,107.62319,137.279999,284,160,3223,793
650,1572094302.665219,False,107.761659,137.813333,284,160,3228,794
651,1572094302.8587837,False,107.951567,137.813333,284,160,3233,794
652,1572094303.0027363,False,108.10054,138.047999,284,160,3238,795
653,1572094303.1585138,False,108.256141,138.581333,284,160,3243,796
654,1572094303.3619964,False,108.447609,138.581333,284,160,3248,797
655,1572094303.522333,False,108.61825,139.071999,284,160,3253,798
656,1572094303.72133,False,108.811961,139.583999,284,160,3259,799
657,1572094303.872906,False,108.966168,139.583999,284,160,3264,800
658,1572094304.0048807,False,109.08918,140.031999,284,160,3268,801
659,1572094304.200167,False,109.289457,140.031999,284,160,3273,802
660,1572094304.365795,False,109.463209,140.031999,284,160,3278,805
661,1572094304.5422854,False,109.582256,140.031999,284,160,3282,806
662,1572094304.7116008,False,109.802301,140.031999,284,160,3288,807
663,1572094304.8585699,False,109.937213,140.031999,284,160,3293,808
664,1572094304.9908268,False,110.088445,140.031999,284,160,3298,809
665,1572094305.2796392,False,110.369812,140.031999,284,160,3306,812
666,1572094305.4932806,False,110.587227,140.031999,284,160,3310,813
667,1572094305.623597,False,110.721001,140.031999,284,160,3316,814
668,1572094305.7789748,False,110.875043,140.074666,284,160,3322,815
669,1572094305.9684215,False,111.060814,140.671999,284,160,3326,817
670,1572094306.1921813,False,111.28225,141.247999,284,160,3333,817
671,1572094306.406699,False,111.437422,141.674666,284,160,3339,820
672,1572094306.5429842,False,111.639629,142.037333,284,160,3344,820
673,1572094306.6759336,False,111.77169,142.037333,284,160,3347,821
674,1572094306.866916,False,111.962263,142.485333,284,160,3351,822
675,1572094307.0029993,False,112.100242,143.018666,284,160,3358,823
676,1572094307.2282476,False,112.316119,143.018666,284,160,3362,825
677,1572094307.387421,False,112.46679,143.573333,284,160,3369,827
678,1572094307.5203588,False,112.617436,143.935999,284,160,3374,828
679,1572094307.6767652,False,112.74751,144.170666,284,160,3378,829
680,1572094307.8313954,False,112.927764,144.703999,284,160,3383,830
681,1572094307.9801648,False,113.075059,144.703999,284,160,3387,831
682,1572094308.187672,False,113.282447,145.215999,284,160,3392,833
683,1572094308.3705087,False,113.451457,145.749333,284,160,3399,835
684,1572094308.5044947,False,113.590326,146.047999,284,160,3402,836
685,1572094308.663819,False,113.758862,146.047999,284,160,3407,837
686,1572094308.8304236,False,113.918458,146.517333,284,160,3412,838
687,1572094308.96106,False,114.058218,147.050666,284,160,3417,838
688,1572094309.19975,False,114.297175,147.541333,284,160,3423,840
689,1572094309.3498533,False,114.446027,147.541333,284,160,3429,841
690,1572094309.5001125,False,114.589647,148.031999,284,160,3432,842
691,1572094309.6632562,False,114.735349,148.373333,284,160,3437,843
692,1572094309.8277657,False,114.921892,148.373333,284,160,3442,844
693,1572094309.970846,False,115.050323,148.949333,284,160,3446,846
694,1572094310.171667,False,115.254694,149.375999,284,160,3452,847
695,1572094310.3412805,False,115.418505,150.037333,284,160,3457,848
696,1572094310.6189034,False,115.700595,150.037333,284,160,3462,849
697,1572094310.7662106,False,115.861271,150.037333,284,160,3471,850
698,1572094310.9640923,False,116.058438,150.037333,284,160,3474,852
699,1572094311.1447515,False,116.241276,150.037333,284,160,3482,852
700,1572094311.300854,False,116.398198,150.037333,284,160,3487,853
701,1572094311.4251273,False,116.52125,150.037333,284,160,3490,854
702,1572094311.5723438,False,116.668976,150.037333,284,160,3495,856
703,1572094311.7160053,False,116.813548,150.037333,284,160,3500,856
704,1572094311.8685055,False,116.965465,150.037333,284,160,3503,857
705,1572094312.0079052,False,117.102927,150.037333,284,160,3507,858
706,1572094312.209172,False,117.300679,150.037333,284,160,3511,859
707,1572094312.3799517,False,117.455096,150.037333,284,160,3519,860
708,1572094312.5320008,False,117.612185,150.037333,284,160,3524,861
709,1572094312.717943,False,117.810006,150.037333,284,160,3529,862
710,1572094312.8728564,False,117.964442,150.037333,284,160,3533,864
711,1572094313.0434225,False,118.123407,150.037333,284,160,3539,864
712,1572094313.2091253,False,118.290048,150.037333,284,160,3543,865
713,1572094313.3650553,False,118.460187,150.037333,284,160,3548,867
714,1572094313.5365355,False,118.633989,150.037333,284,160,3555,868
715,1572094313.694364,False,118.788199,150.037333,284,160,3558,869
716,1572094313.8539991,False,118.93411,150.037333,284,160,3563,870
717,1572094314.0534449,False,119.149304,150.037333,284,160,3569,871
718,1572094314.2150636,False,119.295542,150.037333,284,160,3572,873
719,1572094314.3568757,False,119.431958,150.037333,284,160,3577,875
720,1572094314.5203915,False,119.618415,150.037333,284,160,3584,876
721,1572094314.6707902,False,119.74035,150.037333,284,160,3588,877
722,1572094314.8002362,False,119.897928,150.037333,284,160,3592,878
723,1572094314.9878278,False,120.083976,150.037333,284,160,3597,880
724,1572094315.151801,False,120.23832,150.037333,284,160,3602,881
725,1572094315.2997322,False,120.397239,150.037333,284,160,3606,882
726,1572094315.4565415,False,120.552707,150.037333,284,160,3611,883
727,1572094315.5866456,False,120.684294,151.039999,284,160,3615,885
728,1572094315.7305121,False,120.828165,151.509333,284,160,3620,886
729,1572094315.925157,False,121.003871,152.042666,284,160,3625,888
730,1572094316.146919,False,121.243014,153.002666,284,160,3631,889
731,1572094316.2972465,False,121.394287,153.471999,284,160,3636,890
732,1572094316.4403465,False,121.527075,154.047999,284,160,3641,892
733,1572094316.615355,False,121.711394,154.282666,284,160,3646,893
734,1572094316.7898161,False,121.875486,155.306666,284,160,3651,894
735,1572094316.9305553,False,122.028088,155.775999,284,160,3656,895
736,1572094317.1444657,False,122.240148,156.031999,284,160,3660,896
737,1572094317.2875192,False,122.384941,156.607999,284,160,3666,897
738,1572094317.458849,False,122.524728,157.141333,284,160,3670,898
739,1572094317.6300337,False,122.725277,157.631999,284,160,3676,900
740,1572094317.7786582,False,122.875889,157.631999,284,160,3681,901
741,1572094317.9429944,False,123.031885,158.037333,284,160,3686,902
742,1572094318.1879919,False,123.286095,158.250666,284,160,3693,903
743,1572094318.3554304,False,123.450393,158.250666,284,160,3698,905
744,1572094318.501092,False,123.580013,158.869333,284,160,3703,906
745,1572094318.6481931,False,123.745383,158.869333,284,160,3708,907
746,1572094318.7904909,False,123.86879,159.445333,284,160,3709,907
747,1572094318.958313,False,124.045346,159.445333,284,160,3709,907
748,1572094319.216671,False,124.292258,160.042666,284,160,3710,907
749,1572094319.3937829,False,124.48969,160.042666,284,160,3710,907
750,1572094319.5318918,False,124.629227,160.042666,284,160,3710,907
751,1572094319.6843703,False,124.762986,160.042666,284,160,3710,907
752,1572094319.8247411,False,124.920734,160.042666,284,160,3710,907
753,1572094319.96085,False,125.058429,160.042666,284,160,3710,907
754,1572094320.1420107,False,125.238176,160.042666,284,160,3710,907
755,1572094320.2874224,False,125.374841,160.042666,284,160,3710,907
756,1572094320.4633062,False,125.550287,160.042666,284,160,3710,907
757,1572094320.6033604,False,125.694001,160.042666,284,160,3710,907
758,1572094320.780407,False,125.876313,160.042666,284,160,3710,907
759,1572094320.9216473,False,126.015522,160.042666,284,160,3710,907
760,1572094321.1178827,False,126.209212,160.042666,284,160,3711,908
761,1572094321.2645528,False,126.351191,160.042666,284,160,3718,910
762,1572094321.443049,False,126.537922,160.042666,284,160,3722,910
763,1572094321.6586797,False,126.7534,160.042666,284,160,3729,911
764,1572094321.8290765,False,126.925676,160.042666,284,160,3734,912
765,1572094322.0208607,False,127.054491,160.042666,284,160,3738,913
766,1572094322.1818366,False,127.267129,160.042666,284,160,3744,914
767,1572094322.4784136,False,127.575598,160.042666,284,160,3749,917
768,1572094322.6172564,False,127.714746,160.042666,284,160,3757,918
769,1572094322.7612686,False,127.856159,160.042666,284,160,3761,918
770,1572094322.9200902,False,127.996082,160.042666,284,160,3766,919
771,1572094323.1093543,False,128.190436,160.042666,284,160,3771,920
772,1572094323.302695,False,128.338872,160.042666,284,160,3776,922
773,1572094323.4428823,False,128.540462,160.042666,284,160,3782,923
774,1572094323.583045,False,128.68063,160.042666,284,160,3786,924
775,1572094323.7492676,False,128.846719,160.042666,284,160,3791,925
776,1572094323.8975878,False,128.989556,160.042666,284,160,3795,926
777,1572094324.0216904,False,129.119294,160.042666,284,160,3800,926
778,1572094324.2049375,False,129.277282,160.042666,284,160,3806,929
779,1572094324.3550668,False,129.440018,160.042666,284,160,3809,930
780,1572094324.5432107,False,129.640609,160.042666,284,160,3815,931
781,1572094324.6787891,False,129.760766,160.042666,284,160,3819,932
782,1572094324.8315198,False,129.918051,160.042666,284,160,3823,933
783,1572094324.965886,False,130.063795,160.042666,284,160,3828,934
784,1572094325.155772,False,130.253598,160.042666,284,160,3834,935
785,1572094325.2756813,False,130.37291,160.042666,284,160,3837,936
786,1572094325.4502437,False,130.54782,160.042666,284,160,3843,938
787,1572094325.5930965,False,130.69052,160.042666,284,160,3847,939
788,1572094325.7373822,False,130.815508,160.618666,284,160,3851,939
789,1572094325.9048743,False,130.982619,161.066666,284,160,3856,940
790,1572094326.039503,False,131.13675,161.685333,284,160,3860,941
791,1572094326.2338877,False,131.323497,162.047999,284,160,3865,942
792,1572094326.372543,False,131.470435,162.431999,284,160,3870,943
793,1572094326.5137,False,131.603261,162.431999,284,160,3874,944
794,1572094326.6889923,False,131.781245,163.434666,284,160,3879,945
795,1572094326.8471375,False,131.942888,163.946666,284,160,3884,946
796,1572094326.9918437,False,132.088928,164.053333,284,160,3888,947
797,1572094327.151768,False,132.249666,164.735999,284,160,3894,948
798,1572094327.2906642,False,132.383177,164.735999,284,160,3897,950
799,1572094327.4455884,False,132.537464,165.269333,284,160,3901,951
800,1572094327.6178498,False,132.715753,165.738666,284,160,3907,952
801,1572094327.7686667,False,132.865791,166.037333,284,160,3911,954
802,1572094327.9197464,False,132.996588,166.506666,284,160,3915,955
803,1572094328.0552466,False,133.152053,166.506666,284,160,3920,956
804,1572094328.2006419,False,133.297886,167.039999,284,160,3925,958
805,1572094328.354489,False,133.450794,167.573333,284,160,3929,959
806,1572094328.5115757,False,133.58086,168.042666,284,160,3933,959
807,1572094328.6534398,False,133.749856,168.469333,284,160,3938,961
808,1572094328.8012655,False,133.877441,168.469333,284,160,3942,961
809,1572094328.944427,False,134.039426,168.938666,284,160,3948,963
810,1572094329.1653266,False,134.254581,169.407999,284,160,3951,964
811,1572094329.3337634,False,134.404887,169.877333,284,160,3957,966
812,1572094329.553353,False,134.650027,170.047999,284,160,3965,968
813,1572094329.6930075,False,134.778146,170.047999,284,160,3969,969
814,1572094329.8414063,False,134.938989,170.047999,284,160,3974,970
815,1572094329.9734604,False,135.071277,170.047999,284,160,3978,971
816,1572094330.2015176,False,135.2933,170.047999,284,160,3983,972
817,1572094330.3509135,False,135.443563,170.047999,284,160,3989,974
818,1572094330.5117338,False,135.605206,170.047999,284,160,3994,974
819,1572094330.66426,False,135.741918,170.047999,284,160,3998,976
820,1572094330.870509,False,135.883797,170.047999,284,160,4001,976
821,1572094331.0095716,False,136.092883,170.047999,284,160,4008,978
822,1572094331.166354,False,136.242798,170.047999,284,160,4012,980
823,1572094331.3034227,False,136.400189,170.047999,284,160,4017,982
824,1572094331.4554632,False,136.552698,170.047999,284,160,4022,983
825,1572094331.6106365,False,136.691529,170.047999,284,160,4027,984
826,1572094331.7564654,False,136.853868,170.047999,284,160,4032,985
827,1572094331.8990233,False,136.996454,170.047999,284,160,4036,985
828,1572094332.0188754,False,137.116303,170.047999,284,160,4040,986
829,1572094332.2390501,False,137.33312,170.047999,284,160,4046,989
830,1572094332.4491363,False,137.534353,170.047999,284,160,4052,990
831,1572094332.6271527,False,137.706244,170.047999,284,160,4057,991
832,1572094332.8218174,False,137.848519,170.047999,284,160,4062,992
833,1572094332.9838073,False,138.07915,170.047999,284,160,4068,994
834,1572094333.2103007,False,138.307301,170.047999,284,160,4074,995
835,1572094333.3694885,False,138.454504,170.047999,284,160,4080,996
836,1572094333.515527,False,138.591951,170.047999,284,160,4084,997
837,1572094333.6973622,False,138.780969,170.047999,284,160,4089,999
838,1572094333.845742,False,138.941713,170.047999,284,160,4094,1000
839,1572094333.9934204,False,139.084414,170.047999,284,160,4098,1001
840,1572094334.1234634,False,139.220332,170.047999,284,160,4102,1002
841,1572094334.282998,False,139.37231,170.047999,284,160,4107,1003
842,1572094334.4311125,False,139.528278,170.047999,284,160,4112,1004
843,1572094334.555415,False,139.653158,170.047999,284,160,4116,1004
844,1572094334.7016737,False,139.779015,170.047999,284,160,4120,1005
845,1572094334.85167,False,139.949006,170.047999,284,160,4125,1006
846,1572094335.0122225,False,140.1095,170.047999,284,160,4129,1007
847,1572094335.1373234,False,140.234614,170.047999,284,160,4133,1008
848,1572094335.2900012,False,140.385796,170.047999,284,160,4137,1009
849,1572094335.4625287,False,140.556794,170.218666,284,160,4142,1010
850,1572094335.6330528,False,140.727364,171.242666,284,160,4147,1011
851,1572094335.8037298,False,140.901085,172.031999,284,160,4153,1012
852,1572094335.9454978,False,141.027963,173.482666,284,160,4157,1013
853,1572094336.1287928,False,141.223038,174.869333,284,160,4161,1014
854,1572094336.2849922,False,141.382324,176.042666,284,160,4169,1015
855,1572094336.4370098,False,141.533384,177.279999,284,160,4172,1017
856,1572094336.6025555,False,141.683522,177.749333,284,160,4176,1017
857,1572094336.7424407,False,141.839045,179.306666,284,160,4181,1019
858,1572094336.8856385,False,141.983641,180.031999,284,160,4185,1020
859,1572094337.0243285,False,142.121557,180.031999,284,160,4190,1021
860,1572094337.1862078,False,142.28072,180.031999,284,160,4193,1021
861,1572094337.37434,False,142.463088,180.031999,284,160,4199,1023
862,1572094337.5084915,False,142.606058,180.031999,284,160,4205,1024
863,1572094337.6743965,False,142.767896,180.031999,284,160,4208,1025
864,1572094337.8447225,False,142.915977,180.031999,284,160,4213,1026
865,1572094338.006412,False,143.089798,180.031999,284,160,4218,1027
866,1572094338.2420573,False,143.338661,180.031999,284,160,4227,1029
867,1572094338.46956,False,143.560248,180.031999,284,160,4230,1030
868,1572094338.6122363,False,143.686297,180.031999,284,160,4236,1031
869,1572094338.751708,False,143.848623,180.031999,284,160,4241,1033
870,1572094338.8889232,False,143.986591,180.031999,284,160,4246,1033
871,1572094339.0129292,False,144.110291,180.031999,284,160,4249,1034
872,1572094339.2366478,False,144.334153,180.031999,284,160,4256,1035
873,1572094339.3746917,False,144.471835,180.031999,284,160,4260,1037
874,1572094339.5319111,False,144.615616,180.031999,284,160,4264,1037
875,1572094339.674986,False,144.771359,180.031999,284,160,4269,1039
876,1572094339.8393905,False,144.911881,180.031999,284,160,4273,1040
877,1572094339.9793708,False,145.076738,180.031999,284,160,4278,1040
878,1572094340.2464418,False,145.343671,180.031999,284,160,4285,1042
879,1572094340.424561,False,145.496891,180.031999,284,160,4291,1044
880,1572094340.6006496,False,145.694275,180.031999,284,160,4296,1044
881,1572094340.780753,False,145.875295,180.031999,284,160,4302,1045
