,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.5777437729900154,1.0763042051893825,5.100536155202821,4.563647128478389,0.6403307108199238,0.45503846002130094,4.064578041208015,2.3581838893409275,1.1290956918957231,0.42087423402392754,2318570.0,-1,20.454999999999984,0,0,33,2313526.0,3,69.96591470389171,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1452660.0,704821.0,2318570.0,3052620.0,8458928.0,1815704,880968,2898020,3815648,10573308,42.78414377326568,41.24197648054146,56.46626299492386,61.968245651438274,100.0,0.0,9.999667,0.001,9.515,13.412,4.5360000000000005,5.067,36.479,50.702,3.543,6.1450000000000005,12.697000000000001,34.27,340.61,330.61,1572094575.7810001,1572094575.549,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/33.ts,56.46626299492386
34,-0.008,2.232896080130983,0.42087423402392754,2.5777437729900154,5.100536155202821,4.563647128478389,0.6403307108199238,0.45503846002130094,4.064578041208015,2.3581838893409275,1.1290956918957231,2292320.0,-1,19.82500011444091,0,0,34,2321262.0,3,49.05265634517771,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1439881.0,703096.0,2292320.0,3062396.0,8432607.0,1799912,878900,2865496,3827868,10540408,41.4266857118644,39.073672423728794,55.63238408474575,61.42638974576274,100.0,0.0,9.999667,0.001,10.383000000000001,34.27,9.515,4.5360000000000005,5.067,36.479,50.702,3.543,6.1450000000000005,12.697000000000001,350.61,340.61,1572094586.6039999,1572094586.169,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/34.ts,55.63238408474575
35,-0.008,1.9518065559812683,1.1290956918957231,2.232896080130983,2.5777437729900154,5.100536155202821,4.563647128478389,0.6403307108199238,0.45503846002130094,4.064578041208015,2.3581838893409275,2305484.0,-1,17.641000099182122,0,0,35,2318570.0,3,56.46626299492386,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1451155.0,710085.0,2305484.0,3036677.0,8446745.0,1813824,887548,2881664,3795720,10558080,44.4526703384095,43.013330456852806,58.930444179357,63.801521810490684,100.0,0.0,9.999667,0.001,11.745000000000001,12.697000000000001,10.383000000000001,9.515,4.5360000000000005,5.067,36.479,50.702,3.543,6.1450000000000005,360.61,350.61,1572094598.669,1572094598.353,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/35.ts,58.930444179357
36,0.4636295522148082,1.9518065559812683,1.1290956918957231,2.232896080130983,2.5777437729900154,5.100536155202821,4.563647128478389,0.6403307108199238,0.45503846002130094,4.064578041208015,2.3581838893409275,2306758.0,2883544,9.996999979019165,0,0,36,2292320.0,3,55.63238408474575,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1446198.0,704901.0,2306758.0,3061945.0,8447046.0,1807808,881156,2883544,3827304,10558456,41.90410505922164,40.48389084602369,55.8396341962775,61.71608223350256,100.0,12.658999853134162,9.999667,49.756,11.745000000000001,12.697000000000001,10.383000000000001,9.515,4.5360000000000005,5.067,36.479,50.702,3.543,6.1450000000000005,370.61,360.61,1572094678.721,1572094628.656,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/36.ts,55.8396341962775
37,-0.008,1.9518065559812683,1.1290956918957231,2.232896080130983,2.5777437729900154,5.100536155202821,4.563647128478389,0.6403307108199238,0.45503846002130094,4.064578041208015,2.3581838893409275,2303078.0,-1,9.996999979019165,0,0,37,2292320.0,3,55.63238408474575,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1450704.0,707077.0,2303078.0,3040286.0,8447798.0,1813260,883788,2878656,3800232,10559396,39.614243271186425,36.689716677966096,54.03251005084746,60.24276340677965,100.0,40.068000078201294,9.999667,0.001,11.745000000000001,12.697000000000001,10.383000000000001,9.515,4.5360000000000005,5.067,36.479,50.702,3.543,6.1450000000000005,380.61,370.61,1572094679.267,1572094678.724,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/37.ts,54.03251005084746
38,-0.008,0.4636295522148082,4.064578041208015,0.7688794316779508,1.9518065559812683,2.232896080130983,2.5777437729900154,5.100536155202821,4.563647128478389,0.6403307108199238,0.45503846002130094,2316765.0,-1,9.996000051498413,0,0,38,2306758.0,3,55.8396341962775,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444688.0,702715.0,2316765.0,3033067.0,8447346.0,1805740,878336,2895764,3791208,10558832,44.06424896785109,42.24599184433162,58.52869829103214,63.77179494077839,100.0,27.302000045776367,9.999667,0.001,49.756,3.543,29.983,11.745000000000001,10.383000000000001,9.515,4.5360000000000005,5.067,36.479,50.702,390.61,380.61,1572094716.838,1572094716.027,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/38.ts,58.52869829103214
39,-0.008,0.5904300132531348,0.6403307108199238,0.6265439111981717,0.4636295522148082,0.7688794316779508,1.9518065559812683,2.232896080130983,2.5777437729900154,5.100536155202821,4.563647128478389,2281720.0,-1,9.995000123977661,0,0,39,2303078.0,3,54.03251005084746,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447997.0,705122.0,2281720.0,2962978.0,8445090.0,1809876,881344,2851960,3703600,10556012,41.39037416243657,38.781014653130256,56.2547542301185,62.292756835871394,100.0,30.052000045776367,9.999667,0.001,39.236000000000004,36.479,36.756,49.756,29.983,11.745000000000001,10.383000000000001,9.515,4.5360000000000005,5.067,400.61,390.61,1572094756.572,1572094756.08,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/39.ts,56.2547542301185
40,-0.008,2.483744829087742,4.563647128478389,0.5904300132531348,0.6265439111981717,0.4636295522148082,0.7688794316779508,1.9518065559812683,2.232896080130983,2.5777437729900154,5.100536155202821,2271565.0,-1,10.312000036239624,0,0,40,2316765.0,3,58.52869829103214,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449506.0,708510.0,2271565.0,2966889.0,8443887.0,1811944,885668,2839552,3708488,10554508,45.61663101694918,43.76360422033896,60.299969559322,64.71825057627117,100.0,0.0,9.999667,0.001,9.186,5.067,39.236000000000004,36.756,49.756,29.983,11.745000000000001,10.383000000000001,9.515,4.5360000000000005,410.61,400.61,1572094766.165,1572094765.763,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/40.ts,60.299969559322
41,-0.008,3.3774035087719296,5.100536155202821,2.483744829087742,0.5904300132531348,0.6265439111981717,0.4636295522148082,0.7688794316779508,1.9518065559812683,2.232896080130983,2.5777437729900154,2262166.0,-1,13.180000066757202,0,0,41,2281720.0,3,56.2547542301185,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1431151.0,706325.0,2262166.0,2881308.0,8445542.0,1788820,882848,2827520,3601516,10556576,44.94176326565144,43.06182000000002,59.25931192893403,64.57742316412859,100.0,0.0,9.999667,0.001,6.726,4.5360000000000005,9.186,39.236000000000004,36.756,49.756,29.983,11.745000000000001,10.383000000000001,9.515,420.61,410.61,1572094773.154,1572094772.895,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/41.ts,59.25931192893403
42,-0.008,4.396532555879494,2.5777437729900154,3.3774035087719296,2.483744829087742,0.5904300132531348,0.6265439111981717,0.4636295522148082,0.7688794316779508,1.9518065559812683,2.232896080130983,2296681.0,-1,17.772000074386597,0,0,42,2271565.0,3,60.299969559322,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450710.0,712721.0,2296681.0,3072172.0,8447346.0,1813448,890932,2870948,3840088,10558832,44.91547096446696,42.06858570219968,59.99612130287643,64.41386316412864,100.0,0.0,9.999667,0.001,5.1450000000000005,9.515,6.726,9.186,39.236000000000004,36.756,49.756,29.983,11.745000000000001,10.383000000000001,430.61,420.61,1572094778.56,1572094778.303,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/42.ts,59.99612130287643
43,-0.008,5.279904367816091,2.232896080130983,4.396532555879494,3.3774035087719296,2.483744829087742,0.5904300132531348,0.6265439111981717,0.4636295522148082,0.7688794316779508,1.9518065559812683,2293373.0,-1,23.16100001335144,0,0,43,2262166.0,3,59.25931192893403,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1455071.0,708811.0,2293373.0,2961324.0,8446294.0,1818900,886044,2866812,3701532,10557516,44.27033823728807,42.29274510169493,58.18606218644063,63.22290376271186,100.0,0.0,9.999667,0.001,4.3500000000000005,10.383000000000001,5.1450000000000005,6.726,9.186,39.236000000000004,36.756,49.756,29.983,11.745000000000001,440.61,430.61,1572094783.178,1572094782.914,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/43.ts,58.18606218644063
44,-0.008,3.486545454545454,1.9518065559812683,5.279904367816091,4.396532555879494,3.3774035087719296,2.483744829087742,0.5904300132531348,0.6265439111981717,0.4636295522148082,0.7688794316779508,2282695.0,-1,26.311000108718872,0,0,44,2296681.0,3,59.99612130287643,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1443039.0,703698.0,2282695.0,2998023.0,8446594.0,1803860,879652,2853464,3747404,10557892,43.97079089678506,41.43481079526225,58.652716429780035,62.83065538071064,100.0,0.0,9.999667,0.001,6.578,11.745000000000001,4.3500000000000005,5.1450000000000005,6.726,9.186,39.236000000000004,36.756,49.756,29.983,450.61,440.61,1572094790.023,1572094789.764,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/44.ts,58.652716429780035
45,-0.008,2.335076923076923,0.7688794316779508,3.486545454545454,5.279904367816091,4.396532555879494,3.3774035087719296,2.483744829087742,0.5904300132531348,0.6265439111981717,0.4636295522148082,2282845.0,-1,26.271000146865845,0,0,45,2293373.0,3,58.18606218644063,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444995.0,705051.0,2282845.0,2970498.0,8445542.0,1806304,881344,2853652,3713000,10556576,43.522332605752986,41.272817614213174,58.06905456852786,62.58927052453473,100.0,0.0,9.999667,0.001,9.776,29.983,6.578,4.3500000000000005,5.1450000000000005,6.726,9.186,39.236000000000004,36.756,49.756,460.61,450.61,1572094800.063,1572094799.804,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/45.ts,58.06905456852786
46,-0.008,1.985667217535009,0.4636295522148082,2.335076923076923,3.486545454545454,5.279904367816091,4.396532555879494,3.3774035087719296,2.483744829087742,0.5904300132531348,0.6265439111981717,2280065.0,-1,24.509999990463257,0,0,46,2282695.0,3,58.652716429780035,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450403.0,717004.0,2280065.0,2968998.0,8452668.0,1812884,896196,2849892,3711496,10566540,30.374065,28.472234999999998,43.47913,48.71987,100.0,0.0,10.000667,0.001,11.497,49.756,9.776,6.578,4.3500000000000005,5.1450000000000005,6.726,9.186,39.236000000000004,36.756,470.61,460.61,1572094812.019,1572094811.565,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/46.ts,43.47913
