,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-34.ts,1572062555.284,1572062555.3339999,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,0,854997.0,60.60143081632654,605396.0,73.74475597938144,0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,0,43.46600021362305,0.0,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867,1.228,0.0,1.2810553745928337,2.4210000000000003,0.0,1.2465361420900452,4.74,1.0,1.1952759493670886,4.369,1.0,1.1214666971847105,2.189,1.0,2.4411365920511647,2.1550000000000002,1.0,2.7609392111368902,1.7910000000000001,1.0,2.6031312116136234,1.213,1.0,2.838707337180544
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-35.ts,1572062555.932,1572062555.9819999,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,0,557271.0,59.86171540816326,728553.0,60.60143081632654,0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,0,45.2580002117157,0.0,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867,1.228,0.0,1.2810553745928337,2.4210000000000003,0.0,1.2465361420900452,4.74,1.0,1.1952759493670886,4.369,1.0,1.1214666971847105,2.189,1.0,2.4411365920511647,2.1550000000000002,1.0,2.7609392111368902,1.7910000000000001,1.0,2.6031312116136234
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-36.ts,1572062556.885,1572062557.009,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,0,651420.0,39.902655876288684,854997.0,60.60143081632654,0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,0,48.37500014305115,0.0,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867,1.228,0.0,1.2810553745928337,2.4210000000000003,0.0,1.2465361420900452,4.74,1.0,1.1952759493670886,4.369,1.0,1.1214666971847105,2.189,1.0,2.4411365920511647,2.1550000000000002,1.0,2.7609392111368902
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-37.ts,1572062557.99,1572062558.115,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,0,841977.0,39.902655876288684,557271.0,59.86171540816326,0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,0,51.320000123977664,0.0,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867,1.228,0.0,1.2810553745928337,2.4210000000000003,0.0,1.2465361420900452,4.74,1.0,1.1952759493670886,4.369,1.0,1.1214666971847105,2.189,1.0,2.4411365920511647
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-38.ts,1572062559.162,1572062559.3,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,0,622060.0,33.02074515463916,651420.0,39.902655876288684,0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,0,52.20800019264222,0.0,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867,1.228,0.0,1.2810553745928337,2.4210000000000003,0.0,1.2465361420900452,4.74,1.0,1.1952759493670886,4.369,1.0,1.1214666971847105
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-39.ts,1572062560.678,1572062560.697,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,0,881225.0,33.02074515463916,841977.0,39.902655876288684,0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,0,54.76200016021728,0.0,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867,1.228,0.0,1.2810553745928337,2.4210000000000003,0.0,1.2465361420900452,4.74,1.0,1.1952759493670886
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-40.ts,1572062562.062,1572062562.2,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,0,773983.0,19.158506082474226,622060.0,33.02074515463916,0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,0,56.028000097274784,0.0,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867,1.228,0.0,1.2810553745928337,2.4210000000000003,0.0,1.2465361420900452
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-41.ts,1572062563.701,1572062563.7189999,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,0,662037.0,19.158506082474226,881225.0,33.02074515463916,0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,0,57.84900015830995,0.0,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867,1.228,0.0,1.2810553745928337
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-42.ts,1572062564.649,1572062564.843,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,0,790085.0,41.53638785714284,773983.0,19.158506082474226,0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,0,59.27100020408629,0.0,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888,0.647,0.0,3.19481916537867
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-43.ts,1572062566.031,1572062566.1669998,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,0,874699.0,24.99992927835051,662037.0,19.158506082474226,0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,0,60.58900023460389,0.0,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435,0.848,0.0,3.3217924528301888
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-44.ts,1572062568.031,1572062568.0549998,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,0,774862.0,36.10073608247423,790085.0,41.53638785714284,0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,0,61.549000234603895,0.0,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131,0.587,0.0,3.3774991482112435
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-45.ts,1572062569.915,1572062569.938,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,0,843194.0,45.16364234693877,874699.0,24.99992927835051,0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,0,61.805000171661376,0.0,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425,0.886,0.0,2.394645598194131
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-46.ts,1572062573.339,1572062573.401,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,0,747376.0,68.28833721649485,774862.0,36.10073608247423,0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,0,62.411000146865845,0.0,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388,0.97,0.0,2.2628453608247425
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-47.ts,1572062574.779,1572062574.835,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,0,811574.0,10.403394897959183,843194.0,45.16364234693877,0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,0,65.03100008964539,0.0,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362,1.031,0.0,1.9639262851600388
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-48.ts,1572062575.404,1572062575.46,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,0,794356.0,1.419989175257732,747376.0,68.28833721649485,0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,0,66.48600008964537,0.0,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447,1.359,0.0,1.7417924944812362
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-49.ts,1572062576.677,1572062576.8140001,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,0,785033.0,19.588361530612246,811574.0,10.403394897959183,0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,0,69.24300008773803,0.0,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772,1.346,0.0,1.670638930163447
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-50.ts,1572062578.398,1572062578.535,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,0,808171.0,47.82685608247427,794356.0,1.419989175257732,0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,0,71.58200013160705,0.0,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191,1.49,0.0,1.702646979865772
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-51.ts,1572062579.306,1572062579.443,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,0,811684.0,3.0246747959183686,785033.0,19.588361530612246,0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,0,72.75400013923645,0.0,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394,0.919,0.0,1.5861066376496191
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-52.ts,1572062581.285,1572062581.4190001,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,0,760853.0,11.836144432989693,808171.0,47.82685608247427,0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,0,74.84500004768371,0.0,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162,1.172,0.0,1.7276450511945394
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-53.ts,1572062583.031,1572062583.171,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,0,820597.0,33.553266326530625,811684.0,3.0246747959183686,0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,0,77.14900023460389,0.0,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951,1.85,0.0,1.3198962162162162
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-54.ts,1572062583.95,1572062584.144,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,0,807344.0,29.400879175257764,760853.0,11.836144432989693,0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,0,78.2600000858307,0.0,0.762,0.0,2.05298687664042,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444,1.845,0.0,0.8531512195121951
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-55.ts,1572062585.715,1572062585.77,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,0,776656.0,30.67531134020617,820597.0,33.553266326530625,0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,0,80.5550002193451,0.0,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614,3.38,0.0,0.9530863905325444
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-56.ts,1572062586.885,1572062586.939,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,0,806511.0,39.948357959183674,807344.0,29.400879175257764,0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,0,83.41500014305116,0.0,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797,1.359,0.0,2.1298543046357614
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-57.ts,1572062587.536,1572062587.591,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,0,812834.0,35.29880051546392,776656.0,30.67531134020617,0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,0,84.86400012016297,0.0,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223,0.554,0.0,2.8634223826714797
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-58.ts,1572062589.057,1572062589.185,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,0,663423.0,30.91945346938776,806511.0,39.948357959183674,0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,0,87.3730002117157,0.0,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694,1.197,0.0,2.5731662489557223
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-59.ts,1572062589.894,1572062590.0210001,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,0,845545.0,27.779189381443313,812834.0,35.29880051546392,0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,0,88.98600008010864,0.0,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-60.ts,1572062591.223,1572062591.27,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,0,723525.0,55.20806265306122,663423.0,30.91945346938776,0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,0,91.35700008392335,0.0,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615,0.759,0.0,2.073570487483531,1.569,0.0,1.9209585723390694
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-61.ts,1572062592.047,1572062592.0909998,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,1,1447280.0,38.45089793814434,845545.0,27.779189381443313,0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,-1,94.60300020217896,0.0,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042,1.6,0.0,1.83588,1.827,0.0,1.7267082649151615
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-62.ts,1572062592.955,1572062593.0,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,1,1476430.0,24.941529387755093,723525.0,55.20806265306122,0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,-1,96.60500020980835,0.0,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042,1.6,0.0,1.83588
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-63.ts,1572062594.578,1572062594.6290002,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,1,1383848.0,26.13462072164949,1447280.0,38.45089793814434,1,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,0,98.14200006484985,0.0,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025,0.762,0.0,2.05298687664042
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-64.ts,1572062596.123,1572062596.168,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,1,1356701.0,49.98054948979593,1476430.0,24.941529387755093,1,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,0,100.6170002269745,0.0,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811,1.554,0.0,2.0068314028314025
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-65.ts,1572062597.655,1572062597.699,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,1,1575225.0,12.440625257731964,1383848.0,26.13462072164949,1,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,779448,100.0,2975827.0,0,103.13500016212463,0.0,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775,1.102,0.0,2.680878402903811
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-66.ts,1572062598.592,1572062598.637,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,1,1377164.0,20.337071649484532,1356701.0,49.98054948979593,1,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,0,104.30800012588502,0.0,0.875,1.0,3.576192,1.468,1.0,3.6502561307901904,1.471,1.0,3.706583276682528,1.556,1.0,3.592750642673522,0.846,1.0,3.5930874704491726,0.762,0.0,3.658551181102362,1.186,0.0,2.5202360876897134,0.6970000000000001,0.0,2.1695954088952654,1.452,0.0,2.1633719008264465,0.585,0.0,2.7873777777777775
