,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572062596.577158,False,106.575516,204.01052,640,360,3194,889
704,1572062596.7825701,False,106.775085,204.01052,640,360,3199,891
705,1572062596.9481492,False,106.944264,204.01052,640,360,3205,891
706,1572062597.09679,False,107.103594,204.01052,640,360,3210,893
707,1572062597.2499266,False,107.246888,204.01052,640,360,3213,893
708,1572062597.393673,False,107.399805,204.01052,640,360,3220,895
709,1572062597.5486333,False,107.554177,204.01052,640,360,3224,897
710,1572062597.703039,False,107.698326,208.027572,640,360,3228,897
711,1572062597.8576689,False,107.855883,208.027572,640,360,3234,899
712,1572062598.0122685,False,108.017257,208.027572,640,360,3238,901
713,1572062598.1724498,False,108.168659,208.027572,640,360,3241,901
714,1572062598.3573706,False,108.359727,208.027572,640,360,3248,903
715,1572062598.5156803,False,108.517069,208.027572,640,360,3253,905
716,1572062598.6673603,False,108.67194,210.024488,640,360,3257,905
717,1572062598.839783,False,108.84091,210.024488,640,360,3262,907
718,1572062598.985389,False,108.992861,210.024488,640,360,3267,908
719,1572062599.1357446,False,109.134431,210.024488,640,360,3271,909
720,1572062599.3311536,False,109.30703,210.024488,640,360,3277,909
721,1572062599.4998915,False,109.491579,210.024488,640,360,3282,911
722,1572062599.6694262,False,109.6741,210.024488,640,360,3286,913
723,1572062599.870028,False,109.872754,210.024488,640,360,3294,914
724,1572062600.0122774,False,110.022033,210.024488,640,360,3297,915
725,1572062600.1822875,False,110.183116,210.024488,640,360,3302,915
726,1572062600.3452513,False,110.342731,214.018321,640,360,3307,917
727,1572062600.5014904,False,110.493079,214.018321,640,360,3312,920
728,1572062600.6664684,False,110.663847,214.018321,640,360,3317,922
729,1572062600.8125772,False,110.820787,214.018321,640,360,3322,923
730,1572062600.964555,False,110.960301,214.018321,640,360,3325,923
731,1572062601.13393,False,111.123954,214.018321,640,360,3330,925
732,1572062601.2804627,False,111.284073,214.018321,640,360,3336,926
733,1572062601.4770584,False,111.478694,214.018321,640,360,3340,928
734,1572062601.6280227,False,111.637641,214.018321,640,360,3346,929
735,1572062601.7795017,False,111.784211,214.018321,640,360,3351,930
736,1572062601.9256644,False,111.934567,214.018321,640,360,3354,931
737,1572062602.0765123,False,112.083824,214.018321,640,360,3359,932
738,1572062602.3150287,False,112.309789,218.035373,640,360,3366,935
739,1572062602.4711075,False,112.470761,218.035373,640,360,3370,936
740,1572062602.620646,False,112.620484,218.035373,640,360,3375,937
741,1572062602.7889957,False,112.784756,218.035373,640,360,3380,939
742,1572062602.942776,False,112.94405,218.035373,640,360,3385,939
743,1572062603.099409,False,113.103954,218.035373,640,360,3390,940
744,1572062603.250418,False,113.243922,218.035373,640,360,3395,942
745,1572062603.3973951,False,113.404293,220.032289,640,360,3398,943
746,1572062603.5508628,False,113.55709,220.032289,640,360,3403,944
747,1572062603.722444,False,113.721768,220.032289,640,360,3407,945
748,1572062603.9180741,False,113.880921,220.032289,640,360,3413,946
749,1572062604.0770388,False,114.070753,220.032289,640,360,3419,948
750,1572062604.2314422,False,114.230643,220.032289,640,360,3423,949
751,1572062604.3878238,False,114.3891,220.032289,640,360,3429,950
752,1572062604.5506625,False,114.542276,220.032289,640,360,3433,951
753,1572062604.7470984,False,114.754176,220.032289,640,360,3439,952
754,1572062604.8869598,False,114.891332,220.032289,640,360,3443,954
755,1572062605.052314,False,115.053748,220.032289,640,360,3448,954
756,1572062605.2006805,False,115.208582,220.032289,640,360,3452,956
757,1572062605.3504438,False,115.343886,220.032289,640,360,3457,957
758,1572062605.549123,False,115.507575,220.032289,640,360,3461,960
759,1572062605.7004197,False,115.704652,224.026121,640,360,3468,961
760,1572062605.879685,False,115.881278,224.026121,640,360,3473,962
761,1572062606.0347629,False,116.026658,224.026121,640,360,3477,963
762,1572062606.2035346,False,116.199352,224.026121,640,360,3484,965
763,1572062606.3973804,False,116.40291,224.026121,640,360,3489,966
764,1572062606.5524611,False,116.546295,224.026121,640,360,3493,966
765,1572062606.7059045,False,116.711428,224.026121,640,360,3498,967
766,1572062606.8577108,False,116.862801,224.026121,640,360,3503,968
767,1572062607.0051007,False,117.01264,224.026121,640,360,3506,969
768,1572062607.1950064,False,117.186434,224.026121,640,360,3511,970
769,1572062607.3540664,False,117.358952,224.026121,640,360,3517,972
770,1572062607.5196226,False,117.511681,224.026121,640,360,3522,973
771,1572062607.6761239,False,117.684104,224.026121,640,360,3527,975
772,1572062607.8279185,False,117.835357,224.026121,640,360,3531,976
773,1572062608.0003707,False,117.991922,224.026121,640,360,3537,977
774,1572062608.1684377,False,118.169322,228.043173,640,360,3541,978
775,1572062608.3385744,False,118.344601,228.043173,640,360,3546,979
776,1572062608.49533,False,118.503,228.043173,640,360,3551,980
777,1572062608.6461194,False,118.649531,228.043173,640,360,3556,981
778,1572062608.819274,False,118.808856,228.043173,640,360,3562,982
779,1572062608.979038,False,118.97582,228.043173,640,360,3566,983
780,1572062609.1326795,False,119.127282,228.043173,640,360,3571,984
781,1572062609.2857842,False,119.27193,228.043173,640,360,3575,986
782,1572062609.4447873,False,119.443804,230.040089,640,360,3581,986
783,1572062609.6423285,False,119.641459,230.040089,640,360,3584,988
784,1572062609.8021982,False,119.808791,230.040089,640,360,3591,990
785,1572062609.9547312,False,119.953565,230.040089,640,360,3595,991
786,1572062610.1222656,False,120.113075,230.040089,640,360,3600,992
787,1572062610.270873,False,120.26245,230.040089,640,360,3605,992
788,1572062610.4661224,False,120.462573,230.040089,640,360,3611,995
789,1572062610.626972,False,120.62619,230.040089,640,360,3615,996
790,1572062610.794492,False,120.7875,230.040089,640,360,3620,996
791,1572062610.9519565,False,120.952093,230.040089,640,360,3625,998
792,1572062611.1159267,False,121.118119,230.040089,640,360,3630,1000
793,1572062611.337941,False,121.304882,230.040089,640,360,3635,1000
794,1572062611.5034304,False,121.509804,230.040089,640,360,3642,1004
795,1572062611.6594567,False,121.654053,234.033921,640,360,3646,1004
796,1572062611.8087318,False,121.817575,234.033921,640,360,3651,1006
797,1572062611.975627,False,121.972006,234.033921,640,360,3654,1006
798,1572062612.1358056,False,122.145374,234.033921,640,360,3660,1008
799,1572062612.2881854,False,122.28671,234.033921,640,360,3666,1008
800,1572062612.4385564,False,122.446077,234.033921,640,360,3669,1010
801,1572062612.5945225,False,122.590714,234.033921,640,360,3675,1012
802,1572062612.7628787,False,122.752226,234.033921,640,360,3679,1012
803,1572062612.958314,False,122.96538,234.033921,640,360,3686,1014
804,1572062613.1158104,False,123.124285,234.033921,640,360,3691,1014
805,1572062613.2612233,False,123.253009,234.033921,640,360,3695,1016
806,1572062613.413877,False,123.410278,234.033921,640,360,3698,1016
807,1572062613.5689192,False,123.561959,234.033921,640,360,3704,1018
808,1572062613.74385,False,123.745171,234.033921,640,360,3709,1018
809,1572062613.9126053,False,123.915107,238.050974,640,360,3713,1020
810,1572062614.0615227,False,124.053401,238.050974,640,360,3720,1022
811,1572062614.225593,False,124.210764,238.050974,640,360,3724,1023
812,1572062614.4031417,False,124.394239,238.050974,640,360,3729,1025
813,1572062614.593432,False,124.596982,238.050974,640,360,3734,1026
814,1572062614.7518475,False,124.743516,238.050974,640,360,3739,1028
815,1572062614.9222672,False,124.913519,238.050974,640,360,3744,1028
816,1572062615.093552,False,125.092039,240.02467,640,360,3750,1030
817,1572062615.2657094,False,125.262154,240.02467,640,360,3755,1033
818,1572062615.4284446,False,125.426978,240.02467,640,360,3759,1034
819,1572062615.5892317,False,125.580565,240.02467,640,360,3764,1034
820,1572062615.7549229,False,125.743916,240.02467,640,360,3770,1037
821,1572062615.9011958,False,125.904877,240.02467,640,360,3774,1038
822,1572062616.0635147,False,126.056943,240.02467,640,360,3777,1038
823,1572062616.2317057,False,126.227246,240.02467,640,360,3783,1040
824,1572062616.3896942,False,126.383531,240.02467,640,360,3789,1042
825,1572062616.5487056,False,126.557806,240.02467,640,360,3792,1042
826,1572062616.7150736,False,126.714669,240.02467,640,360,3798,1044
827,1572062616.8794594,False,126.873114,240.02467,640,360,3803,1044
828,1572062617.0382068,False,127.036411,240.02467,640,360,3808,1046
829,1572062617.1871483,False,127.196645,244.018502,640,360,3812,1047
830,1572062617.3654208,False,127.358684,244.018502,640,360,3817,1048
831,1572062617.5178225,False,127.528028,244.018502,640,360,3822,1050
832,1572062617.678619,False,127.666783,244.018502,640,360,3826,1051
833,1572062617.8511844,False,127.842171,244.018502,640,360,3831,1052
834,1572062618.012021,False,128.012536,244.018502,640,360,3836,1053
835,1572062618.1633205,False,128.161703,244.018502,640,360,3841,1054
836,1572062618.328797,False,128.330052,248.035554,640,360,3846,1056
837,1572062618.4718304,False,128.482174,248.035554,640,360,3851,1057
838,1572062618.6748981,False,128.673859,248.035554,640,360,3857,1060
839,1572062618.8278344,False,128.82205,250.03247,640,360,3861,1060
840,1572062619.0228875,False,128.998641,250.03247,640,360,3867,1062
841,1572062619.1702528,False,129.180085,250.03247,640,360,3871,1064
842,1572062619.3201807,False,129.319806,250.03247,640,360,3877,1065
843,1572062619.5116858,False,129.518301,250.03247,640,360,3882,1066
844,1572062619.6871986,False,129.691017,254.026302,640,360,3887,1067
845,1572062619.8557239,False,129.845561,254.026302,640,360,3892,1068
846,1572062620.0341337,False,130.029335,254.026302,640,360,3897,1070
847,1572062620.2400415,False,130.186114,254.026302,640,360,3902,1071
848,1572062620.4042957,False,130.410576,254.026302,640,360,3908,1072
849,1572062620.5638006,False,130.562622,254.026302,640,360,3914,1074
850,1572062620.7277584,False,130.731106,258.043355,640,360,3917,1075
851,1572062620.897076,False,130.896009,258.043355,640,360,3923,1076
852,1572062621.1063757,False,131.054358,258.043355,640,360,3928,1077
853,1572062621.2706609,False,131.271013,260.040271,640,360,3933,1078
854,1572062621.42262,False,131.424481,260.040271,640,360,3940,1079
855,1572062621.5767157,False,131.585169,260.040271,640,360,3943,1081
856,1572062621.7328217,False,131.739814,260.040271,640,360,3948,1082
857,1572062621.883505,False,131.891579,260.040271,640,360,3953,1085
858,1572062622.0479643,False,132.03532,260.040271,640,360,3958,1085
859,1572062622.2046783,False,132.210568,260.040271,640,360,3961,1086
860,1572062622.3759031,False,132.370067,264.034103,640,360,3968,1089
861,1572062622.5510132,False,132.54274,264.034103,640,360,3972,1089
862,1572062622.720925,False,132.722657,264.034103,640,360,3977,1091
863,1572062622.8758893,False,132.867589,264.034103,640,360,3982,1092
864,1572062623.0336475,False,133.040989,264.034103,640,360,3987,1092
865,1572062623.1883857,False,133.192933,264.034103,640,360,3992,1094
866,1572062623.3555481,False,133.353298,264.034103,640,360,3996,1095
867,1572062623.5076797,False,133.506671,268.051155,640,360,4001,1096
868,1572062623.7232819,False,133.722531,268.051155,640,360,4007,1097
869,1572062623.876343,False,133.884564,268.051155,640,360,4013,1099
870,1572062624.0450869,False,134.040495,268.101177,640,360,4017,1100
871,1572062624.217043,False,134.210402,270.024851,640,360,4022,1101
872,1572062624.3705173,False,134.379431,270.024851,640,360,4028,1103
873,1572062624.5677967,False,134.569912,270.024851,640,360,4033,1104
874,1572062624.711688,False,134.721047,270.024851,640,360,4038,1105
875,1572062624.8850722,False,134.886247,270.024851,640,360,4042,1106
876,1572062625.064563,False,135.061321,270.024851,640,360,4048,1107
877,1572062625.2608652,False,135.255722,274.018683,640,360,4053,1109
878,1572062625.4856935,False,135.482057,274.018683,640,360,4058,1110
879,1572062625.6423602,False,135.645323,274.018683,640,360,4066,1112
880,1572062625.7984781,False,135.795175,274.018683,640,360,4070,1114
881,1572062625.956365,False,135.960526,274.018683,640,360,4074,1114
882,1572062626.1161506,False,136.114261,274.018683,640,360,4080,1116
883,1572062626.332005,False,136.327957,274.018683,640,360,4084,1116
884,1572062626.4988732,False,136.493494,274.018683,640,360,4091,1118
885,1572062626.662641,False,136.664783,274.018683,640,360,4095,1120
886,1572062626.821752,False,136.823633,274.018683,640,360,4102,1122
887,1572062626.9722073,False,136.970481,274.018683,640,360,4105,1122
888,1572062627.128885,False,137.12697,274.018683,640,360,4109,1122
889,1572062627.284484,False,137.293803,274.018683,640,360,4114,1124
890,1572062627.4591382,False,137.451662,274.018683,640,360,4119,1126
891,1572062627.6326096,False,137.639964,274.018683,640,360,4126,1128
892,1572062627.7952552,False,137.79952,274.018683,640,360,4129,1128
893,1572062627.9564629,False,137.950437,274.018683,640,360,4135,1130
894,1572062628.1300666,False,138.129318,274.018683,640,360,4139,1130
895,1572062628.3048658,False,138.303954,274.018683,640,360,4145,1130
896,1572062628.4745874,False,138.461396,274.018683,640,360,4150,1132
897,1572062628.6301675,False,138.636382,274.018683,640,360,4155,1134
898,1572062628.8025436,False,138.800767,274.018683,640,360,4159,1134
899,1572062628.9458435,False,138.94197,274.018683,640,360,4164,1136
900,1572062629.095546,False,139.096261,274.018683,640,360,4168,1138
901,1572062629.2392964,False,139.248921,274.018683,640,360,4173,1138
902,1572062629.3855183,False,139.394071,274.018683,640,360,4178,1140
903,1572062629.5460598,False,139.550407,274.018683,640,360,4184,1145
904,1572062629.7131984,False,139.72037,274.018683,640,360,4188,1147
905,1572062629.8806272,False,139.889773,274.018683,640,360,4193,1149
906,1572062630.064719,False,140.063494,274.018683,640,360,4196,1152
907,1572062630.214429,False,140.223056,274.018683,640,360,4204,1154
908,1572062630.3743787,False,140.38141,274.018683,640,360,4206,1156
909,1572062630.5349092,False,140.519561,274.018683,640,360,4213,1159
910,1572062630.9735918,False,140.982183,274.018683,640,360,4226,1164
911,1572062631.1219244,False,141.129903,274.018683,640,360,4230,1166
912,1572062631.2983584,False,141.300262,274.018683,640,360,4234,1168
913,1572062631.4472706,False,141.448628,274.018683,640,360,4240,1171
914,1572062631.6026895,False,141.597189,274.018683,640,360,4242,1172
915,1572062631.7532225,False,141.758246,274.018683,640,360,4249,1174
916,1572062631.902177,False,141.89808,274.018683,640,360,4253,1176
917,1572062632.056051,False,142.06331,274.018683,640,360,4258,1178
918,1572062632.2176063,False,142.217172,274.018683,640,360,4261,1178
919,1572062632.6581578,False,142.650452,274.018683,640,360,4276,1184
920,1572062632.8188565,False,142.826502,274.018683,640,360,4281,1186
921,1572062632.971579,False,142.980548,274.018683,640,360,4285,1188
922,1572062633.1164083,False,143.110729,274.018683,640,360,4290,1189
923,1572062633.276631,False,143.2701,274.018683,640,360,4295,1190
924,1572062633.4561253,False,143.445863,274.018683,640,360,4299,1192
925,1572062633.6125178,False,143.607678,274.018683,640,360,4304,1193
926,1572062633.7771006,False,143.77074,274.018683,640,360,4309,1194
927,1572062633.9289367,False,143.935643,274.018683,640,360,4314,1194
928,1572062634.0959172,False,144.102705,274.018683,640,360,4319,1195
929,1572062634.2641964,False,144.2687,274.018683,640,360,4323,1196
930,1572062634.4348357,False,144.441779,274.018683,640,360,4327,1197
931,1572062634.5985103,False,144.589241,274.018683,640,360,4333,1199
932,1572062634.7486243,False,144.757826,274.018683,640,360,4338,1200
933,1572062634.9049838,False,144.897049,274.018683,640,360,4343,1201
934,1572062635.0734813,False,145.062071,274.018683,640,360,4348,1201
935,1572062635.231053,False,145.239121,274.018683,640,360,4353,1203
936,1572062635.3826644,False,145.390479,274.018683,640,360,4358,1204
937,1572062635.5367146,False,145.544621,274.018683,640,360,4361,1205
938,1572062635.695224,False,145.693333,274.018683,640,360,4365,1206
939,1572062635.8487663,False,145.853033,274.018683,640,360,4371,1208
940,1572062636.008569,False,146.007559,274.018683,640,360,4376,1209
941,1572062636.1770403,False,146.170686,274.018683,640,360,4381,1210
942,1572062636.3319829,False,146.339255,274.018683,640,360,4386,1211
943,1572062636.4803467,False,146.476685,274.018683,640,360,4390,1212
944,1572062636.6357892,False,146.636019,274.018683,640,360,4395,1213
945,1572062636.79436,False,146.801424,274.018683,640,360,4400,1213
946,1572062636.9535017,False,146.957841,274.018683,640,360,4404,1214
947,1572062637.1035502,False,147.106726,274.018683,640,360,4409,1215
948,1572062637.268961,False,147.27606,274.018683,640,360,4413,1216
949,1572062637.4125998,False,147.421921,274.018683,640,360,4419,1217
950,1572062637.57952,False,147.578663,274.018683,640,360,4424,1218
951,1572062637.7420268,False,147.74033,274.018683,640,360,4428,1219
952,1572062637.8932672,False,147.901473,274.018683,640,360,4432,1221
953,1572062638.0604804,False,148.061763,274.018683,640,360,4437,1222
954,1572062638.221538,False,148.212464,274.018683,640,360,4443,1222
955,1572062638.3702915,False,148.378719,274.018683,640,360,4447,1225
956,1572062638.5452628,False,148.537235,274.018683,640,360,4451,1225
957,1572062638.7289567,False,148.720563,274.018683,640,360,4457,1226
958,1572062638.889972,False,148.884926,274.018683,640,360,4462,1227
959,1572062639.0440264,False,149.047177,274.018683,640,360,4467,1228
960,1572062639.2295678,False,149.221336,274.018683,640,360,4472,1229
961,1572062639.3910973,False,149.391592,274.018683,640,360,4477,1230
962,1572062639.574442,False,149.564744,274.018683,640,360,4482,1231
963,1572062639.7474236,False,149.755526,274.018683,640,360,4489,1232
964,1572062639.9186592,False,149.917665,274.018683,640,360,4492,1233
965,1572062640.0651224,False,150.057002,274.018683,640,360,4497,1234
966,1572062640.2335064,False,150.232974,274.018683,640,360,4502,1235
967,1572062640.3891714,False,150.386201,274.018683,640,360,4508,1236
968,1572062640.5530214,False,150.55292,274.018683,640,360,4513,1239
969,1572062640.7150705,False,150.706573,274.018683,640,360,4518,1239
970,1572062640.8705645,False,150.874957,274.018683,640,360,4523,1240
971,1572062641.006109,False,151.014948,274.018683,640,360,4526,1241
972,1572062641.1691382,False,151.169578,274.018683,640,360,4531,1243
973,1572062641.3267488,False,151.327744,274.018683,640,360,4535,1244
974,1572062641.4834688,False,151.492362,274.018683,640,360,4540,1246
975,1572062641.648083,False,151.641719,274.018683,640,360,4545,1248
976,1572062641.8017876,False,151.803859,274.018683,640,360,4548,1248
977,1572062641.964877,False,151.966258,274.018683,640,360,4554,1250
978,1572062642.1282585,False,152.12816,274.018683,640,360,4559,1252
979,1572062642.295059,False,152.293335,274.018683,640,360,4564,1252
980,1572062642.4584563,False,152.446842,274.018683,640,360,4569,1254
981,1572062642.606965,False,152.614618,274.018683,640,360,4574,1256
982,1572062642.8019736,False,152.798475,274.018683,640,360,4578,1256
983,1572062642.9533167,False,152.947611,274.018683,640,360,4585,1258
984,1572062643.1167552,False,153.107759,274.018683,640,360,4588,1258
985,1572062643.2774174,False,153.268602,274.018683,640,360,4594,1260
986,1572062643.4301875,False,153.428703,274.018683,640,360,4598,1260
987,1572062643.6328974,False,153.632131,274.018683,640,360,4603,1262
988,1572062643.7923474,False,153.801948,274.018683,640,360,4610,1264
989,1572062643.9481266,False,153.947454,274.018683,640,360,4614,1264
990,1572062644.0882494,False,154.086989,274.018683,640,360,4618,1266
991,1572062644.2429192,False,154.247375,274.018683,640,360,4623,1266
992,1572062644.4539819,False,154.401343,274.018683,640,360,4628,1268
993,1572062644.6109924,False,154.615398,274.018683,640,360,4635,1270
994,1572062644.771801,False,154.765924,274.018683,640,360,4639,1271
995,1572062644.938838,False,154.93706,274.018683,640,360,4644,1273
996,1572062645.1074092,False,155.09509,274.018683,640,360,4649,1274
997,1572062645.2948103,False,155.30404,274.018683,640,360,4655,1274
998,1572062645.456086,False,155.453712,274.018683,640,360,4659,1276
999,1572062645.6191168,False,155.61288,274.018683,640,360,4665,1276
1000,1572062645.7951038,False,155.788016,274.018683,640,360,4669,1278
1001,1572062645.9532337,False,155.949561,274.018683,640,360,4674,1278
1002,1572062646.1067545,False,156.103564,274.018683,640,360,4678,1280
1003,1572062646.2710013,False,156.273221,274.018683,640,360,4683,1280
1004,1572062646.4300973,False,156.436591,274.018683,640,360,4688,1283
1005,1572062646.6011648,False,156.599866,274.018683,640,360,4693,1284
1006,1572062646.7730865,False,156.772819,274.018683,640,360,4699,1286
1007,1572062646.927295,False,156.926987,274.018683,640,360,4703,1286
1008,1572062647.0886965,False,157.083641,274.018683,640,360,4708,1286
1009,1572062647.2623675,False,157.255817,274.018683,640,360,4714,1288
1010,1572062647.4125376,False,157.419439,274.018683,640,360,4719,1291
1011,1572062647.563487,False,157.561082,274.018683,640,360,4723,1292
1012,1572062647.7192752,False,157.722468,274.018683,640,360,4727,1292
1013,1572062647.8862545,False,157.883099,274.018683,640,360,4732,1295
1014,1572062648.060317,False,158.066462,274.018683,640,360,4737,1296
1015,1572062648.2257776,False,158.217316,274.018683,640,360,4742,1296
1016,1572062648.3764076,False,158.370149,274.018683,640,360,4747,1298
1017,1572062648.546905,False,158.545941,274.018683,640,360,4751,1298
1018,1572062648.6942842,False,158.698942,274.018683,640,360,4757,1300
1019,1572062648.8597274,False,158.860872,274.018683,640,360,4761,1300
1020,1572062649.0151856,False,159.022398,274.018683,640,360,4766,1300
1021,1572062649.210963,False,159.163451,274.018683,640,360,4771,1302
1022,1572062649.361099,False,159.367476,274.018683,640,360,4775,1302
1023,1572062649.499205,False,159.508836,274.018683,640,360,4781,1303
1024,1572062649.6769643,False,159.658794,274.018683,640,360,4785,1304
1025,1572062649.8478465,False,159.839599,274.018683,640,360,4791,1306
1026,1572062649.9978774,False,160.005388,274.018683,640,360,4795,1307
1027,1572062650.1478753,False,160.14189,274.018683,640,360,4800,1307
1028,1572062650.3197296,False,160.328646,274.018683,640,360,4805,1309
1029,1572062650.4697766,False,160.477111,274.018683,640,360,4811,1310
1030,1572062650.6175885,False,160.626753,274.018683,640,360,4815,1311
1031,1572062650.7926235,False,160.782794,274.018683,640,360,4819,1312
1032,1572062650.9505196,False,160.95791,274.018683,640,360,4824,1313
1033,1572062651.1031575,False,161.099902,274.018683,640,360,4830,1314
1034,1572062651.2679284,False,161.268405,274.018683,640,360,4832,1315
1035,1572062651.4174,False,161.427468,274.018683,640,360,4838,1317
1036,1572062651.570498,False,161.569466,274.018683,640,360,4842,1318
1037,1572062651.7326894,False,161.737264,274.018683,640,360,4847,1319
1038,1572062651.8829684,False,161.89105,274.018683,640,360,4851,1320
1039,1572062652.0358508,False,162.029671,274.018683,640,360,4857,1321
1040,1572062652.1901023,False,162.198031,274.018683,640,360,4861,1322
1041,1572062652.3374872,False,162.335956,274.018683,640,360,4866,1324
1042,1572062652.5030727,False,162.502786,274.018683,640,360,4870,1324
1043,1572062652.673762,False,162.674836,274.018683,640,360,4874,1326
1044,1572062652.828434,False,162.82495,274.018683,640,360,4880,1327
1045,1572062652.9889202,False,162.996199,274.018683,640,360,4884,1328
1046,1572062653.1351697,False,163.145867,274.018683,640,360,4890,1330
1047,1572062653.3040552,False,163.292094,274.018683,640,360,4895,1331
1048,1572062653.4563842,False,163.466002,274.018683,640,360,4899,1333
1049,1572062653.6313827,False,163.632918,274.018683,640,360,4904,1333
1050,1572062653.8012595,False,163.795288,274.018683,640,360,4909,1335
1051,1572062653.9698882,False,163.97066,274.018683,640,360,4914,1336
1052,1572062654.1231809,False,164.130614,274.018683,640,360,4919,1337
1053,1572062654.3126771,False,164.322983,274.018683,640,360,4924,1338
1054,1572062654.4631462,False,164.472565,274.018683,640,360,4929,1340
1055,1572062654.636563,False,164.637013,274.018683,640,360,4934,1340
1056,1572062654.808139,False,164.793806,274.018683,640,360,4939,1341
1057,1572062654.9661489,False,164.975721,274.018683,640,360,4945,1343
1058,1572062655.170856,False,165.169268,274.018683,640,360,4949,1343
1059,1572062655.3250759,False,165.327447,274.018683,640,360,4954,1345
1060,1572062655.4972599,False,165.498521,274.018683,640,360,4960,1346
1061,1572062655.6538894,False,165.662881,274.018683,640,360,4966,1347
1062,1572062655.8127067,False,165.814407,274.018683,640,360,4971,1349
1063,1572062655.9642632,False,165.96409,274.018683,640,360,4976,1350
1064,1572062656.1155202,False,166.123173,274.018683,640,360,4978,1350
1065,1572062656.2655406,False,166.274806,274.018683,640,360,4983,1351
1066,1572062656.409809,False,166.419791,274.018683,640,360,4987,1352
1067,1572062656.583954,False,166.577828,274.018683,640,360,4993,1354
1068,1572062656.781525,False,166.783534,274.018683,640,360,4997,1356
1069,1572062656.938229,False,166.94588,274.018683,640,360,5004,1356
1070,1572062657.1127431,False,167.109526,274.018683,640,360,5008,1357
1071,1572062657.2675352,False,167.266109,274.018683,640,360,5013,1359
1072,1572062657.4160864,False,167.416974,274.018683,640,360,5017,1360
1073,1572062657.5699658,False,167.578205,274.018683,640,360,5022,1360
1074,1572062657.735889,False,167.744756,274.018683,640,360,5027,1362
1075,1572062657.9050128,False,167.911701,274.018683,640,360,5032,1365
1076,1572062658.0722063,False,168.074035,274.018683,640,360,5037,1366
1077,1572062658.2393339,False,168.227313,274.018683,640,360,5042,1366
1078,1572062658.3878763,False,168.395899,274.018683,640,360,5048,1368
1079,1572062658.546122,False,168.552325,274.018683,640,360,5052,1370
1080,1572062658.7151587,False,168.71329,274.018683,640,360,5057,1370
1081,1572062658.8670585,False,168.865701,274.018683,640,360,5061,1372
1082,1572062659.030809,False,169.024803,274.018683,640,360,5065,1372
1083,1572062659.1993508,False,169.197822,274.018683,640,360,5070,1374
1084,1572062659.371493,False,169.364794,274.018683,640,360,5075,1374
1085,1572062659.5165381,False,169.52579,274.018683,640,360,5082,1376
1086,1572062659.678318,False,169.678908,274.018683,640,360,5086,1378
1087,1572062659.8467326,False,169.848645,274.018683,640,360,5090,1378
1088,1572062660.0249891,False,170.015034,274.018683,640,360,5095,1378
1089,1572062660.1949644,False,170.188726,274.018683,640,360,5101,1380
1090,1572062660.357889,False,170.349236,274.018683,640,360,5107,1381
1091,1572062660.5098264,False,170.514642,274.018683,640,360,5111,1382
1092,1572062660.6624715,False,170.664364,274.018683,640,360,5114,1382
1093,1572062660.835895,False,170.841643,274.018683,640,360,5120,1384
1094,1572062660.9908483,False,170.982145,274.018683,640,360,5124,1384
1095,1572062661.1669233,False,171.165677,274.018683,640,360,5130,1384
1096,1572062661.3212352,False,171.330733,274.018683,640,360,5135,1386
1097,1572062661.477577,False,171.476251,274.018683,640,360,5139,1386
1098,1572062661.6674125,False,171.631942,274.018683,640,360,5144,1388
1099,1572062661.8254569,False,171.822763,274.018683,640,360,5149,1388
1100,1572062661.9821074,False,171.989767,274.018683,640,360,5155,1390
1101,1572062662.1492248,False,172.156549,274.018683,640,360,5159,1390
1102,1572062662.3233526,False,172.325099,274.018683,640,360,5165,1392
1103,1572062662.5346918,False,172.533607,274.018683,640,360,5170,1392
1104,1572062662.7132792,False,172.6968,274.018683,640,360,5176,1394
1105,1572062662.8736858,False,172.873492,274.018683,640,360,5182,1396
1106,1572062663.0418484,False,173.038662,274.018683,640,360,5186,1396
1107,1572062663.205965,False,173.206447,274.018683,640,360,5191,1396
1108,1572062663.3742585,False,173.367635,274.018683,640,360,5196,1398
1109,1572062663.532959,False,173.526339,274.018683,640,360,5201,1398
1110,1572062663.6878433,False,173.687016,274.018683,640,360,5205,1400
1111,1572062663.870275,False,173.871042,274.018683,640,360,5211,1400
1112,1572062664.0386446,False,174.040787,274.018683,640,360,5216,1402
1113,1572062664.2025802,False,174.204533,274.018683,640,360,5220,1402
1114,1572062664.3807037,False,174.388626,274.018683,640,360,5228,1404
1115,1572062664.5236843,False,174.527979,274.018683,640,360,5232,1405
1116,1572062664.6852713,False,174.687095,274.018683,640,360,5235,1406
1117,1572062664.8406234,False,174.840339,274.018683,640,360,5240,1406
1118,1572062665.018264,False,175.023332,274.018683,640,360,5245,1408
1119,1572062665.1653624,False,175.168,274.018683,640,360,5250,1408
1120,1572062665.3392637,False,175.33184,274.018683,640,360,5255,1410
1121,1572062665.4918604,False,175.486089,274.018683,640,360,5261,1412
1122,1572062665.6458924,False,175.653647,274.018683,640,360,5264,1413
1123,1572062665.809922,False,175.817325,274.018683,640,360,5269,1413
1124,1572062665.9810314,False,175.976443,274.018683,640,360,5274,1414
1125,1572062666.1578474,False,176.14759,274.018683,640,360,5279,1415
1126,1572062666.3213086,False,176.315225,274.018683,640,360,5286,1417
