,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-29.m4s,1572079810.565,1572079810.731,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,0,295000.0,17.934728839779,493000.0,46.203404725274744,1,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,1,29.10199988365173,0.0,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106,0.928,0.0,2.3582413793103445,1.446,0.0,0.9113858921161826,2.433,0.0,0.8144841759145088,0.999,0.0,2.8046766766766766,1.977,0.0,1.0656388467374809,2.714,0.0,0.888963890935888,1.806,0.0,1.2072735326688815,2.05,0.0,1.2418653658536587
33,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-25.m4s,1572079813.422,1572079813.4329998,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,1,493000.0,40.459659613259674,295000.0,45.498442527472534,0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,-1,34.60500000953675,0.0,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106,0.928,0.0,2.3582413793103445,1.446,0.0,0.9113858921161826,2.433,0.0,0.8144841759145088,0.999,0.0,2.8046766766766766,1.977,0.0,1.0656388467374809,2.714,0.0,0.888963890935888,1.806,0.0,1.2072735326688815
34,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-26.m4s,1572079815.497,1572079815.596,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,1,493000.0,59.16242505494506,493000.0,46.203404725274744,0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,-1,32.529999961853036,0.0,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106,0.928,0.0,2.3582413793103445,1.446,0.0,0.9113858921161826,2.433,0.0,0.8144841759145088,0.999,0.0,2.8046766766766766,1.977,0.0,1.0656388467374809,2.714,0.0,0.888963890935888
35,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-27.m4s,1572079816.736,1572079816.819,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,1,493000.0,37.00722701657461,295000.0,17.934728839779,0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,-1,31.290999879837045,0.0,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106,0.928,0.0,2.3582413793103445,1.446,0.0,0.9113858921161826,2.433,0.0,0.8144841759145088,0.999,0.0,2.8046766766766766,1.977,0.0,1.0656388467374809
36,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-28.m4s,1572079818.815,1572079818.829,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,1,493000.0,36.109070934065954,493000.0,59.16242505494506,1,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,0,29.211999883651742,0.0,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106,0.928,0.0,2.3582413793103445,1.446,0.0,0.9113858921161826,2.433,0.0,0.8144841759145088,0.999,0.0,2.8046766766766766,1.977,0.0,1.0656388467374809
37,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-29.m4s,1572079820.974,1572079821.055,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,1,493000.0,18.6473191160221,493000.0,37.00722701657461,1,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,0,27.052999963760385,0.0,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106,0.928,0.0,2.3582413793103445,1.446,0.0,0.9113858921161826,2.433,0.0,0.8144841759145088
38,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-30.m4s,1572079825.205,1572079825.408,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,1,493000.0,42.72227483516478,493000.0,36.109070934065954,1,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,0,22.822000017166147,0.0,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106,0.928,0.0,2.3582413793103445,1.446,0.0,0.9113858921161826
39,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-31.m4s,1572079827.411,1572079827.665,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,1,493000.0,11.235735248618784,493000.0,18.6473191160221,1,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,0,26.61599992752076,0.0,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106,0.928,0.0,2.3582413793103445
40,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-32.m4s,1572079831.555,1572079831.806,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,1,493000.0,6.410999230769233,493000.0,42.72227483516478,1,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,0,29.191999874114998,0.0,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402,0.8280000000000001,0.0,2.783149758454106
41,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/286088427/chop/segment-33.m4s,1572079839.171,1572079839.377,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,1,493000.0,10.66925779005525,493000.0,11.235735248618784,1,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,0,29.77599993705749,0.0,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333,2.599,1.0,1.1876352443247402
42,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-34.m4s,1572079845.713,1572079845.865,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,0,295000.0,15.782218846153855,493000.0,6.410999230769233,1,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,1,29.873999881744396,0.0,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027,2.638,0.0,1.1945322213798333
43,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-35.m4s,1572079852.553,1572079852.596,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,0,295000.0,9.442111160220994,493000.0,10.66925779005525,1,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,1,31.513999967575074,0.0,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484,1.1360000000000001,1.0,1.631246478873239,2.06,1.0,1.2814640776699027
44,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-36.m4s,1572079860.221,1572079860.264,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,0,295000.0,25.63015445054945,295000.0,15.782218846153855,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,0,31.205999984741197,0.0,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484,1.1360000000000001,1.0,1.631246478873239
45,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-37.m4s,1572079868.283,1572079868.32,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,0,295000.0,15.423368895027627,295000.0,9.442111160220994,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,0,32.06399994850159,0.0,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746,1.993,1.0,1.482203712995484
46,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-38.m4s,1572079875.717,1572079875.76,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,0,295000.0,34.853780164835165,295000.0,25.63015445054945,0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,0,31.269999933242786,0.0,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788,2.14,1.0,1.7123065420560746
47,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-39.m4s,1572079884.539,1572079884.569,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,0,295000.0,37.40423,295000.0,15.423368895027627,0,201684,37.40423,295000.0,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,0,30.687999906539915,0.0,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325,4.146,1.0,1.684727448142788
48,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-40.m4s,1572079890.087,1572079890.2129998,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,0,295000.0,7.593011263736262,295000.0,34.853780164835165,0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,0,33.30000004768374,0.0,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281,1.5250000000000001,1.0,1.5350977049180325
49,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-41.m4s,1572079896.613,1572079896.72,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,0,295000.0,24.042983535911613,295000.0,37.40423,0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,0,34.254000024795516,0.0,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758,1.518,1.0,1.5038471673254281
50,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-42.m4s,1572079903.815,1572079903.888,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,0,295000.0,27.98139923076922,295000.0,7.593011263736262,0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,0,34.45199988365175,0.0,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701,3.747,1.0,1.2248091806778758
51,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-43.m4s,1572079910.415,1572079910.583,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,0,295000.0,39.69853955801106,295000.0,24.042983535911613,0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,0,34.571999979019154,0.0,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243,2.199,1.0,1.1170641200545701
52,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-44.m4s,1572079918.253,1572079918.409,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,0,295000.0,40.520816538461546,295000.0,27.98139923076922,0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,0,33.37399991989133,0.0,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542,1.572,0.0,1.1335419847328243
53,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-45.m4s,1572079925.117,1572079925.15,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,0,295000.0,26.97991723756906,295000.0,39.69853955801106,0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,0,34.82999983787539,0.0,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769,4.069,0.0,0.4801572868026542
54,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-46.m4s,1572079931.327,1572079931.3539999,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,0,295000.0,28.04058126373627,295000.0,40.520816538461546,0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,0,35.66000003814696,0.0,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466,4.399,0.0,0.4414585132984769
55,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-47.m4s,1572079938.002,1572079938.1390002,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,0,295000.0,19.45876861878453,295000.0,26.97991723756906,0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,0,36.82499984741213,0.0,3.262,0.0,0.7750680564071122,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784,3.476,0.0,0.4818711162255466
56,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-48.m4s,1572079945.705,1572079945.8609998,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,0,295000.0,34.09672648351646,295000.0,28.04058126373627,0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,0,35.12200001716616,0.0,2.525,0.0,1.0856237623762377,3.262,0.0,0.7750680564071122,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029,6.964,0.0,0.48890752441125784
57,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-49.m4s,1572079951.53,1572079951.6169999,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,0,295000.0,32.07346679558011,295000.0,19.45876861878453,0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,0,36.69699996948242,0.0,2.089,0.0,0.9413307802776448,2.525,0.0,1.0856237623762377,3.262,0.0,0.7750680564071122,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292,2.822,0.0,0.571747696669029
58,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-50.m4s,1572079958.987,1572079959.127,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,0,295000.0,18.479046758241765,295000.0,34.09672648351646,0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,0,35.23999995231628,0.0,1.3940000000000001,0.0,1.648631276901004,2.089,0.0,0.9413307802776448,2.525,0.0,1.0856237623762377,3.262,0.0,0.7750680564071122,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568,1.8780000000000001,0.0,1.1827177848775292
59,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-51.m4s,1572079965.261,1572079965.3769999,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,0,295000.0,44.53068038674033,295000.0,32.07346679558011,0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,0,37.60600002288817,0.0,1.158,0.0,1.358832469775475,1.3940000000000001,0.0,1.648631276901004,2.089,0.0,0.9413307802776448,2.525,0.0,1.0856237623762377,3.262,0.0,0.7750680564071122,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542,1.332,0.0,1.7970570570570568
60,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-52.m4s,1572079974.57,1572079974.603,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,0,295000.0,37.19078912087915,295000.0,18.479046758241765,0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,0,36.13700000762941,0.0,2.231,0.0,1.2321685342895563,1.158,0.0,1.358832469775475,1.3940000000000001,0.0,1.648631276901004,2.089,0.0,0.9413307802776448,2.525,0.0,1.0856237623762377,3.262,0.0,0.7750680564071122,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422,1.5030000000000001,0.0,1.7745681969394542
61,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-53.m4s,1572079983.593,1572079983.643,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,0,295000.0,54.24129397790056,295000.0,44.53068038674033,0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,0,33.11400000572206,0.0,7.172,0.0,0.4008220858895705,2.231,0.0,1.2321685342895563,1.158,0.0,1.358832469775475,1.3940000000000001,0.0,1.648631276901004,2.089,0.0,0.9413307802776448,2.525,0.0,1.0856237623762377,3.262,0.0,0.7750680564071122,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818,2.27,0.0,0.9394466960352422
62,https://skyfire.vimeocdn.com/1572083521-0x4795adb73640170149b843dd2b0b033d9bfd7a60/105646584/sep/video/287804723/chop/segment-54.m4s,1572079987.479,1572079987.591,53,0.001,-1,-0.008,0,0,3.6800000000000064,388.32,392.0,0,295000.0,54.24129397790056,295000.0,37.19078912087915,0,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,0,34.62799984931945,0.0,3.0260000000000002,0.0,0.6284494382022471,7.172,0.0,0.4008220858895705,2.231,0.0,1.2321685342895563,1.158,0.0,1.358832469775475,1.3940000000000001,0.0,1.648631276901004,2.089,0.0,0.9413307802776448,2.525,0.0,1.0856237623762377,3.262,0.0,0.7750680564071122,3.06,0.0,0.5985830065359476,2.882,0.0,0.742181818181818
