,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,1.3284720456397718,1.297324906822233,1.2806152760627976,1.274633506044905,1.295071897878731,1.3124782781984854,1.3176172043010752,1.3003886925795052,1.2941988552045791,1.2994627990205312,858332.0,-1,138.64099980354308,0,0,30,725980.0,1,28.317931079999987,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,540688.0,540688.0,858332.0,1606723.0,2446556.0,675860,675860,1072916,2008404,3058196,53.76772332,53.76772332,70.14977139999998,85.25780632000003,90.74193392000002,0.0,10.0,0.001,6.135,6.171,5.6690000000000005,5.79,5.327,5.018,3.72,4.5280000000000005,4.7170000000000005,5.309,310.01,300.01,1572349507.926,1572349507.798,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_776000_av.ts,70.14977139999998
32,-0.008,1.3284720456397718,1.297324906822233,1.2806152760627976,1.274633506044905,1.295071897878731,1.3124782781984854,1.3176172043010752,1.3003886925795052,1.2941988552045791,1.2994627990205312,588816.0,-1,142.02300001144408,0,0,31,814911.0,1,28.142367400000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,389084.0,389084.0,588816.0,1108598.0,1688540.0,486356,486356,736020,1385748,2110676,57.461286799999954,57.461286799999954,71.53728052,84.94436892,89.67713932000002,0.0,10.0,0.001,6.135,6.171,5.6690000000000005,5.79,5.327,5.018,3.72,4.5280000000000005,4.7170000000000005,5.309,320.01,310.01,1572349514.4259999,1572349514.416,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment32_776000_av.ts,71.53728052
33,-0.008,1.3108103294746216,1.2941988552045791,1.3278663366336632,1.3284720456397718,1.2806152760627976,1.274633506044905,1.295071897878731,1.3124782781984854,1.3176172043010752,1.3003886925795052,733091.0,-1,147.48899985313415,0,0,32,858332.0,1,70.14977139999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,470832.0,470832.0,733091.0,1380317.0,2066040.0,588628,588628,916500,1725652,2582932,62.88919620000001,62.88919620000001,74.67998588000002,85.76523567999995,89.90109248000006,0.0,10.001478,0.001,4.492,4.7170000000000005,6.464,6.135,5.6690000000000005,5.79,5.327,5.018,3.72,4.5280000000000005,330.01,320.01,1572349518.959,1572349518.95,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_776000_av.ts,74.67998588000002
34,-0.008,1.3108103294746216,1.2941988552045791,1.3278663366336632,1.3284720456397718,1.2806152760627976,1.274633506044905,1.295071897878731,1.3124782781984854,1.3176172043010752,1.3003886925795052,769296.0,-1,151.84799982070922,0,0,33,588816.0,1,71.53728052,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,490153.0,490153.0,769296.0,1438275.0,2112067.0,612692,612692,961620,1797844,2640084,59.07144032000002,59.07144032000002,72.62648443999997,85.17917623999995,89.67256400000004,0.0,10.0,0.001,4.492,4.7170000000000005,6.464,6.135,5.6690000000000005,5.79,5.327,5.018,3.72,4.5280000000000005,340.01,330.01,1572349524.608,1572349524.591,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_776000_av.ts,72.62648443999997
35,-0.008,1.307184881440542,1.3003886925795052,1.3108103294746216,1.3278663366336632,1.3284720456397718,1.2806152760627976,1.274633506044905,1.295071897878731,1.3124782781984854,1.3176172043010752,774108.0,-1,155.99399996757506,0,0,34,733091.0,1,74.67998588000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497372.0,497372.0,774108.0,1382928.0,2032656.0,621716,621716,967636,1728660,2540820,61.47650276000002,61.47650276000002,75.89388879999997,88.78868271999997,93.58295091999994,0.0,10.0,0.001,5.609,4.5280000000000005,4.492,6.464,6.135,5.6690000000000005,5.79,5.327,5.018,3.72,350.01,340.01,1572349530.455,1572349530.445,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_776000_av.ts,75.89388879999997
36,-0.008,1.3187543441226575,1.3124782781984854,1.3218144329896906,1.307184881440542,1.3108103294746216,1.3278663366336632,1.3284720456397718,1.2806152760627976,1.274633506044905,1.295071897878731,742701.0,-1,160.0889999961853,0,0,35,769296.0,1,72.62648443999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482853.0,482853.0,742701.0,1368261.0,2138181.0,603668,603668,928532,1710612,2673172,56.95780087999998,56.95780087999998,71.55891776000001,85.60734959999995,90.95945628000004,0.0,10.001667,0.001,5.87,5.018,5.82,5.609,4.492,6.464,6.135,5.6690000000000005,5.79,5.327,360.01,350.01,1572349536.36,1572349536.35,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_776000_av.ts,71.55891776000001
37,-0.008,1.3187543441226575,1.3124782781984854,1.3218144329896906,1.307184881440542,1.3108103294746216,1.3278663366336632,1.3284720456397718,1.2806152760627976,1.274633506044905,1.295071897878731,836675.0,-1,164.2359998321533,0,0,36,774108.0,1,75.89388879999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,531062.0,531062.0,836675.0,1541750.0,2403241.0,663828,663828,1045844,1927188,3004052,60.141199160000006,60.141199160000006,76.43709176000003,91.37925268000002,96.08785751999996,0.0,10.0,0.001,5.87,5.018,5.82,5.609,4.492,6.464,6.135,5.6690000000000005,5.79,5.327,370.01,360.01,1572349542.2120001,1572349542.203,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_776000_av.ts,76.43709176000003
38,-0.008,1.21011744286954,1.274633506044905,1.2750181943014072,1.3187543441226575,1.3218144329896906,1.307184881440542,1.3108103294746216,1.3278663366336632,1.3284720456397718,1.2806152760627976,639350.0,-1,167.28999997138976,0,0,37,742701.0,1,71.55891776000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417961.0,417961.0,639350.0,1185603.0,1844956.0,522452,522452,799188,1482004,2306196,62.04618472000002,62.04618472000002,75.41737987999998,88.80779936000003,92.92048264000003,0.0,10.0,0.001,6.914,5.79,5.8260000000000005,5.87,5.82,5.609,4.492,6.464,6.135,5.6690000000000005,380.01,370.01,1572349549.162,1572349549.149,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment38_776000_av.ts,75.41737987999998
39,-0.008,1.074538487394958,1.2806152760627976,1.21011744286954,1.2750181943014072,1.3187543441226575,1.3218144329896906,1.307184881440542,1.3108103294746216,1.3278663366336632,1.3284720456397718,699381.0,-1,171.30499983787536,0,0,38,836675.0,1,76.43709176000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,453973.0,453973.0,699381.0,1296058.0,1979350.0,567572,567572,874388,1620372,2474644,57.54156156000003,57.54156156000003,72.87993532000003,87.92262451999996,92.93369851999996,0.0,10.001845,0.001,5.95,5.6690000000000005,6.914,5.8260000000000005,5.87,5.82,5.609,4.492,6.464,6.135,390.01,380.01,1572349555.144,1572349555.134,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_776000_av.ts,72.87993532000003
40,-0.008,1.2045985879111416,1.3284720456397718,1.074538487394958,1.21011744286954,1.2750181943014072,1.3187543441226575,1.3218144329896906,1.307184881440542,1.3108103294746216,1.3278663366336632,504592.0,-1,175.46799994468688,0,0,39,639350.0,1,75.41737987999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,340956.0,340956.0,504592.0,976246.0,1534531.0,426196,426196,630740,1220308,1918164,55.75085387999997,55.75085387999997,70.29692836000002,84.2708446,89.03790528000003,0.0,10.0,0.001,5.807,6.135,5.95,6.914,5.8260000000000005,5.87,5.82,5.609,4.492,6.464,400.01,390.01,1572349560.98,1572349560.971,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_776000_av.ts,70.29692836000002
41,-0.008,1.2045985879111416,1.3284720456397718,1.074538487394958,1.21011744286954,1.2750181943014072,1.3187543441226575,1.3218144329896906,1.307184881440542,1.3108103294746216,1.3278663366336632,581596.0,-1,182.03499985694884,0,0,40,699381.0,1,72.87993532000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,379459.0,379459.0,581596.0,1159132.0,1820892.0,474324,474324,726996,1448916,2276116,62.12086924000002,62.12086924000002,74.59847868000001,86.32585007999998,90.43279296,0.0,10.0,0.001,5.807,6.135,5.95,6.914,5.8260000000000005,5.87,5.82,5.609,4.492,6.464,410.01,400.01,1572349564.413,1572349564.404,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment41_776000_av.ts,74.59847868000001
42,-0.008,1.4428102207888862,1.3108103294746216,1.4806103286384975,1.2045985879111416,1.074538487394958,1.21011744286954,1.2750181943014072,1.3187543441226575,1.3218144329896906,1.307184881440542,622379.0,-1,187.96700001716613,0,0,41,504592.0,1,70.29692836000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,391412.0,391412.0,622379.0,1204610.0,1972097.0,489364,489364,778132,1506068,2465620,65.21016796000002,65.21016796000002,76.95820660000003,87.25414775999997,91.10742880000002,0.0,10.002023,0.001,4.031,4.492,3.408,5.807,5.95,6.914,5.8260000000000005,5.87,5.82,5.609,420.01,410.01,1572349568.481,1572349568.472,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_776000_av.ts,76.95820660000003
43,-0.008,1.4428102207888862,1.3108103294746216,1.4806103286384975,1.2045985879111416,1.074538487394958,1.21011744286954,1.2750181943014072,1.3187543441226575,1.3218144329896906,1.307184881440542,827049.0,-1,193.5449998474121,0,0,42,581596.0,1,74.59847868000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,516624.0,516624.0,827049.0,1556188.0,2359926.0,645780,645780,1033812,1945236,2949908,62.688883920000066,62.688883920000066,78.48739491999996,92.8813242,95.88415844000002,0.0,10.0,0.001,4.031,4.492,3.408,5.807,5.95,6.914,5.8260000000000005,5.87,5.82,5.609,430.01,420.01,1572349572.904,1572349572.894,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_776000_av.ts,78.48739491999996
44,-0.008,1.3756646706586824,1.3218144329896906,1.4170398361028909,1.4428102207888862,1.4806103286384975,1.2045985879111416,1.074538487394958,1.21011744286954,1.2750181943014072,1.3187543441226575,706729.0,-1,197.4969999885559,0,0,43,622379.0,1,76.95820660000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449244.0,449244.0,706729.0,1313142.0,1958057.0,561556,561556,883412,1641428,2447572,65.58035288000004,65.58035288000004,79.34814696000002,90.49734776,93.97509292000002,0.0,10.0,0.001,6.0120000000000005,5.82,4.393,4.031,3.408,5.807,5.95,6.914,5.8260000000000005,5.87,440.01,430.01,1572349578.952,1572349578.942,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_776000_av.ts,79.34814696000002
45,-0.008,1.3259467166979362,1.3187543441226575,1.3756646706586824,1.4170398361028909,1.4428102207888862,1.4806103286384975,1.2045985879111416,1.074538487394958,1.21011744286954,1.2750181943014072,759501.0,-1,202.135,0,0,44,827049.0,1,78.48739491999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480421.0,480421.0,759501.0,1416302.0,2154903.0,600660,600660,949588,1770772,2694228,60.89962532000001,60.89962532000001,75.03500235999998,88.16154243999998,92.65593556,0.0,10.002222999999999,0.001,5.33,5.87,6.0120000000000005,4.393,4.031,3.408,5.807,5.95,6.914,5.8260000000000005,450.01,440.01,1572349584.313,1572349584.304,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment45_776000_av.ts,75.03500235999998
46,-0.008,1.310906643658326,1.2750181943014072,1.3259467166979362,1.3756646706586824,1.4170398361028909,1.4428102207888862,1.4806103286384975,1.2045985879111416,1.074538487394958,1.21011744286954,675446.0,-1,206.30499983787536,0,0,45,706729.0,1,79.34814696000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,429993.0,429993.0,675446.0,1248169.0,1909929.0,537492,537492,844308,1560212,2387412,63.11515408,63.11515408,76.52219228000003,88.20073155999994,92.40150907999997,0.0,10.0,0.001,5.795,5.8260000000000005,5.33,6.0120000000000005,4.393,4.031,3.408,5.807,5.95,6.914,460.02,450.02,1572349590.145,1572349590.134,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment46_776000_av.ts,76.52219228000003
47,-0.008,1.310906643658326,1.2750181943014072,1.3259467166979362,1.3756646706586824,1.4170398361028909,1.4428102207888862,1.4806103286384975,1.2045985879111416,1.074538487394958,1.21011744286954,648976.0,-1,211.06499983787535,0,0,46,759501.0,1,75.03500235999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,420368.0,420368.0,648976.0,1219292.0,1852176.0,525460,525460,811220,1524116,2315220,60.98485611999998,60.98485611999998,74.09870700000008,85.99111916000003,90.36973435999994,0.0,10.0,0.001,5.795,5.8260000000000005,5.33,6.0120000000000005,4.393,4.031,3.408,5.807,5.95,6.914,470.02,460.02,1572349595.3930001,1572349595.384,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment47_776000_av.ts,74.09870700000008
