,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
686,1572349461.373024,False,113.467983,210.000488,640,360,2839,331
687,1572349461.5298057,False,113.626118,210.000488,640,360,2844,331
688,1572349461.6754282,False,113.785872,210.000488,640,360,2846,331
689,1572349461.816343,False,113.924199,210.000488,640,360,2849,332
690,1572349461.9641337,False,114.059842,210.000488,640,360,2854,333
691,1572349462.1724856,False,114.280077,210.000488,640,360,2860,334
692,1572349462.3237705,False,114.431468,210.000488,640,360,2863,334
693,1572349462.468809,False,114.565005,210.000488,640,360,2867,334
694,1572349462.6118553,False,114.717728,210.000488,640,360,2871,335
695,1572349462.7614884,False,114.859069,210.000488,640,360,2874,335
696,1572349462.9037051,False,115.00264,210.000488,640,360,2877,335
697,1572349463.0563464,False,115.148125,210.000488,640,360,2882,337
698,1572349463.263612,False,115.358002,210.000488,640,360,2885,337
699,1572349463.4168942,False,115.513328,210.000488,640,360,2890,337
700,1572349463.559936,False,115.663448,210.000488,640,360,2894,338
701,1572349463.7070353,False,115.806754,210.000488,640,360,2898,339
702,1572349463.8554826,False,115.950113,210.000488,640,360,2902,339
703,1572349464.0084286,False,116.111094,210.000488,640,360,2907,340
704,1572349464.207126,False,116.302492,210.000488,640,360,2911,340
705,1572349464.3591797,False,116.462419,210.000488,640,360,2915,340
706,1572349464.516976,False,116.613441,210.000488,640,360,2918,340
707,1572349464.662991,False,116.762604,210.000488,640,360,2922,340
708,1572349464.8065994,False,116.913779,210.000488,640,360,2925,340
709,1572349464.9499505,False,117.059652,210.000488,640,360,2929,340
710,1572349465.1337805,False,117.232239,210.000488,640,360,2934,342
711,1572349465.2898161,False,117.388731,210.000488,640,360,2937,342
712,1572349465.4470377,False,117.548187,210.000488,640,360,2942,343
713,1572349465.5840545,False,117.691159,210.000488,640,360,2945,343
714,1572349465.7326825,False,117.837408,210.000488,640,360,2948,343
715,1572349465.9137764,False,118.014466,210.000488,640,360,2952,343
716,1572349466.0712404,False,118.168338,210.000488,640,360,2957,344
717,1572349466.2129362,False,118.31799,210.000488,640,360,2960,344
718,1572349466.3521476,False,118.458452,210.000488,640,360,2964,344
719,1572349466.5186944,False,118.616694,210.000488,640,360,2967,344
720,1572349466.7266247,False,118.82982,220.000488,640,360,2973,344
721,1572349466.8742106,False,118.978884,220.000488,640,360,2977,345
722,1572349467.0329127,False,119.141384,220.000488,640,360,2981,346
723,1572349467.1839173,False,119.290158,220.000488,640,360,2985,347
724,1572349467.342773,False,119.440202,220.000488,640,360,2988,347
725,1572349467.5091681,False,119.601678,220.000488,640,360,2993,348
726,1572349467.6452541,False,119.748938,220.000488,640,360,2996,348
727,1572349467.829043,False,119.914609,220.000488,640,360,3000,349
728,1572349467.999328,False,120.097159,220.000488,640,360,3004,349
729,1572349468.159516,False,120.256522,220.000488,640,360,3008,349
730,1572349468.3075254,False,120.401492,220.000488,640,360,3013,349
731,1572349468.4565933,False,120.561362,220.000488,640,360,3016,350
732,1572349468.607302,False,120.707314,220.000488,640,360,3021,351
733,1572349468.7462382,False,120.85495,220.000488,640,360,3025,351
734,1572349468.891767,False,121.001384,220.000488,640,360,3028,352
735,1572349469.0628085,False,121.161036,220.000488,640,360,3031,352
736,1572349469.2054007,False,121.303935,220.000488,640,360,3035,352
737,1572349469.3599732,False,121.465497,220.000488,640,360,3038,354
738,1572349469.5534918,False,121.650498,220.000488,640,360,3044,354
739,1572349469.7209003,False,121.80845,220.000488,640,360,3049,355
740,1572349469.8718195,False,121.962172,220.000488,640,360,3052,355
741,1572349470.0726225,False,122.177601,220.000488,640,360,3058,357
742,1572349470.2128563,False,122.322405,220.000488,640,360,3061,357
743,1572349470.3599856,False,122.461359,220.000488,640,360,3064,357
744,1572349470.5088296,False,122.61219,220.000488,640,360,3067,357
745,1572349470.6662526,False,122.764327,220.000488,640,360,3071,357
746,1572349470.82389,False,122.922656,220.000488,640,360,3075,357
747,1572349470.9740748,False,123.07207,220.000488,640,360,3079,357
748,1572349471.124588,False,123.230329,220.000488,640,360,3083,359
749,1572349471.2976322,False,123.39366,220.000488,640,360,3088,360
750,1572349471.4831493,False,123.558697,230.000488,640,360,3091,360
751,1572349471.6339726,False,123.736033,230.000488,640,360,3096,360
752,1572349471.801861,False,123.888304,230.000488,640,360,3100,362
753,1572349471.9555745,False,124.054681,230.000488,640,360,3103,362
754,1572349472.14607,False,124.253047,230.000488,640,360,3109,363
755,1572349472.2972012,False,124.408893,230.000488,640,360,3112,363
756,1572349472.4611382,False,124.547913,230.000488,640,360,3116,364
757,1572349472.6160712,False,124.705624,230.000488,640,360,3120,364
758,1572349472.7632747,False,124.862728,230.000488,640,360,3125,365
759,1572349472.9174519,False,125.024158,230.000488,640,360,3127,365
760,1572349473.073624,False,125.181269,230.000488,640,360,3133,366
761,1572349473.2310805,False,125.335302,230.000488,640,360,3135,366
762,1572349473.3707871,False,125.470273,230.000488,640,360,3139,366
763,1572349473.5226974,False,125.620533,230.000488,640,360,3143,367
764,1572349473.6772592,False,125.770363,230.000488,640,360,3147,367
765,1572349473.8330228,False,125.941,230.000488,640,360,3152,368
766,1572349473.9869652,False,126.094284,230.000488,640,360,3155,369
767,1572349474.1402016,False,126.251408,230.000488,640,360,3158,369
768,1572349474.2891982,False,126.388562,230.000488,640,360,3163,370
769,1572349474.4456112,False,126.5454,230.000488,640,360,3166,370
770,1572349474.5970333,False,126.695323,230.000488,640,360,3170,370
771,1572349474.770388,False,126.873818,230.000488,640,360,3174,371
772,1572349474.9205642,False,127.020497,230.000488,640,360,3179,371
773,1572349475.0673096,False,127.176231,230.000488,640,360,3182,371
774,1572349475.23177,False,127.333296,230.000488,640,360,3186,373
775,1572349475.3880517,False,127.485391,230.000488,640,360,3190,373
776,1572349475.5375168,False,127.631182,230.000488,640,360,3194,374
777,1572349475.6984231,False,127.803245,230.000488,640,360,3198,375
778,1572349475.8630612,False,127.965671,230.000488,640,360,3201,375
779,1572349476.0315855,False,128.134733,240.000488,640,360,3206,376
780,1572349476.1849432,False,128.2907,240.000488,640,360,3209,376
781,1572349476.3361225,False,128.443327,240.000488,640,360,3213,377
782,1572349476.4924197,False,128.594385,240.000488,640,360,3218,378
783,1572349476.6811633,False,128.783409,240.000488,640,360,3223,378
784,1572349476.8393576,False,128.941991,240.000488,640,360,3227,379
785,1572349476.9989781,False,129.09233,240.000488,640,360,3230,380
786,1572349477.1457992,False,129.253293,240.000488,640,360,3234,381
787,1572349477.303129,False,129.413331,240.000488,640,360,3238,382
788,1572349477.4621863,False,129.563059,240.000488,640,360,3241,382
789,1572349477.6173654,False,129.709337,240.000488,640,360,3246,383
790,1572349477.7729008,False,129.877712,240.000488,640,360,3250,384
791,1572349477.9241335,False,130.030109,240.000488,640,360,3253,384
792,1572349478.0735505,False,130.182576,240.000488,640,360,3258,385
793,1572349478.2239416,False,130.328974,240.000488,640,360,3261,385
794,1572349478.4022703,False,130.498627,240.000488,640,360,3266,385
795,1572349478.5436523,False,130.648169,240.000488,640,360,3270,386
796,1572349478.7144396,False,130.804256,240.000488,640,360,3272,386
797,1572349478.8810825,False,130.970651,240.000488,640,360,3277,386
798,1572349479.0299752,False,131.131624,240.000488,640,360,3280,387
799,1572349479.222146,False,131.325017,240.000488,640,360,3285,387
800,1572349479.3881278,False,131.475824,240.000488,640,360,3289,387
801,1572349479.548835,False,131.642448,240.000488,640,360,3294,388
802,1572349479.6944797,False,131.792199,240.000488,640,360,3297,388
803,1572349479.8481162,False,131.947271,250.000488,640,360,3301,388
804,1572349480.0617175,False,132.097724,250.000488,640,360,3305,389
805,1572349480.2247553,False,132.314052,250.000488,640,360,3310,390
806,1572349480.3739688,False,132.477937,250.000488,640,360,3315,391
807,1572349480.5386252,False,132.63379,250.000488,640,360,3319,391
808,1572349480.6905484,False,132.786143,250.000488,640,360,3322,392
809,1572349480.8488514,False,132.95586,250.000488,640,360,3326,392
810,1572349481.014189,False,133.105205,250.000488,640,360,3330,392
811,1572349481.170078,False,133.272147,250.000488,640,360,3335,393
812,1572349481.324877,False,133.431851,250.000488,640,360,3338,394
813,1572349481.4789739,False,133.586798,250.000488,640,360,3342,395
814,1572349481.641293,False,133.748579,250.000488,640,360,3347,395
815,1572349481.8662443,False,133.964231,250.000488,640,360,3351,395
816,1572349482.0232425,False,134.133057,250.000488,640,360,3355,395
817,1572349482.1848629,False,134.279346,250.000488,640,360,3360,396
818,1572349482.338921,False,134.440061,250.000488,640,360,3363,396
819,1572349482.4910555,False,134.589457,250.000488,640,360,3368,397
820,1572349482.7119365,False,134.805729,250.000488,640,360,3372,397
821,1572349482.8627436,False,134.953013,250.000488,640,360,3376,398
822,1572349483.018447,False,135.126144,250.000488,640,360,3381,399
823,1572349483.1715186,False,135.26873,250.000488,640,360,3385,399
824,1572349483.3261704,False,135.437083,250.000488,640,360,3389,399
825,1572349483.5249627,False,135.583157,250.000488,640,360,3392,401
826,1572349483.6720781,False,135.778286,250.000488,640,360,3397,401
827,1572349483.8279757,False,135.925067,250.000488,640,360,3400,401
828,1572349483.9883654,False,136.092909,250.000488,640,360,3404,401
829,1572349484.140234,False,136.240958,250.000488,640,360,3409,402
830,1572349484.3040087,False,136.397509,250.000488,640,360,3413,403
831,1572349484.4608371,False,136.552624,250.000488,640,360,3417,403
832,1572349484.6065695,False,136.704412,250.000488,640,360,3419,403
833,1572349484.7695985,False,136.87571,260.000488,640,360,3423,403
834,1572349484.9361405,False,137.033362,260.000488,640,360,3428,403
835,1572349485.1003451,False,137.190775,260.000488,640,360,3433,405
836,1572349485.2981372,False,137.407777,260.000488,640,360,3438,405
837,1572349485.4446356,False,137.543792,260.000488,640,360,3441,405
838,1572349485.602618,False,137.702058,260.000488,640,360,3445,405
839,1572349485.783119,False,137.889008,260.000488,640,360,3450,406
840,1572349485.9372866,False,138.039245,260.000488,640,360,3453,406
841,1572349486.0872414,False,138.196558,260.000488,640,360,3457,406
842,1572349486.2538383,False,138.355093,260.000488,640,360,3461,406
843,1572349486.3938699,False,138.496231,260.000488,640,360,3465,406
844,1572349486.5541255,False,138.646225,260.000488,640,360,3469,408
845,1572349486.7072363,False,138.805912,260.000488,640,360,3473,408
846,1572349486.8624701,False,138.958347,260.000488,640,360,3477,408
847,1572349487.0125942,False,139.123318,260.000488,640,360,3480,408
848,1572349487.1562567,False,139.25653,260.000488,640,360,3483,408
849,1572349487.3041832,False,139.401853,260.000488,640,360,3487,409
850,1572349487.4553545,False,139.557986,260.000488,640,360,3491,410
851,1572349487.610575,False,139.703425,260.000488,640,360,3496,411
852,1572349487.7657516,False,139.866539,260.000488,640,360,3499,412
853,1572349487.9207914,False,140.026986,260.000488,640,360,3504,412
854,1572349488.0798736,False,140.175417,260.000488,640,360,3507,412
855,1572349488.2468996,False,140.347124,260.000488,640,360,3511,412
856,1572349488.4097004,False,140.506542,260.000488,640,360,3516,413
857,1572349488.5661278,False,140.672661,260.000488,640,360,3519,414
858,1572349488.7182603,False,140.826758,260.000488,640,360,3523,414
859,1572349488.9329007,False,141.026464,260.000488,640,360,3528,414
860,1572349489.081399,False,141.183174,260.000488,640,360,3533,416
861,1572349489.2303302,False,141.338892,260.000488,640,360,3536,416
862,1572349489.3812294,False,141.49129,260.000488,640,360,3539,416
863,1572349489.539923,False,141.628755,260.000488,640,360,3543,416
864,1572349489.747733,False,141.791434,260.000488,640,360,3547,416
865,1572349489.9195423,False,142.010472,260.000488,640,360,3553,418
866,1572349490.073097,False,142.17818,260.000488,640,360,3557,418
867,1572349490.216574,False,142.307535,270.000488,640,360,3561,420
868,1572349490.3749382,False,142.466283,270.000488,640,360,3564,420
869,1572349490.5343142,False,142.639537,270.000488,640,360,3568,421
870,1572349490.6886523,False,142.791092,270.000488,640,360,3572,422
871,1572349490.839311,False,142.939929,270.000488,640,360,3576,422
872,1572349490.99671,False,143.098515,270.000488,640,360,3580,422
873,1572349491.1462903,False,143.246971,270.000488,640,360,3584,422
874,1572349491.300439,False,143.404738,270.000488,640,360,3588,422
875,1572349491.5148773,False,143.60439,270.000488,640,360,3593,423
876,1572349491.6593683,False,143.761232,270.000488,640,360,3596,423
877,1572349491.8169227,False,143.905181,270.000488,640,360,3600,423
878,1572349491.9742558,False,144.077539,270.000488,640,360,3603,423
879,1572349492.1282337,False,144.229868,270.000488,640,360,3608,424
880,1572349492.28013,False,144.368678,270.000488,640,360,3612,425
881,1572349492.4254882,False,144.523195,270.000488,640,360,3616,425
882,1572349492.5772,False,144.678049,270.000488,640,360,3620,426
883,1572349492.7336442,False,144.826051,270.000488,640,360,3623,426
884,1572349492.8877017,False,144.997022,270.000488,640,360,3626,426
885,1572349493.0452151,False,145.151777,270.000488,640,360,3631,427
886,1572349493.1934931,False,145.292489,270.000488,640,360,3635,429
887,1572349493.3709552,False,145.457608,270.000488,640,360,3639,429
888,1572349493.550218,False,145.641755,270.000488,640,360,3643,429
889,1572349493.7087283,False,145.817828,270.000488,640,360,3647,430
890,1572349493.8609061,False,145.960013,270.000488,640,360,3652,431
891,1572349494.023845,False,146.123575,270.000488,640,360,3656,431
892,1572349494.2345717,False,146.34419,270.000488,640,360,3661,432
893,1572349494.380487,False,146.480671,270.000488,640,360,3664,432
894,1572349494.5386262,False,146.640475,270.000488,640,360,3668,432
895,1572349494.684544,False,146.790489,270.000488,640,360,3671,433
896,1572349494.8405964,False,146.945595,270.000488,640,360,3677,433
897,1572349494.9865801,False,147.085581,270.000488,640,360,3680,435
898,1572349495.1834323,False,147.221406,270.000488,640,360,3683,435
899,1572349495.343365,False,147.433837,270.000488,640,360,3688,436
900,1572349495.499344,False,147.600778,270.000488,640,360,3693,437
901,1572349495.6550524,False,147.75577,270.000488,640,360,3697,437
902,1572349495.7974489,False,147.906798,270.000488,640,360,3700,438
903,1572349495.9601126,False,148.062078,280.000488,640,360,3704,439
904,1572349496.1358194,False,148.239853,280.000488,640,360,3709,440
905,1572349496.28766,False,148.394064,280.000488,640,360,3712,441
906,1572349496.4372637,False,148.544725,280.000488,640,360,3717,441
907,1572349496.584446,False,148.688482,280.000488,640,360,3721,442
908,1572349496.7446108,False,148.853682,280.000488,640,360,3723,442
909,1572349496.8893998,False,148.990304,280.000488,640,360,3728,443
910,1572349497.0438392,False,149.145376,280.000488,640,360,3731,443
911,1572349497.2073486,False,149.306876,280.000488,640,360,3735,444
912,1572349497.3571157,False,149.463245,280.000488,640,360,3739,444
913,1572349497.5301788,False,149.633639,280.000488,640,360,3743,444
914,1572349497.685503,False,149.787289,280.000488,640,360,3746,444
915,1572349497.881732,False,149.928864,280.000488,640,360,3751,444
916,1572349498.027075,False,150.136128,280.000488,640,360,3756,445
917,1572349498.185463,False,150.279002,280.000488,640,360,3759,445
918,1572349498.3343003,False,150.431857,280.000488,640,360,3763,445
919,1572349498.5012665,False,150.599171,280.000488,640,360,3768,446
920,1572349498.6499991,False,150.756547,280.000488,640,360,3772,447
921,1572349498.8498087,False,150.950164,280.000488,640,360,3776,447
922,1572349499.0256257,False,151.11532,280.000488,640,360,3781,448
923,1572349499.182243,False,151.28124,280.000488,640,360,3785,449
924,1572349499.3434207,False,151.449359,280.000488,640,360,3789,449
925,1572349499.5027761,False,151.600812,280.000488,640,360,3792,450
926,1572349499.697853,False,151.755318,280.000488,640,360,3796,450
927,1572349499.8581617,False,151.960166,280.000488,640,360,3802,450
928,1572349500.004905,False,152.11282,280.000488,640,360,3805,450
929,1572349500.1605165,False,152.26488,280.000488,640,360,3809,450
930,1572349500.3137884,False,152.413472,280.000488,640,360,3813,451
931,1572349500.4732716,False,152.57638,280.000488,640,360,3817,451
932,1572349500.6369267,False,152.744144,280.000488,640,360,3821,452
933,1572349500.791179,False,152.886818,280.000488,640,360,3825,453
934,1572349500.9433625,False,153.042553,280.000488,640,360,3829,453
935,1572349501.1078448,False,153.194129,280.000488,640,360,3833,454
936,1572349501.2661016,False,153.358899,280.000488,640,360,3837,454
937,1572349501.4812157,False,153.532805,280.000488,640,360,3841,455
938,1572349501.6390588,False,153.744489,290.000488,640,360,3847,455
939,1572349501.792759,False,153.894093,290.000488,640,360,3849,455
940,1572349501.952339,False,154.059831,290.000488,640,360,3853,455
941,1572349502.1217675,False,154.219118,290.000488,640,360,3858,455
942,1572349502.291204,False,154.381026,290.000488,640,360,3863,456
943,1572349502.454259,False,154.559463,290.000488,640,360,3866,457
944,1572349502.6252012,False,154.731295,290.000488,640,360,3871,457
945,1572349502.8198633,False,154.901949,290.000488,640,360,3874,457
946,1572349502.9774518,False,155.078046,290.000488,640,360,3879,458
947,1572349503.132602,False,155.238001,290.000488,640,360,3883,458
948,1572349503.3483262,False,155.443445,290.000488,640,360,3886,458
949,1572349503.5061052,False,155.599231,290.000488,640,360,3893,459
950,1572349503.6693587,False,155.770839,290.000488,640,360,3896,460
951,1572349503.8203669,False,155.927773,290.000488,640,360,3900,460
952,1572349503.9789107,False,156.061351,290.000488,640,360,3905,461
953,1572349504.1282818,False,156.232827,290.000488,640,360,3909,462
954,1572349504.3158076,False,156.420699,290.000488,640,360,3913,462
955,1572349504.4792469,False,156.586059,290.000488,640,360,3917,463
956,1572349504.6366475,False,156.734903,290.000488,640,360,3921,463
957,1572349504.784009,False,156.883184,290.000488,640,360,3925,463
958,1572349504.9348447,False,157.03807,290.000488,640,360,3928,463
959,1572349505.0814352,False,157.186269,290.000488,640,360,3932,463
960,1572349505.2705808,False,157.380006,290.000488,640,360,3936,463
961,1572349505.447887,False,157.547507,290.000488,640,360,3941,464
962,1572349505.606777,False,157.697221,290.000488,640,360,3945,464
963,1572349505.7634523,False,157.868942,290.000488,640,360,3948,464
964,1572349505.9085326,False,158.011793,290.000488,640,360,3954,465
965,1572349506.0659537,False,158.175454,290.000488,640,360,3956,466
966,1572349506.2335727,False,158.329901,290.000488,640,360,3961,467
967,1572349506.391714,False,158.496927,290.000488,640,360,3965,468
968,1572349506.5496583,False,158.644687,290.000488,640,360,3969,468
969,1572349506.706549,False,158.815013,290.000488,640,360,3972,469
970,1572349506.8564167,False,158.958132,290.000488,640,360,3976,470
971,1572349507.0244257,False,159.114278,290.000488,640,360,3980,471
972,1572349507.2022188,False,159.310789,290.000488,640,360,3984,471
973,1572349507.3634844,False,159.471593,290.000488,640,360,3989,472
974,1572349507.5219743,False,159.609015,290.000488,640,360,3994,472
975,1572349507.6832616,False,159.773389,290.000488,640,360,3997,473
976,1572349507.84484,False,159.937721,300.000488,640,360,4001,474
977,1572349507.9997993,False,160.108342,300.000488,640,360,4005,474
978,1572349508.1982083,False,160.291782,300.000488,640,360,4010,474
979,1572349508.3574975,False,160.447611,300.000488,640,360,4013,475
980,1572349508.5152395,False,160.613975,300.000488,640,360,4017,475
981,1572349508.6814294,False,160.7836,300.000488,640,360,4022,476
982,1572349508.8628979,False,160.935842,300.000488,640,360,4026,476
983,1572349509.0734372,False,161.181001,300.000488,640,360,4032,477
984,1572349509.2325552,False,161.331884,300.000488,640,360,4035,477
985,1572349509.3886335,False,161.490687,300.000488,640,360,4039,477
986,1572349509.571275,False,161.671414,300.000488,640,360,4045,479
987,1572349509.7226207,False,161.832793,300.000488,640,360,4048,479
988,1572349509.8756497,False,161.977333,300.000488,640,360,4051,479
989,1572349510.101168,False,162.177708,300.000488,640,360,4057,481
990,1572349510.2432716,False,162.353076,300.000488,640,360,4061,481
991,1572349510.4210718,False,162.510044,300.000488,640,360,4065,481
992,1572349510.592353,False,162.691879,300.000488,640,360,4069,482
993,1572349510.7513402,False,162.858192,300.000488,640,360,4073,482
994,1572349510.959907,False,163.059198,300.000488,640,360,4078,483
995,1572349511.121793,False,163.226036,300.000488,640,360,4082,483
996,1572349511.2888255,False,163.378087,300.000488,640,360,4088,484
997,1572349511.4587498,False,163.551387,300.000488,640,360,4091,484
998,1572349511.6013384,False,163.703564,300.000488,640,360,4095,484
999,1572349511.7469676,False,163.853027,300.000488,640,360,4098,484
1000,1572349511.911398,False,164.011923,300.000488,640,360,4103,484
1001,1572349512.072884,False,164.175633,300.000488,640,360,4107,485
1002,1572349512.2341232,False,164.331702,300.000488,640,360,4111,486
1003,1572349512.3852212,False,164.480026,300.000488,640,360,4115,486
1004,1572349512.5379088,False,164.641925,300.000488,640,360,4118,487
1005,1572349512.7431722,False,164.791685,300.000488,640,360,4122,487
1006,1572349512.8959777,False,165.001503,300.000488,640,360,4129,488
1007,1572349513.0582194,False,165.141424,300.000488,640,360,4131,488
1008,1572349513.2205071,False,165.323026,300.000488,640,360,4136,490
1009,1572349513.3851128,False,165.495661,300.000488,640,360,4140,490
1010,1572349513.551701,False,165.649042,300.000488,640,360,4144,491
1011,1572349513.7178333,False,165.818924,300.000488,640,360,4148,492
1012,1572349513.8669803,False,165.966842,300.000488,640,360,4152,492
1013,1572349514.0223596,False,166.128025,300.000488,640,360,4155,492
1014,1572349514.1847143,False,166.295376,300.000488,640,360,4160,493
1015,1572349514.3412046,False,166.440409,300.000488,640,360,4164,494
1016,1572349514.5448189,False,166.650616,310.000488,640,360,4167,494
1017,1572349514.695059,False,166.800721,310.000488,640,360,4172,494
1018,1572349514.858933,False,166.956555,310.000488,640,360,4177,495
1019,1572349515.0208917,False,167.117941,310.000488,640,360,4179,495
1020,1572349515.19895,False,167.290645,310.000488,640,360,4184,496
1021,1572349515.3548326,False,167.464578,310.000488,640,360,4189,497
1022,1572349515.513228,False,167.617299,310.000488,640,360,4192,497
1023,1572349515.6670318,False,167.764667,310.000488,640,360,4196,497
1024,1572349515.821451,False,167.912122,310.000488,640,360,4201,498
1025,1572349515.9776256,False,168.081947,310.000488,640,360,4204,498
1026,1572349516.1441743,False,168.249513,310.000488,640,360,4209,499
1027,1572349516.2899518,False,168.40194,310.000488,640,360,4212,499
1028,1572349516.4437125,False,168.543606,310.000488,640,360,4216,500
1029,1572349516.6007643,False,168.69815,310.000488,640,360,4219,500
1030,1572349516.7686949,False,168.876937,310.000488,640,360,4224,501
1031,1572349516.9480655,False,169.037044,310.000488,640,360,4228,502
1032,1572349517.103183,False,169.201357,310.000488,640,360,4232,502
1033,1572349517.3245454,False,169.357798,310.000488,640,360,4236,502
1034,1572349517.4827015,False,169.574731,310.000488,640,360,4242,503
1035,1572349517.6401443,False,169.728493,310.000488,640,360,4247,503
1036,1572349517.7996693,False,169.902405,310.000488,640,360,4249,503
1037,1572349517.955276,False,170.048707,310.000488,640,360,4254,504
1038,1572349518.1153243,False,170.223484,310.000488,640,360,4257,504
1039,1572349518.2738311,False,170.379778,310.000488,640,360,4261,504
1040,1572349518.4242368,False,170.527107,310.000488,640,360,4266,504
1041,1572349518.5856063,False,170.676998,310.000488,640,360,4270,505
1042,1572349518.7440572,False,170.846678,310.000488,640,360,4273,505
1043,1572349518.8988864,False,171.004128,310.000488,640,360,4278,506
1044,1572349519.101631,False,171.159103,320.000488,640,360,4281,506
1045,1572349519.2639058,False,171.367879,320.000488,640,360,4287,507
1046,1572349519.4306498,False,171.528635,320.000488,640,360,4291,507
1047,1572349519.5885634,False,171.685595,320.000488,640,360,4294,507
1048,1572349519.7514184,False,171.84709,320.000488,640,360,4299,508
1049,1572349519.9175313,False,172.023943,320.000488,640,360,4303,508
1050,1572349520.098995,False,172.201405,320.000488,640,360,4308,509
1051,1572349520.2881978,False,172.391562,320.000488,640,360,4312,509
1052,1572349520.4448617,False,172.549919,320.000488,640,360,4315,509
1053,1572349520.614432,False,172.708634,320.000488,640,360,4320,509
1054,1572349520.779317,False,172.874709,320.000488,640,360,4324,510
1055,1572349520.9181972,False,173.023246,320.000488,640,360,4328,510
1056,1572349521.0771198,False,173.180425,320.000488,640,360,4332,511
1057,1572349521.2289023,False,173.334596,320.000488,640,360,4336,512
1058,1572349521.3812978,False,173.488383,320.000488,640,360,4339,512
1059,1572349521.5321884,False,173.636254,320.000488,640,360,4344,512
1060,1572349521.6838222,False,173.789285,320.000488,640,360,4348,513
1061,1572349521.8359325,False,173.935436,320.000488,640,360,4351,513
1062,1572349521.9937274,False,174.091361,320.000488,640,360,4355,514
1063,1572349522.1454031,False,174.250736,320.000488,640,360,4359,515
1064,1572349522.305381,False,174.402466,320.000488,640,360,4362,515
1065,1572349522.4494233,False,174.55506,320.000488,640,360,4366,515
1066,1572349522.6132739,False,174.702687,320.000488,640,360,4370,515
1067,1572349522.7980564,False,174.901345,320.000488,640,360,4375,516
1068,1572349522.950866,False,175.058192,320.000488,640,360,4379,517
1069,1572349523.1092143,False,175.212371,320.000488,640,360,4382,517
1070,1572349523.2718508,False,175.372149,320.000488,640,360,4387,517
1071,1572349523.4442763,False,175.541544,320.000488,640,360,4390,517
1072,1572349523.6074784,False,175.712044,320.000488,640,360,4395,518
1073,1572349523.7888422,False,175.885735,320.000488,640,360,4399,518
1074,1572349523.9339375,False,176.033971,320.000488,640,360,4403,518
1075,1572349524.0958476,False,176.176806,320.000488,640,360,4407,519
1076,1572349524.242996,False,176.342912,320.000488,640,360,4412,520
1077,1572349524.4252958,False,176.510069,320.000488,640,360,4415,520
1078,1572349524.621414,False,176.726061,330.000488,640,360,4419,520
1079,1572349524.772586,False,176.874313,330.000488,640,360,4424,520
1080,1572349524.9274886,False,177.031741,330.000488,640,360,4428,521
1081,1572349525.0726416,False,177.182609,330.000488,640,360,4433,522
1082,1572349525.232252,False,177.331778,330.000488,640,360,4436,523
1083,1572349525.3888714,False,177.489782,330.000488,640,360,4440,523
1084,1572349525.5928924,False,177.698129,330.000488,640,360,4445,524
1085,1572349525.7415826,False,177.850303,330.000488,640,360,4448,524
1086,1572349525.8908904,False,177.992107,330.000488,640,360,4453,525
1087,1572349526.051181,False,178.139284,330.000488,640,360,4456,525
1088,1572349526.2079735,False,178.300504,330.000488,640,360,4460,525
1089,1572349526.360976,False,178.457171,330.000488,640,360,4463,526
1090,1572349526.5343678,False,178.644183,330.000488,640,360,4468,526
1091,1572349526.686952,False,178.781929,330.000488,640,360,4473,527
1092,1572349526.839202,False,178.929362,330.000488,640,360,4476,527
1093,1572349526.986773,False,179.086206,330.000488,640,360,4479,527
1094,1572349527.1466892,False,179.247804,330.000488,640,360,4484,528
1095,1572349527.2999926,False,179.405166,330.000488,640,360,4487,528
1096,1572349527.4560215,False,179.560124,330.000488,640,360,4490,529
1097,1572349527.621376,False,179.707724,330.000488,640,360,4495,529
1098,1572349527.7887642,False,179.887776,330.000488,640,360,4499,529
1099,1572349527.9496856,False,180.049257,330.000488,640,360,4503,529
1100,1572349528.1103766,False,180.205905,330.000488,640,360,4507,529
1101,1572349528.2649615,False,180.367239,330.000488,640,360,4512,532
1102,1572349528.432056,False,180.523586,330.000488,640,360,4515,532
1103,1572349528.594561,False,180.688541,330.000488,640,360,4520,533
1104,1572349528.7569892,False,180.866361,330.000488,640,360,4523,533
1105,1572349528.9092627,False,181.005036,330.000488,640,360,4528,533
1106,1572349529.0560465,False,181.158113,330.000488,640,360,4532,534
1107,1572349529.2148561,False,181.301258,330.000488,640,360,4536,535
1108,1572349529.373256,False,181.473425,330.000488,640,360,4540,535
1109,1572349529.528698,False,181.633853,330.000488,640,360,4542,535
1110,1572349529.6900134,False,181.792243,330.000488,640,360,4547,535
1111,1572349529.8410046,False,181.942217,330.000488,640,360,4551,536
1112,1572349529.9954717,False,182.095356,330.000488,640,360,4554,536
1113,1572349530.1517916,False,182.25622,330.000488,640,360,4559,537
1114,1572349530.2999716,False,182.403207,330.000488,640,360,4563,537
1115,1572349530.4635615,False,182.573353,340.000488,640,360,4566,537
1116,1572349530.6258414,False,182.726729,340.000488,640,360,4571,538
1117,1572349530.7906208,False,182.877228,340.000488,640,360,4575,538
1118,1572349530.9709413,False,183.05192,340.000488,640,360,4579,539
1119,1572349531.1730118,False,183.268373,340.000488,640,360,4583,540
1120,1572349531.3293579,False,183.419216,340.000488,640,360,4587,540
