,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572347556.0167255,False,275.595826,380.001,640,360,6892,493
455,1572347556.4235709,False,276.275065,380.001,640,360,6909,493
456,1572347557.0447428,False,276.623953,380.001,640,360,6918,494
457,1572347557.6962218,False,277.556264,380.001,640,360,6935,494
458,1572347558.3609116,False,277.935387,380.001,640,360,6951,495
459,1572347559.0051982,False,278.586438,380.001,640,360,6967,495
460,1572347559.6500194,False,279.514218,380.001,640,360,6983,496
461,1572347560.0031717,False,279.865223,380.001,640,360,6999,496
462,1572347560.3295796,False,280.192495,380.001,640,360,7008,496
463,1572347560.657947,False,280.518447,380.001,640,360,7015,496
464,1572347560.9847534,False,280.846694,380.001,640,360,7024,497
465,1572347561.941898,False,281.517435,380.001,640,360,7032,499
466,1572347562.6740596,False,282.525318,380.001,640,360,7064,499
467,1572347563.330629,False,282.876629,380.001,640,360,7075,500
468,1572347563.9687974,False,283.525185,380.001,640,360,7091,501
469,1572347564.3065038,False,284.165054,380.001,640,360,7106,501
470,1572347564.9321985,False,284.505038,380.001,640,360,7116,502
471,1572347565.598807,False,285.178314,380.001,640,360,7131,502
472,1572347566.2616568,False,285.826344,380.001,640,360,7148,504
473,1572347566.9021454,False,286.480831,380.001,640,360,7165,504
474,1572347567.5532548,False,287.130755,380.001,640,360,7181,504
475,1572347567.926976,False,287.787636,380.001,640,360,7198,505
476,1572347568.54267,False,288.117774,410.001,640,360,7206,505
477,1572347568.8987346,False,288.75261,410.001,640,360,7221,505
478,1572347569.5714257,False,289.150206,410.001,640,360,7231,506
479,1572347570.2330894,False,289.786825,410.001,640,360,7248,506
480,1572347570.564216,False,290.426998,410.001,640,360,7264,506
481,1572347571.1818035,False,290.759356,410.001,640,360,7272,506
482,1572347571.8305445,False,291.411948,410.001,640,360,7288,506
483,1572347572.4774764,False,292.334676,410.001,640,360,7304,506
484,1572347573.1112282,False,292.688847,410.001,640,360,7321,506
485,1572347573.4735923,False,293.333409,410.001,640,360,7336,506
486,1572347573.8113847,False,293.675186,410.001,640,360,7344,507
487,1572347574.4279294,False,294.0077,416.76,640,360,7354,508
488,1572347575.0755048,False,294.649518,416.76,640,360,7368,508
489,1572347575.7239976,False,295.58586,416.76,640,360,7385,508
490,1572347576.1472986,False,296.01042,416.76,640,360,7403,509
491,1572347576.48239,False,296.341651,416.76,640,360,7411,509
492,1572347576.835632,False,296.694504,416.76,640,360,7419,510
493,1572347577.44778,False,297.025957,416.76,640,360,7428,511
494,1572347577.8122873,False,297.669945,416.76,640,360,7444,511
495,1572347578.1488762,False,298.012479,420.001,640,360,7453,511
496,1572347578.4808125,False,298.340378,420.001,640,360,7461,511
497,1572347579.102352,False,298.954977,420.001,640,360,7470,511
498,1572347579.4543898,False,299.318045,420.001,640,360,7485,511
499,1572347580.0761456,False,299.933163,420.001,640,360,7494,512
500,1572347580.4355464,False,300.298766,420.001,640,360,7511,512
501,1572347581.060184,False,300.637075,421.28,640,360,7518,513
502,1572347581.419603,False,301.273119,421.28,640,360,7534,513
503,1572347581.756479,False,301.613565,426.32,640,360,7543,514
504,1572347582.0924785,False,301.948239,426.32,640,360,7551,514
505,1572347582.764678,False,302.343337,426.32,640,360,7561,514
506,1572347583.1307445,False,302.994052,426.32,640,360,7577,514
507,1572347583.4642699,False,303.321351,426.32,640,360,7586,514
508,1572347584.080844,False,303.660428,426.32,640,360,7594,514
509,1572347584.4432118,False,304.301649,426.32,640,360,7610,515
510,1572347585.0882456,False,304.929507,426.32,640,360,7619,516
511,1572347585.413228,False,305.275668,426.32,640,360,7634,516
512,1572347585.7426126,False,305.606491,426.32,640,360,7643,517
513,1572347586.3524303,False,306.215804,426.32,640,360,7651,517
514,1572347587.0133815,False,306.866434,430.001,640,360,7668,517
515,1572347587.6580825,False,307.234236,430.001,640,360,7684,518
516,1572347588.3005524,False,307.880326,430.001,640,360,7699,518
517,1572347588.9491894,False,308.526106,430.001,640,360,7716,519
518,1572347589.3643334,False,309.228122,430.001,640,360,7734,519
519,1572347589.9838476,False,309.846398,430.001,640,360,7742,519
520,1572347590.6326349,False,310.207891,430.001,640,360,7758,520
521,1572347591.282695,False,310.863534,430.001,640,360,7775,521
522,1572347591.9373298,False,311.517151,431.36,640,360,7791,521
523,1572347592.6486382,False,312.496003,436.6,640,360,7816,522
524,1572347593.309308,False,313.165786,436.6,640,360,7831,522
525,1572347593.6412811,False,313.503508,436.6,640,360,7841,522
526,1572347593.972805,False,313.836066,436.6,640,360,7848,522
527,1572347594.3025012,False,314.165939,436.6,640,360,7857,523
528,1572347594.9222198,False,314.493645,436.6,640,360,7865,523
529,1572347595.2930033,False,315.156439,436.6,640,360,7881,523
530,1572347595.966348,False,315.823955,436.6,640,360,7891,523
531,1572347596.324128,False,316.186183,436.6,640,360,7907,523
532,1572347596.6596315,False,316.518168,436.6,640,360,7916,524
533,1572347597.292432,False,316.869069,440.001,640,360,7925,524
534,1572347597.9554622,False,317.812893,440.001,640,360,7941,526
535,1572347598.3058312,False,318.167727,440.001,640,360,7956,526
536,1572347598.9232652,False,318.785725,440.001,640,360,7965,527
537,1572347599.5714874,False,319.146967,440.001,640,360,7981,528
538,1572347600.231389,False,320.084205,440.001,640,360,7998,528
539,1572347600.5800452,False,320.442351,440.001,640,360,8014,529
540,1572347600.9189456,False,320.779247,440.001,640,360,8022,529
541,1572347601.5443282,False,321.394943,440.001,640,360,8031,529
542,1572347602.2307234,False,322.092725,440.001,640,360,8048,530
543,1572347602.589466,False,322.44614,440.001,640,360,8063,530
544,1572347602.9301667,False,322.792882,440.001,640,360,8072,531
545,1572347603.5603626,False,323.12236,440.001,640,360,8081,532
546,1572347603.9048877,False,323.761648,446.12,640,360,8096,532
547,1572347604.23061,False,324.086982,446.12,640,360,8105,532
548,1572347604.565541,False,324.429129,446.12,640,360,8113,532
549,1572347605.1828508,False,324.759147,446.12,640,360,8121,533
550,1572347605.8650682,False,325.416838,446.12,640,360,8138,534
551,1572347606.48143,False,326.05825,446.12,640,360,8155,534
552,1572347607.1282308,False,326.707337,450.001,640,360,8171,534
553,1572347607.7774918,False,327.640782,450.001,640,360,8186,534
554,1572347608.4723945,False,328.049616,450.001,640,360,8204,535
555,1572347608.833512,False,328.696542,450.001,640,360,8220,535
556,1572347609.4455006,False,329.023621,450.001,640,360,8228,536
557,1572347610.0961697,False,329.671953,450.001,640,360,8244,536
558,1572347610.461499,False,330.313257,450.001,640,360,8260,536
559,1572347611.0809991,False,330.657373,450.001,640,360,8269,536
560,1572347611.4358592,False,331.298855,451.36,640,360,8285,536
561,1572347612.0555985,False,331.633595,451.36,640,360,8293,536
562,1572347612.6962788,False,332.560045,456.64,640,360,8310,536
563,1572347613.346196,False,333.209722,456.64,640,360,8325,536
564,1572347614.0024793,False,333.576848,456.64,640,360,8343,536
565,1572347614.3607433,False,334.224022,456.64,640,360,8358,536
566,1572347614.7652996,False,334.628695,456.64,640,360,8368,536
567,1572347615.4388223,False,334.960838,456.64,640,360,8377,537
568,1572347615.764983,False,335.621044,456.64,640,360,8393,537
569,1572347616.3839283,False,336.247853,456.64,640,360,8403,537
570,1572347617.0290732,False,336.606064,456.64,640,360,8418,537
571,1572347617.3862705,False,337.240816,456.64,640,360,8433,537
572,1572347617.7257428,False,337.585129,456.64,640,360,8443,538
573,1572347618.3628764,False,338.220001,456.64,640,360,8451,538
574,1572347618.7128432,False,338.576049,456.64,640,360,8467,538
575,1572347619.0549316,False,338.917307,456.64,640,360,8475,538
576,1572347619.6742432,False,339.525728,456.64,640,360,8485,538
577,1572347620.021753,False,339.883487,456.64,640,360,8499,538
578,1572347620.356276,False,340.218302,456.64,640,360,8508,538
579,1572347620.9831378,False,340.557304,456.64,640,360,8516,538
580,1572347621.685647,False,341.263105,456.64,640,360,8535,538
581,1572347622.0540736,False,341.910188,456.64,640,360,8551,539
582,1572347622.3873959,False,342.248085,456.64,640,360,8558,539
583,1572347623.011033,False,342.588409,456.64,640,360,8567,539
584,1572347623.6875188,False,343.263584,456.64,640,360,8584,540
585,1572347624.342331,False,343.921047,456.64,640,360,8600,541
586,1572347624.9909828,False,344.854956,456.64,640,360,8618,541
587,1572347625.3655105,False,345.224357,456.64,640,360,8633,541
588,1572347625.706959,False,345.570218,456.64,640,360,8641,541
589,1572347626.3256097,False,345.900219,456.64,640,360,8651,542
590,1572347626.6935685,False,346.557006,456.64,640,360,8666,542
591,1572347627.3951247,False,347.200519,456.64,640,360,8683,542
592,1572347627.7554123,False,347.615711,456.64,640,360,8693,543
593,1572347628.371076,False,347.948992,456.64,640,360,8701,543
594,1572347629.020753,False,348.600674,456.64,640,360,8718,543
595,1572347629.698063,False,349.274117,456.64,640,360,8735,544
596,1572347630.3581977,False,349.930445,456.64,640,360,8751,544
597,1572347631.0136025,False,350.589299,456.64,640,360,8767,544
598,1572347631.3775113,False,351.241469,456.64,640,360,8783,545
599,1572347632.000809,False,351.579424,456.64,640,360,8791,545
600,1572347632.3759542,False,352.226295,456.64,640,360,8808,545
601,1572347632.991007,False,352.573206,456.64,640,360,8816,546
602,1572347633.3573709,False,353.220956,456.64,640,360,8833,546
603,1572347634.0227094,False,353.884829,456.64,640,360,8843,546
604,1572347634.386861,False,354.239496,456.64,640,360,8858,546
605,1572347635.009038,False,354.59037,456.64,640,360,8868,547
606,1572347635.684219,False,355.534935,470.001,640,360,8891,547
607,1572347636.0230684,False,355.884361,470.001,640,360,8899,547
608,1572347636.6462238,False,356.218588,470.001,640,360,8908,547
609,1572347637.0073698,False,356.870274,470.001,640,360,8925,547
610,1572347637.6538415,False,357.507855,470.001,640,360,8941,547
611,1572347638.2752624,False,358.135489,470.001,640,360,8949,547
612,1572347638.9390714,False,358.799808,470.001,640,360,8966,547
613,1572347639.3044777,False,359.166101,470.001,640,360,8981,547
614,1572347639.9255118,False,359.504159,470.001,640,360,8991,548
615,1572347640.3411853,False,360.204334,470.001,640,360,9008,548
616,1572347640.962823,False,360.82578,470.001,640,360,9016,549
617,1572347641.6132307,False,361.193075,470.001,640,360,9032,550
618,1572347641.987701,False,361.84442,481.68,640,360,9048,551
619,1572347642.6164181,False,362.194586,486.56,640,360,9058,552
620,1572347642.9700181,False,362.832689,486.56,640,360,9073,552
621,1572347643.5887032,False,363.450748,486.56,640,360,9082,552
622,1572347644.2382238,False,363.81575,486.56,640,360,9098,553
623,1572347644.9141345,False,364.458348,486.56,640,360,9115,554
624,1572347645.2489934,False,365.110339,486.56,640,360,9131,554
625,1572347645.580616,False,365.444271,486.56,640,360,9139,554
626,1572347645.9101768,False,365.765501,486.56,640,360,9146,554
627,1572347646.2977655,False,366.160171,486.56,640,360,9156,555
628,1572347646.6348236,False,366.499335,486.56,640,360,9165,556
629,1572347646.9705665,False,366.82409,486.56,640,360,9173,556
630,1572347647.6036265,False,367.464611,490.001,640,360,9182,556
631,1572347648.2528489,False,367.830352,490.001,640,360,9198,557
632,1572347648.9109867,False,368.483416,490.001,640,360,9215,557
633,1572347649.5586276,False,369.138442,490.001,640,360,9231,558
634,1572347650.207566,False,369.787119,490.001,640,360,9247,558
635,1572347650.8671541,False,370.445561,491.84,640,360,9263,558
636,1572347651.2408621,False,371.10166,491.84,640,360,9281,559
637,1572347651.8536966,False,371.435114,491.84,640,360,9289,560
638,1572347652.578137,False,372.379696,491.84,640,360,9305,560
639,1572347653.2406063,False,373.087068,491.84,640,360,9323,561
640,1572347653.8958251,False,373.74968,491.84,640,360,9339,561
641,1572347654.55586,False,374.130079,491.84,640,360,9356,561
642,1572347654.9241672,False,374.786719,491.84,640,360,9372,562
643,1572347655.5400279,False,375.121217,491.84,640,360,9381,563
644,1572347655.9086318,False,375.771679,491.84,640,360,9397,563
645,1572347656.2470646,False,376.108555,491.84,640,360,9406,563
646,1572347656.573671,False,376.423153,491.84,640,360,9413,564
647,1572347657.2022202,False,376.779112,491.84,640,360,9422,564
648,1572347657.568646,False,377.421866,491.84,640,360,9438,565
649,1572347658.1973069,False,378.059768,491.84,640,360,9447,566
650,1572347658.8430147,False,378.419517,491.84,640,360,9463,566
651,1572347659.5577388,False,379.403616,491.84,640,360,9488,566
652,1572347659.8929398,False,379.744514,491.84,640,360,9496,566
653,1572347660.2404513,False,380.090745,491.84,640,360,9505,566
654,1572347660.5824068,False,380.445787,491.84,640,360,9513,566
655,1572347661.2030122,False,380.783093,491.84,640,360,9522,566
656,1572347661.566,False,381.424269,491.84,640,360,9538,567
657,1572347661.9143848,False,381.776528,496.96,640,360,9546,567
658,1572347662.2502723,False,382.102024,496.96,640,360,9556,568
659,1572347662.8830943,False,382.734859,496.96,640,360,9565,568
660,1572347663.5273423,False,383.388818,496.96,640,360,9581,569
661,1572347663.8845167,False,383.748433,496.96,640,360,9596,569
662,1572347664.2141032,False,384.076821,496.96,640,360,9605,569
663,1572347664.5403576,False,384.397768,496.96,640,360,9612,569
664,1572347665.1658578,False,385.028406,500.001,640,360,9621,569
665,1572347665.8618357,False,385.439775,500.001,640,360,9638,569
666,1572347666.2306895,False,386.094212,500.001,640,360,9655,569
667,1572347666.8466384,False,386.708316,500.001,640,360,9663,569
668,1572347667.2104974,False,387.068202,500.001,640,360,9679,569
669,1572347667.546703,False,387.409232,500.001,640,360,9688,570
670,1572347668.165942,False,387.742071,500.001,640,360,9696,571
671,1572347668.5453615,False,388.398671,500.001,640,360,9713,572
672,1572347668.885961,False,388.74939,500.001,640,360,9721,572
673,1572347669.2128208,False,389.065967,500.001,640,360,9730,572
674,1572347669.8496344,False,389.427415,500.001,640,360,9739,573
675,1572347670.214062,False,390.06814,500.001,640,360,9755,573
676,1572347670.5454502,False,390.408847,500.001,640,360,9763,573
677,1572347671.195523,False,391.040438,500.001,640,360,9772,573
678,1572347671.5864851,False,391.449251,500.001,640,360,9788,573
679,1572347672.2087853,False,392.073267,502.08,640,360,9798,573
680,1572347672.888161,False,392.734939,502.08,640,360,9821,573
681,1572347673.2210624,False,393.082994,502.08,640,360,9829,573
682,1572347673.8831184,False,393.745119,502.08,640,360,9846,574
683,1572347674.211992,False,394.074576,502.08,640,360,9855,574
684,1572347674.8386347,False,394.413947,502.08,640,360,9863,575
685,1572347675.2040248,False,395.057577,502.08,640,360,9879,576
686,1572347675.828214,False,395.40612,502.08,640,360,9888,577
687,1572347676.4856706,False,396.064725,506.2,640,360,9905,577
688,1572347677.1383798,False,396.721161,506.2,640,360,9921,577
689,1572347677.8692253,False,397.72494,506.2,640,360,9946,577
690,1572347678.2016375,False,398.059193,506.2,640,360,9954,577
691,1572347678.5329087,False,398.388212,506.2,640,360,9963,577
692,1572347679.1519313,False,398.732788,506.2,640,360,9971,578
693,1572347679.5209527,False,399.37379,506.2,640,360,9987,578
694,1572347679.8619535,False,399.726194,506.2,640,360,9995,578
695,1572347680.1948764,False,400.046317,506.2,640,360,10004,579
696,1572347680.815281,False,400.393754,511.56,640,360,10013,579
697,1572347681.48541,False,401.063997,511.56,640,360,10030,580
698,1572347681.8687208,False,401.727407,511.56,640,360,10045,581
699,1572347682.2099094,False,402.073216,511.56,640,360,10055,582
700,1572347682.545847,False,402.408706,511.56,640,360,10063,582
701,1572347682.882439,False,402.745968,511.56,640,360,10072,582
702,1572347683.2252834,False,403.088356,511.56,640,360,10080,582
703,1572347683.8451605,False,403.425616,511.56,640,360,10088,583
704,1572347684.5667427,False,404.142434,511.56,640,360,10107,583
705,1572347685.2553933,False,405.106279,511.56,640,360,10130,584
706,1572347685.603629,False,405.451776,511.56,640,360,10138,585
707,1572347686.23232,False,405.808507,511.56,640,360,10148,586
708,1572347686.8874981,False,406.74983,511.56,640,360,10165,586
709,1572347687.2621634,False,407.118538,511.56,640,360,10180,587
710,1572347687.6048355,False,407.468428,511.56,640,360,10189,587
711,1572347688.2288847,False,407.805759,516.6,640,360,10198,587
712,1572347688.6052198,False,408.458647,516.6,640,360,10214,588
713,1572347688.9507973,False,408.807444,516.6,640,360,10223,589
714,1572347689.2927258,False,409.153066,516.6,640,360,10231,590
715,1572347689.6254647,False,409.488638,516.6,640,360,10240,591
716,1572347690.3039138,False,410.167552,516.6,640,360,10250,591
717,1572347690.9542356,False,410.536591,516.6,640,360,10267,592
718,1572347691.3246331,False,411.164211,516.6,640,360,10283,592
719,1572347691.6675746,False,411.529648,516.6,640,360,10291,593
720,1572347692.289576,False,411.864973,516.6,640,360,10300,594
721,1572347692.6599503,False,412.522955,521.36,640,360,10316,594
722,1572347693.2934709,False,412.870065,521.36,640,360,10324,594
723,1572347693.9601722,False,413.81405,521.36,640,360,10340,595
724,1572347694.3168435,False,414.170277,521.36,640,360,10357,596
725,1572347694.6419673,False,414.48813,521.36,640,360,10365,597
726,1572347695.2841575,False,414.860376,521.36,640,360,10374,597
727,1572347695.6604812,False,415.509202,521.36,640,360,10390,597
728,1572347695.9989774,False,415.861663,521.36,640,360,10400,598
729,1572347696.3874667,False,416.250044,521.36,640,360,10408,598
730,1572347697.008882,False,416.585148,521.36,640,360,10417,599
731,1572347697.375262,False,417.218512,521.36,640,360,10433,600
732,1572347697.7304885,False,417.593457,521.36,640,360,10442,600
733,1572347698.0616825,False,417.92224,521.36,640,360,10450,600
734,1572347698.3986726,False,418.261702,521.36,640,360,10459,600
735,1572347698.7424405,False,418.602919,521.36,640,360,10467,600
736,1572347699.0688705,False,418.918837,521.36,640,360,10475,600
737,1572347699.4143965,False,419.263504,521.36,640,360,10485,600
738,1572347699.7545962,False,419.617558,521.36,640,360,10493,600
739,1572347700.0949924,False,419.948758,521.36,640,360,10502,601
740,1572347700.7275822,False,420.305431,521.36,640,360,10510,602
741,1572347701.1068187,False,420.960314,521.36,640,360,10526,602
742,1572347701.4416847,False,421.304177,521.36,640,360,10535,602
743,1572347702.0621145,False,421.639228,521.36,640,360,10544,602
744,1572347702.479525,False,422.335008,521.36,640,360,10560,603
745,1572347702.8148386,False,422.677841,521.36,640,360,10570,603
746,1572347703.144244,False,422.998448,521.36,640,360,10577,603
747,1572347703.7759206,False,423.3535,521.36,640,360,10587,604
748,1572347704.4614828,False,424.312748,521.36,640,360,10610,604
749,1572347704.8118489,False,424.663119,521.36,640,360,10620,604
750,1572347705.439008,False,425.018102,521.36,640,360,10628,604
751,1572347706.1183598,False,425.96736,521.36,640,360,10645,604
752,1572347706.774514,False,426.352463,521.36,640,360,10662,605
753,1572347707.1476047,False,427.002147,521.36,854,480,10677,607
754,1572347707.4914198,False,427.351768,521.36,854,480,10686,608
755,1572347708.1140983,False,427.694382,521.36,854,480,10695,608
756,1572347708.5253808,False,428.38675,521.36,854,480,10711,608
757,1572347708.862408,False,428.710442,521.36,854,480,10720,608
758,1572347709.2026625,False,429.065295,521.36,854,480,10729,608
759,1572347709.8871322,False,429.732818,521.36,854,480,10747,608
760,1572347710.2277293,False,430.09106,521.36,854,480,10755,608
761,1572347710.8516848,False,430.715312,521.36,854,480,10763,608
762,1572347711.5175307,False,431.092912,521.36,854,480,10780,608
763,1572347711.8917708,False,431.754691,521.36,854,480,10797,609
764,1572347712.223101,False,432.078607,521.36,854,480,10804,609
765,1572347712.5533261,False,432.399188,521.36,854,480,10813,609
766,1572347712.8909812,False,432.754992,521.36,854,480,10822,609
767,1572347713.215537,False,433.06422,521.36,854,480,10829,609
768,1572347713.5321066,False,433.397082,521.36,854,480,10838,609
769,1572347713.9040682,False,433.755783,521.36,854,480,10847,609
770,1572347714.5370123,False,434.4,521.36,854,480,10856,610
771,1572347714.9542656,False,434.819252,521.36,854,480,10873,610
772,1572347715.3268387,False,435.189194,521.36,854,480,10882,610
773,1572347715.658309,False,435.521728,521.36,854,480,10890,610
774,1572347716.2857003,False,436.148797,521.36,854,480,10900,610
775,1572347716.6649313,False,436.516601,521.36,854,480,10915,611
776,1572347717.005703,False,436.868601,521.36,854,480,10924,611
777,1572347717.636786,False,437.212474,521.36,854,480,10933,611
778,1572347718.0032141,False,437.866394,521.36,854,480,10950,612
779,1572347718.6245685,False,438.485416,521.36,854,480,10958,612
780,1572347718.995477,False,438.848758,521.36,854,480,10974,612
781,1572347719.349162,False,439.21259,521.36,854,480,10983,612
782,1572347719.680308,False,439.54354,521.36,854,480,10991,613
783,1572347720.0197482,False,439.87337,521.36,854,480,10999,613
784,1572347720.6451726,False,440.222252,521.36,854,480,11008,614
785,1572347721.353501,False,440.934555,521.36,854,480,11026,614
786,1572347721.7190309,False,441.575051,521.36,854,480,11042,614
787,1572347722.354692,False,441.934161,521.36,854,480,11052,614
788,1572347722.7374578,False,442.601349,521.36,854,480,11068,615
789,1572347723.075263,False,442.939143,521.36,854,480,11076,616
790,1572347723.409903,False,443.273244,521.36,854,480,11085,616
791,1572347723.7533026,False,443.609355,521.36,854,480,11092,616
792,1572347724.3795085,False,443.957509,521.36,854,480,11102,617
793,1572347725.056346,False,444.633403,521.36,854,480,11118,618
794,1572347725.4322376,False,445.295278,521.36,854,480,11135,619
795,1572347725.7740834,False,445.636795,521.36,854,480,11143,619
796,1572347726.108243,False,445.961038,521.36,854,480,11151,619
797,1572347726.445896,False,446.308344,521.36,854,480,11160,620
798,1572347726.8440497,False,446.697081,521.36,854,480,11168,621
799,1572347727.4814255,False,447.053946,521.36,854,480,11180,621
800,1572347727.8596036,False,447.717778,521.36,854,480,11195,621
801,1572347728.2038338,False,448.057561,521.36,854,480,11204,622
802,1572347728.5504344,False,448.413972,521.36,854,480,11213,623
803,1572347729.1814544,False,448.753146,521.36,854,480,11222,623
804,1572347729.5561073,False,449.418754,521.36,854,480,11238,623
805,1572347729.8912177,False,449.75439,521.36,854,480,11247,624
806,1572347730.226137,False,450.089682,521.36,854,480,11255,624
807,1572347730.8557744,False,450.710598,521.36,854,480,11263,624
808,1572347731.5127938,False,451.36214,521.36,854,480,11280,624
809,1572347731.8666995,False,451.718315,521.36,854,480,11295,625
810,1572347732.215184,False,452.072062,521.36,854,480,11304,625
811,1572347732.8928325,False,452.470982,521.36,854,480,11314,626
812,1572347733.261301,False,453.109,521.36,854,480,11330,626
813,1572347733.8914185,False,453.755751,521.36,854,480,11340,626
814,1572347734.5660908,False,454.42715,521.36,854,480,11356,627
815,1572347734.938755,False,454.796903,521.36,854,480,11372,629
816,1572347735.2725635,False,455.12598,521.36,854,480,11380,629
817,1572347735.6110513,False,455.474655,521.36,854,480,11390,630
818,1572347735.9474342,False,455.810168,521.36,854,480,11397,630
819,1572347736.2934554,False,456.154933,521.36,854,480,11407,631
820,1572347736.9472556,False,456.492902,521.36,854,480,11415,632
821,1572347737.5717692,False,457.151414,521.36,854,480,11432,632
822,1572347737.9465208,False,457.798451,521.36,854,480,11448,633
823,1572347738.2904038,False,458.153034,521.36,854,480,11456,634
824,1572347738.6737885,False,458.534277,521.36,854,480,11466,634
825,1572347739.0171225,False,458.872993,521.36,854,480,11475,634
826,1572347739.3530793,False,459.216287,521.36,854,480,11483,635
827,1572347739.6952612,False,459.556555,521.36,854,480,11492,635
828,1572347740.0320234,False,459.895518,521.36,854,480,11499,636
829,1572347740.3688195,False,460.227824,521.36,854,480,11508,636
830,1572347740.704677,False,460.553122,521.36,854,480,11516,636
831,1572347741.036721,False,460.890009,521.36,854,480,11525,636
832,1572347741.3966794,False,461.257507,521.36,854,480,11534,637
833,1572347742.0141222,False,461.592999,521.36,854,480,11543,638
834,1572347742.3930771,False,462.24709,521.36,854,480,11558,638
835,1572347743.0208662,False,462.598954,521.36,854,480,11567,639
836,1572347743.3911715,False,463.246682,521.36,854,480,11583,639
837,1572347743.7320666,False,463.595164,521.36,854,480,11592,639
838,1572347744.3669822,False,464.231601,521.36,854,480,11602,640
839,1572347744.7812219,False,464.643332,521.36,854,480,11618,640
840,1572347745.4124796,False,464.989713,521.36,854,480,11628,641
841,1572347745.7830603,False,465.636978,521.36,854,480,11643,641
842,1572347746.1151469,False,465.976721,521.36,854,480,11652,641
843,1572347746.4554172,False,466.318542,521.36,854,480,11660,641
844,1572347746.7827506,False,466.625208,521.36,854,480,11668,641
845,1572347747.1201744,False,466.972245,521.36,854,480,11678,641
846,1572347747.4641757,False,467.317977,521.36,854,480,11685,641
847,1572347748.0869114,False,467.66798,521.36,854,480,11695,641
848,1572347748.7497365,False,468.325974,521.36,854,480,11711,641
849,1572347749.1189275,False,468.970356,521.36,854,480,11727,641
850,1572347749.4656518,False,469.318827,521.36,854,480,11735,642
851,1572347750.100643,False,469.964388,521.36,854,480,11745,642
852,1572347750.5288792,False,470.377233,521.36,854,480,11760,643
853,1572347750.8731794,False,470.733152,521.36,854,480,11771,643
854,1572347751.2228658,False,471.086263,521.36,854,480,11780,644
855,1572347751.5594373,False,471.414538,521.36,854,480,11788,645
856,1572347751.89264,False,471.746089,521.36,854,480,11797,645
857,1572347752.5286727,False,472.109297,521.36,854,480,11806,645
858,1572347753.188314,False,472.760713,521.36,854,480,11822,646
859,1572347753.5565617,False,473.416077,521.36,854,480,11838,646
860,1572347753.8883183,False,473.745069,521.36,854,480,11846,646
861,1572347754.5260031,False,474.379248,521.36,854,480,11855,646
862,1572347754.879779,False,474.741693,521.36,854,480,11871,646
863,1572347755.221831,False,475.07883,521.36,854,480,11879,646
864,1572347755.8492966,False,475.426187,521.36,854,480,11888,646
865,1572347756.2177417,False,476.072724,521.36,854,480,11905,646
866,1572347756.5950625,False,476.389519,521.36,854,480,11912,647
867,1572347757.2580276,False,477.103794,521.36,854,480,11930,647
868,1572347757.6017845,False,477.465072,521.36,854,480,11939,647
869,1572347757.9334528,False,477.785199,521.36,854,480,11947,647
870,1572347758.2701726,False,478.118435,521.36,854,480,11955,648
871,1572347758.6142237,False,478.469714,521.36,854,480,11964,648
872,1572347758.9556987,False,478.819825,521.36,854,480,11973,649
873,1572347759.6208198,False,479.483134,521.36,854,480,11982,649
874,1572347760.2923176,False,479.871064,521.36,854,480,11999,650
875,1572347760.6855128,False,480.540976,521.36,854,480,12016,650
876,1572347761.0272892,False,480.890823,521.36,854,480,12025,651
877,1572347761.6497316,False,481.228733,521.36,854,480,12033,652
878,1572347762.0215414,False,481.882309,521.36,854,480,12049,652
879,1572347762.354836,False,482.213963,521.36,854,480,12058,653
880,1572347763.0380995,False,482.606676,521.36,854,480,12068,653
881,1572347763.6930416,False,483.26893,521.36,854,480,12085,653
882,1572347764.060615,False,483.921369,521.36,854,480,12100,653
883,1572347764.6977866,False,484.54419,521.36,854,480,12109,653
884,1572347765.369021,False,485.225094,521.36,854,480,12126,654
885,1572347765.7262917,False,485.577688,521.36,854,480,12142,654
886,1572347766.0633833,False,485.926121,521.36,854,480,12151,654
887,1572347766.404788,False,486.257401,521.36,854,480,12159,654
888,1572347767.0331728,False,486.609706,521.36,854,480,12167,654
889,1572347767.709214,False,487.284962,521.36,854,480,12184,654
890,1572347768.4163883,False,488.267457,521.36,854,480,12209,656
891,1572347769.1209183,False,488.689427,521.36,854,480,12219,656
892,1572347769.497788,False,489.361013,521.36,854,480,12237,658
893,1572347769.8351147,False,489.697537,521.36,854,480,12244,659
894,1572347770.4604077,False,490.041138,521.36,854,480,12254,660
895,1572347770.8343177,False,490.683304,521.36,854,480,12270,660
896,1572347771.1729343,False,491.036966,521.36,854,480,12279,660
897,1572347771.5021455,False,491.357306,521.36,854,480,12286,660
898,1572347771.8413959,False,491.694842,521.36,854,480,12295,660
899,1572347772.1876376,False,492.032651,521.36,854,480,12303,661
900,1572347772.8276815,False,492.406184,521.36,854,480,12312,662
901,1572347773.5311673,False,493.075618,521.36,854,480,12330,664
902,1572347774.1560366,False,494.018906,521.36,854,480,12347,664
903,1572347774.5227501,False,494.387492,521.36,854,480,12362,664
904,1572347774.9271863,False,494.783006,521.36,854,480,12370,664
905,1572347775.2683494,False,495.123996,521.36,854,480,12380,665
906,1572347775.9016716,False,495.763413,521.36,854,480,12390,666
