,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,1.149361596009975,0.7640430985596007,0.5050268423621278,0.9869720468890892,1.0442471147318397,1.006885780885781,0.9923065326633165,0.7647774860863173,0.9971844403281291,0.9955037468776019,803637.0,-1,86.16400002479554,13295201.0,13051307.0,105,676298.0,2,56.0408836,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,507349.0,395552.0,803637.0,1200693.0,2170272.0,190256,148332,301364,450260,813852,29.910436466666656,1.3030542000000005,54.37071133333332,68.12214080000001,78.30800206666662,0.0,5.479999999999961,0.001,1.604,8.817,2.049,1.109,1.473,1.716,1.592,19.046,7.558,7.206,320.96,315.48,1572347508.382,1572347508.223,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=13051307-13295201&rn=43&rbuf=87561,54.37071133333332
23,-0.008,1.149093050647821,0.9971844403281291,1.1492605729877217,1.149361596009975,0.5050268423621278,0.9869720468890892,1.0442471147318397,1.006885780885781,0.9923065326633165,0.7647774860863173,656245.0,-1,86.62400004386899,15050839.0,13295202.0,106,808650.0,2,39.69076543624162,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,520885.0,460725.0,656245.0,905909.0,1583712.0,195332,172772,246092,339716,593892,28.49886013422818,0.13799483221476508,56.458040134228185,70.9108897986577,84.36892751677857,0.0,56.44,0.001,1.698,7.558,1.466,1.604,2.049,1.109,1.473,1.716,1.592,19.046,377.4,320.96,1572347513.278,1572347513.243,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=13295202-15050839&rn=45&rbuf=88041,56.458040134228185
24,-0.008,1.1148677567867913,0.7647774860863173,1.149093050647821,1.1492605729877217,1.149361596009975,0.5050268423621278,0.9869720468890892,1.0442471147318397,1.006885780885781,0.9923065326633165,736960.0,-1,118.00200000762936,16943782.0,15050840.0,125,803637.0,2,54.37071133333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,541941.0,463232.0,736960.0,1016704.0,1784245.0,203228,173712,276360,381264,669092,25.20177583892617,0.09091127516778524,51.9932988590604,67.84906939597315,81.97696791946306,0.0,48.920000000000016,0.001,12.598,19.046,1.698,1.466,1.604,2.049,1.109,1.473,1.716,1.592,426.32,377.4,1572347538.308,1572347538.305,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=15050840-16943782&rn=47&rbuf=119231,51.9932988590604
25,-0.008,1.1148677567867913,0.7647774860863173,1.149093050647821,1.1492605729877217,1.149361596009975,0.5050268423621278,0.9869720468890892,1.0442471147318397,1.006885780885781,0.9923065326633165,858282.0,-1,104.95500007629391,27803603.0,25854819.0,142,656245.0,2,56.458040134228185,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,529408.0,434154.0,664266.0,858282.0,1350090.0,198528,162808,249100,321856,506284,31.54707604026845,1.6360318120805373,59.653274832214784,73.57139651006716,87.44611939597317,0.0,30.319999999999993,0.001,12.598,19.046,1.698,1.466,1.604,2.049,1.109,1.473,1.716,1.592,456.64,426.32,1572347551.403,1572347551.352,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=25854819-27803603&rn=48&rbuf=155151,73.57139651006716
26,-0.008,1.1271168305378831,1.006885780885781,1.1058524901416678,1.1148677567867913,1.149093050647821,1.1492605729877217,1.149361596009975,0.5050268423621278,0.9869720468890892,1.0442471147318397,730944.0,-1,118.24000015258787,29569432.0,27803604.0,152,736960.0,2,51.9932988590604,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,521888.0,398058.0,621653.0,730944.0,1126997.0,195708,149272,233120,274104,422624,39.94862173333333,15.353347066666668,58.83301266666668,69.06349379999999,83.36038693333332,0.0,35.19999999999999,0.001,13.832,1.716,13.694,12.598,1.698,1.466,1.604,2.049,1.109,1.473,491.84,456.64,1572347617.31,1572347617.307,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=27803604-29569432&rn=52&rbuf=119471,69.06349379999999
27,-0.008,0.7695501443591001,1.0442471147318397,1.1271168305378831,1.1058524901416678,1.1148677567867913,1.149093050647821,1.1492605729877217,1.149361596009975,0.5050268423621278,0.9869720468890892,699360.0,-1,117.69300017356869,29980761.0,29569433.0,163,858282.0,3,73.57139651006716,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,524394.0,464736.0,699360.0,1376160.0,1753664.0,196648,174276,262260,516060,657624,52.862973466666666,24.3214058,68.58294446666667,83.7338268666667,87.21595673333337,0.0,5.1200000000000045,0.001,18.357,1.473,13.832,13.694,12.598,1.698,1.466,1.604,2.049,1.109,496.96,491.84,1572347653.103,1572347653.054,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=29569433-29980761&rn=54&rbuf=118921,68.58294446666667
28,-0.008,0.7695501443591001,1.0442471147318397,1.1271168305378831,1.1058524901416678,1.1148677567867913,1.149093050647821,1.1492605729877217,1.149361596009975,0.5050268423621278,0.9869720468890892,1161088.0,-1,110.783000087738,30406754.0,29980762.0,165,730944.0,3,69.06349379999999,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,824192.0,542442.0,1161088.0,1978261.0,2695669.0,309072,203416,435408,741848,1010876,54.665722147650975,28.357981140939604,70.99460919463084,81.87075597315442,89.48208436241613,0.0,5.1200000000000045,0.001,18.357,1.473,13.832,13.694,12.598,1.698,1.466,1.604,2.049,1.109,502.08,496.96,1572347660.113,1572347659.964,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=29980762-30406754&rn=55&rbuf=117290,70.99460919463084
29,-0.008,0.6802283433133732,0.5050268423621278,0.3749580674567001,0.7695501443591001,1.1271168305378831,1.1058524901416678,1.1148677567867913,1.149093050647821,1.1492605729877217,1.149361596009975,1286421.0,-1,109.37900003433225,30755365.0,30406755.0,167,699360.0,3,68.58294446666667,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,878336.0,532416.0,1286421.0,2175285.0,2945333.0,329376,199656,482408,815732,1104500,58.61986839999999,34.39704313333333,71.3897926666667,82.61154233333338,89.74339173333334,0.0,4.1200000000000045,0.001,5.01,2.049,8.776,18.357,13.832,13.694,12.598,1.698,1.466,1.604,506.2,502.08,1572347671.65,1572347671.608,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=30406755-30755365&rn=57&rbuf=110661,71.3897926666667
30,-0.008,0.6802283433133732,0.5050268423621278,0.3749580674567001,0.7695501443591001,1.1271168305378831,1.1058524901416678,1.1148677567867913,1.149093050647821,1.1492605729877217,1.149361596009975,988629.0,-1,105.29800018310544,31040372.0,30755366.0,168,1161088.0,3,70.99460919463084,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,678805.0,514869.0,988629.0,1738122.0,2515189.0,254552,193076,370736,651796,943196,56.27776825503357,27.761789865771817,72.08723382550338,83.50484798657722,87.72150033557048,0.0,5.360000000000014,0.001,5.01,2.049,8.776,18.357,13.832,13.694,12.598,1.698,1.466,1.604,511.56,506.2,1572347675.84,1572347675.689,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=30755366-31040372&rn=58&rbuf=110781,72.08723382550338
31,-0.008,0.6448295953757225,1.149361596009975,0.6802283433133732,0.3749580674567001,0.7695501443591001,1.1271168305378831,1.1058524901416678,1.1148677567867913,1.149093050647821,1.1492605729877217,1095914.0,-1,104.63200016975401,31408801.0,31040373.0,170,1286421.0,3,71.3897926666667,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,769546.0,600096.0,1095914.0,1889024.0,2341728.0,288580,225036,410968,708384,878148,45.88256153333332,27.42934433333335,52.02476199999999,63.76130146666667,81.94596560000005,0.0,5.0400000000000205,0.001,4.325,1.604,5.01,8.776,18.357,13.832,13.694,12.598,1.698,1.466,516.6,511.56,1572347680.5289998,1572347680.475,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=31040373-31408801&rn=59&rbuf=111391,52.02476199999999
32,-0.008,0.4791040134482034,1.1492605729877217,0.6448295953757225,0.6802283433133732,0.3749580674567001,0.7695501443591001,1.1271168305378831,1.1058524901416678,1.1148677567867913,1.149093050647821,1201696.0,-1,102.5090001296997,31716678.0,31408802.0,172,988629.0,3,72.08723382550338,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,797621.0,518378.0,1201696.0,2217397.0,2608437.0,299108,194392,450636,831524,978164,46.27169000000002,29.726041733333325,54.62583460000001,68.42632766666665,80.95663986666672,0.0,4.759999999999991,0.001,4.759,1.466,4.325,5.01,8.776,18.357,13.832,13.694,12.598,1.698,521.36,516.6,1572347688.158,1572347687.958,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=31408802-31716678&rn=60&rbuf=108931,54.62583460000001
33,0.3382068965517241,0.392833799813408,1.149093050647821,0.4791040134482034,0.6448295953757225,0.6802283433133732,0.3749580674567001,0.7695501443591001,1.1271168305378831,1.1058524901416678,1.1148677567867913,549461.0,2452,107.4650000190735,2451.0,0.0,0,1095914.0,3,52.02476199999999,0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3,1126997.0,721418.0,1635349.0,2433472.0,3176949.0,422624,270532,613256,912552,1191356,61.53631319999993,40.70536539999999,72.82393199999996,83.82374893333328,91.44219453333328,0.0,0.0,0.058,7.503,1.698,4.759,4.325,5.01,8.776,18.357,13.832,13.694,12.598,0.0,0.0,1572347688.367,1572347688.042,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFokfdz_gcRMm8yyIEwFl_0nGAaYudYVBbva_NLZwEVMCIQDChNlSWAgUzXM9CdjI_TpMpS9jzhwjpbcdgVyb8C20AQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=0-2451&rn=61&rbuf=0,26.768709533333308
