,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1268,1576499794.3757403,False,182.551902,210.233432,1280,720,5472,1556
1269,1576499794.5160518,False,182.690206,210.233432,1280,720,5476,1557
1270,1576499794.6565828,False,182.83129,210.233432,1280,720,5480,1558
1271,1576499794.792056,False,182.966026,210.233432,1280,720,5486,1560
1272,1576499794.934351,False,183.105142,210.233432,1280,720,5489,1560
1273,1576499795.0737484,False,183.24528,210.233432,1280,720,5493,1561
1274,1576499795.2243116,False,183.382912,220.243443,1280,720,5497,1563
1275,1576499795.361965,False,183.533564,220.243443,1280,720,5502,1564
1276,1576499795.499468,False,183.675803,220.243443,1280,720,5508,1567
1277,1576499795.6319094,False,183.804927,220.243443,1280,720,5511,1568
1278,1576499795.787005,False,183.962714,220.243443,1280,720,5515,1569
1279,1576499795.92684,False,184.099849,220.243443,1280,720,5519,1570
1280,1576499796.0591002,False,184.233799,220.243443,1280,720,5524,1571
1281,1576499796.203568,False,184.374247,220.243443,1280,720,5528,1572
1282,1576499796.3451853,False,184.520843,220.243443,1280,720,5532,1573
1283,1576499796.4900541,False,184.659783,220.243443,1280,720,5536,1574
1284,1576499796.6296191,False,184.803277,220.243443,1280,720,5541,1575
1285,1576499796.7657077,False,184.941141,220.243443,1280,720,5544,1576
1286,1576499796.8998306,False,185.074326,220.243443,1280,720,5548,1578
1287,1576499797.0361507,False,185.212241,220.243443,1280,720,5552,1579
1288,1576499797.178601,False,185.352921,220.243443,1280,720,5556,1580
1289,1576499797.3532436,False,185.524932,220.243443,1280,720,5561,1581
1290,1576499797.4962573,False,185.671336,220.243443,1280,720,5566,1583
1291,1576499797.6367612,False,185.813373,220.243443,1280,720,5570,1583
1292,1576499797.820471,False,185.996563,220.243443,1280,720,5577,1586
1293,1576499797.9590468,False,186.134979,220.243443,1280,720,5580,1587
1294,1576499798.0949166,False,186.270828,220.243443,1280,720,5582,1587
1295,1576499798.2307491,False,186.40557,220.243443,1280,720,5589,1590
1296,1576499798.3867474,False,186.562223,220.243443,1280,720,5591,1591
1297,1576499798.5237234,False,186.698593,220.243443,1280,720,5596,1593
1298,1576499798.6578104,False,186.831319,220.243443,1280,720,5601,1595
1299,1576499798.803884,False,186.979279,220.243443,1280,720,5604,1595
1300,1576499798.9343069,False,187.109494,220.243443,1280,720,5610,1597
1301,1576499799.0721912,False,187.246628,220.243443,1280,720,5615,1600
1302,1576499799.2067719,False,187.381186,220.243443,1280,720,5617,1600
1303,1576499799.3992054,False,187.568924,220.243443,1280,720,5623,1601
1304,1576499799.534514,False,187.709647,220.243443,1280,720,5628,1603
1305,1576499799.6716967,False,187.847169,220.243443,1280,720,5632,1605
1306,1576499799.851279,False,188.025915,220.243443,1280,720,5637,1605
1307,1576499799.9875438,False,188.159509,220.243443,1280,720,5641,1608
1308,1576499800.1289027,False,188.299699,220.243443,1280,720,5645,1609
1309,1576499800.2665355,False,188.436559,220.243443,1280,720,5649,1609
1310,1576499800.4112756,False,188.58709,220.243443,1280,720,5654,1611
1311,1576499800.552537,False,188.727042,220.243443,1280,720,5658,1613
1312,1576499800.6910522,False,188.859924,220.243443,1280,720,5660,1613
1313,1576499800.8283052,False,189.004865,220.243443,1280,720,5665,1615
1314,1576499800.978424,False,189.154136,220.243443,1280,720,5670,1617
1315,1576499801.1152139,False,189.289307,220.243443,1280,720,5675,1617
1316,1576499801.2607083,False,189.435298,220.243443,1280,720,5680,1619
1317,1576499801.4518242,False,189.573176,220.243443,1280,720,5684,1621
1318,1576499801.5878844,False,189.762624,220.243443,1280,720,5688,1621
1319,1576499801.7266352,False,189.896656,220.243443,1280,720,5694,1623
1320,1576499801.870038,False,190.045354,220.243443,1280,720,5698,1625
1321,1576499802.0080698,False,190.180318,220.243443,1280,720,5701,1625
1322,1576499802.1553652,False,190.325452,220.243443,1280,720,5706,1627
1323,1576499802.2998297,False,190.472294,220.243443,1280,720,5710,1627
1324,1576499802.4663527,False,190.641176,220.243443,1280,720,5716,1630
1325,1576499802.606609,False,190.778431,220.243443,1280,720,5719,1631
1326,1576499802.764715,False,190.935111,220.243443,1280,720,5724,1632
1327,1576499802.9063225,False,191.077699,220.243443,1280,720,5729,1633
1328,1576499803.0472977,False,191.2223,220.243443,1280,720,5733,1635
1329,1576499803.1795037,False,191.35513,220.243443,1280,720,5737,1635
1330,1576499803.3200958,False,191.494302,220.243443,1280,720,5740,1637
1331,1576499803.4885192,False,191.654297,220.243443,1280,720,5745,1637
1332,1576499803.6190155,False,191.794077,220.243443,1280,720,5750,1639
1333,1576499803.7522418,False,191.928126,220.243443,1280,720,5754,1641
1334,1576499803.889099,False,192.063711,220.243443,1280,720,5759,1642
1335,1576499804.0274053,False,192.201512,220.243443,1280,720,5762,1643
1336,1576499804.168033,False,192.342787,220.243443,1280,720,5766,1643
1337,1576499804.305716,False,192.477936,220.243443,1280,720,5771,1645
1338,1576499804.5037882,False,192.616549,220.243443,1280,720,5775,1647
1339,1576499804.643813,False,192.815591,220.243443,1280,720,5781,1649
1340,1576499804.786272,False,192.955901,220.243443,1280,720,5784,1649
1341,1576499804.9218738,False,193.0967,220.243443,1280,720,5789,1651
1342,1576499805.0612602,False,193.231711,220.243443,1280,720,5792,1651
1343,1576499805.1984346,False,193.367711,220.243443,1280,720,5796,1652
1344,1576499805.3478243,False,193.50863,220.243443,1280,720,5800,1653
1345,1576499805.5443356,False,193.718686,220.243443,1280,720,5807,1655
1346,1576499805.685411,False,193.858593,220.243443,1280,720,5811,1656
1347,1576499805.8217728,False,193.991582,220.243443,1280,720,5816,1658
1348,1576499805.96658,False,194.1424,230.253454,1280,720,5819,1659
1349,1576499806.1128905,False,194.278072,230.253454,1280,720,5824,1660
1350,1576499806.2442017,False,194.418376,230.253454,1280,720,5828,1661
1351,1576499806.3805149,False,194.552979,230.253454,1280,720,5832,1662
1352,1576499806.5147054,False,194.689803,230.253454,1280,720,5836,1664
1353,1576499806.6531591,False,194.824325,230.253454,1280,720,5840,1664
1354,1576499806.7889779,False,194.962042,230.253454,1280,720,5844,1665
1355,1576499806.9287937,False,195.10402,230.253454,1280,720,5849,1667
1356,1576499807.1300652,False,195.305407,230.253454,1280,720,5855,1669
1357,1576499807.26595,False,195.442617,230.253454,1280,720,5859,1670
1358,1576499807.40401,False,195.576815,230.253454,1280,720,5863,1671
1359,1576499807.591424,False,195.766496,230.253454,1280,720,5866,1672
1360,1576499807.723826,False,195.900732,230.253454,1280,720,5872,1674
1361,1576499807.879372,False,196.048254,230.253454,1280,720,5878,1676
1362,1576499808.021381,False,196.192769,230.253454,1280,720,5881,1676
1363,1576499808.155526,False,196.330617,230.253454,1280,720,5885,1678
1364,1576499808.2934926,False,196.464004,230.253454,1280,720,5889,1679
1365,1576499808.4509122,False,196.62049,230.253454,1280,720,5895,1681
1366,1576499808.6419778,False,196.812093,230.253454,1280,720,5900,1683
1367,1576499808.7834704,False,196.956995,230.253454,1280,720,5904,1684
1368,1576499808.917949,False,197.094522,230.253454,1280,720,5908,1685
1369,1576499809.111636,False,197.230247,230.253454,1280,720,5914,1687
1370,1576499809.2540555,False,197.429402,230.253454,1280,720,5919,1688
1371,1576499809.4003513,False,197.574088,230.253454,1280,720,5922,1690
1372,1576499809.5461602,False,197.721628,230.253454,1280,720,5926,1691
1373,1576499809.688172,False,197.859602,230.253454,1280,720,5930,1692
1374,1576499809.8276443,False,198.002334,230.253454,1280,720,5936,1694
1375,1576499809.9651287,False,198.140383,230.253454,1280,720,5940,1695
1376,1576499810.115992,False,198.288207,230.253454,1280,720,5944,1696
1377,1576499810.2515101,False,198.423023,230.253454,1280,720,5950,1698
1378,1576499810.3966622,False,198.570449,230.253454,1280,720,5953,1698
1379,1576499810.540447,False,198.714169,230.253454,1280,720,5957,1699
1380,1576499810.6709373,False,198.846897,230.253454,1280,720,5961,1701
1381,1576499810.809122,False,198.983094,230.253454,1280,720,5965,1701
1382,1576499810.9489276,False,199.124017,230.253454,1280,720,5970,1703
1383,1576499811.1331275,False,199.307824,230.253454,1280,720,5973,1704
1384,1576499811.271332,False,199.443989,230.253454,1280,720,5979,1705
1385,1576499811.413827,False,199.585357,230.253454,1280,720,5984,1707
1386,1576499811.605302,False,199.779732,230.253454,1280,720,5988,1708
1387,1576499811.7466817,False,199.918161,230.253454,1280,720,5992,1709
1388,1576499811.877259,False,200.05193,230.253454,1280,720,5997,1710
1389,1576499812.008336,False,200.177931,230.253454,1280,720,6001,1712
1390,1576499812.1417954,False,200.316423,230.253454,1280,720,6005,1713
1391,1576499812.283025,False,200.455978,230.253454,1280,720,6008,1714
1392,1576499812.4306262,False,200.597049,230.253454,1280,720,6014,1715
1393,1576499812.5718813,False,200.745357,230.253454,1280,720,6017,1717
1394,1576499812.7182705,False,200.88859,230.253454,1280,720,6022,1718
1395,1576499812.8546975,False,201.026008,230.253454,1280,720,6027,1719
1396,1576499812.993706,False,201.169643,230.253454,1280,720,6031,1721
1397,1576499813.178235,False,201.345695,230.253454,1280,720,6036,1723
1398,1576499813.319855,False,201.489592,230.253454,1280,720,6040,1724
1399,1576499813.4508536,False,201.626401,230.253454,1280,720,6044,1724
1400,1576499813.6554356,False,201.771142,230.253454,1280,720,6049,1726
1401,1576499813.7904134,False,201.965482,230.253454,1280,720,6055,1729
1402,1576499813.9338605,False,202.106557,230.253454,1280,720,6059,1730
1403,1576499814.0783267,False,202.251842,230.253454,1280,720,6063,1732
1404,1576499814.219987,False,202.387729,230.253454,1280,720,6066,1732
1405,1576499814.3541608,False,202.527513,230.253454,1280,720,6071,1734
1406,1576499814.5088515,False,202.683106,230.253454,1280,720,6076,1735
1407,1576499814.7022364,False,202.878721,230.253454,1280,720,6080,1737
1408,1576499814.837376,False,203.013322,230.253454,1280,720,6087,1739
1409,1576499814.9818237,False,203.156417,230.253454,1280,720,6090,1740
1410,1576499815.114812,False,203.289221,230.253454,1280,720,6094,1740
1411,1576499815.2535813,False,203.427675,230.253454,1280,720,6098,1742
1412,1576499815.3925989,False,203.563504,230.253454,1280,720,6103,1744
1413,1576499815.5358875,False,203.707051,230.253454,1280,720,6107,1744
1414,1576499815.714731,False,203.889957,230.253454,1280,720,6113,1748
1415,1576499815.850037,False,204.026285,230.253454,1280,720,6116,1748
1416,1576499815.9899883,False,204.160567,230.253454,1280,720,6120,1750
1417,1576499816.120831,False,204.296682,240.263466,1280,720,6126,1752
1418,1576499816.252842,False,204.42889,240.263466,1280,720,6128,1753
1419,1576499816.385341,False,204.561216,240.263466,1280,720,6132,1754
1420,1576499816.5196092,False,204.688695,240.263466,1280,720,6135,1755
1421,1576499816.7066684,False,204.88282,240.263466,1280,720,6143,1758
1422,1576499816.8367856,False,205.012704,240.263466,1280,720,6145,1759
1423,1576499816.9838264,False,205.158428,240.263466,1280,720,6150,1759
1424,1576499817.1258554,False,205.300496,240.263466,1280,720,6155,1761
1425,1576499817.2642152,False,205.43397,240.263466,1280,720,6160,1763
1426,1576499817.4094653,False,205.571371,240.263466,1280,720,6163,1764
1427,1576499817.5423698,False,205.713481,240.263466,1280,720,6167,1766
1428,1576499817.6979752,False,205.870183,240.263466,1280,720,6171,1767
1429,1576499817.844786,False,206.014023,240.263466,1280,720,6176,1769
1430,1576499817.9854484,False,206.156744,240.263466,1280,720,6180,1769
1431,1576499818.1670446,False,206.339334,240.263466,1280,720,6187,1772
1432,1576499818.3021166,False,206.475568,240.263466,1280,720,6190,1773
1433,1576499818.4375634,False,206.60809,240.263466,1280,720,6194,1775
1434,1576499818.5736682,False,206.748704,240.263466,1280,720,6198,1776
1435,1576499818.7139997,False,206.888964,240.263466,1280,720,6203,1777
1436,1576499818.8539405,False,207.028367,240.263466,1280,720,6207,1779
1437,1576499818.9916086,False,207.167091,240.263466,1280,720,6210,1779
1438,1576499819.1729505,False,207.298041,240.263466,1280,720,6215,1781
1439,1576499819.3030124,False,207.47928,240.263466,1280,720,6219,1781
1440,1576499819.4377651,False,207.611426,240.263466,1280,720,6224,1783
1441,1576499819.580524,False,207.751961,240.263466,1280,720,6228,1783
1442,1576499819.7175848,False,207.890924,240.263466,1280,720,6232,1785
1443,1576499819.8595183,False,208.03385,240.263466,1280,720,6237,1785
1444,1576499820.0081358,False,208.182095,240.263466,1280,720,6241,1787
1445,1576499820.1883779,False,208.363847,240.263466,1280,720,6247,1790
1446,1576499820.3261445,False,208.500742,240.263466,1280,720,6250,1791
1447,1576499820.4562707,False,208.632044,240.263466,1280,720,6254,1791
1448,1576499820.591417,False,208.763401,240.263466,1280,720,6259,1793
1449,1576499820.7288365,False,208.905227,240.263466,1280,720,6264,1796
1450,1576499820.868056,False,209.043063,240.263466,1280,720,6267,1797
1451,1576499821.0166268,False,209.183527,240.263466,1280,720,6271,1797
1452,1576499821.1587374,False,209.329735,240.263466,1280,720,6275,1799
1453,1576499821.2987645,False,209.474956,240.263466,1280,720,6280,1801
1454,1576499821.4366345,False,209.609343,240.263466,1280,720,6283,1801
1455,1576499821.5754066,False,209.744197,240.263466,1280,720,6287,1802
1456,1576499821.739009,False,209.911556,240.263466,1280,720,6293,1803
1457,1576499821.8758466,False,210.051501,240.263466,1280,720,6297,1804
1458,1576499822.0093842,False,210.185914,240.263466,1280,720,6301,1805
1459,1576499822.1387508,False,210.310312,240.263466,1280,720,6305,1806
1460,1576499822.2726855,False,210.448287,240.263466,1280,720,6309,1807
1461,1576499822.409195,False,210.581578,240.263466,1280,720,6313,1808
1462,1576499822.5529974,False,210.723812,240.263466,1280,720,6317,1809
1463,1576499822.7615402,False,210.920397,240.263466,1280,720,6323,1811
1464,1576499822.898067,False,211.072513,240.263466,1280,720,6327,1812
1465,1576499823.0449562,False,211.218498,240.263466,1280,720,6331,1813
1466,1576499823.1876953,False,211.358629,240.263466,1280,720,6335,1815
1467,1576499823.319799,False,211.496615,240.263466,1280,720,6339,1816
1468,1576499823.4614432,False,211.636273,240.263466,1280,720,6343,1817
1469,1576499823.6065233,False,211.774095,240.263466,1280,720,6347,1818
1470,1576499823.7516863,False,211.918099,240.263466,1280,720,6352,1820
1471,1576499823.8839083,False,212.06,240.263466,1280,720,6356,1821
1472,1576499824.0165985,False,212.191506,240.263466,1280,720,6361,1822
1473,1576499824.1585987,False,212.332337,240.263466,1280,720,6364,1824
1474,1576499824.2974968,False,212.471792,240.263466,1280,720,6368,1825
1475,1576499824.435496,False,212.611161,240.263466,1280,720,6373,1826
1476,1576499824.5743759,False,212.747702,240.263466,1280,720,6377,1827
1477,1576499824.7120461,False,212.88633,240.263466,1280,720,6381,1829
1478,1576499824.8519254,False,213.027589,240.263466,1280,720,6386,1830
1479,1576499824.9892762,False,213.159946,240.263466,1280,720,6391,1832
1480,1576499825.1334293,False,213.308875,240.263466,1280,720,6394,1832
1481,1576499825.314432,False,213.442111,240.263466,1280,720,6400,1834
1482,1576499825.4540603,False,213.625082,240.263466,1280,720,6405,1836
1483,1576499825.5893474,False,213.765542,240.263466,1280,720,6408,1837
1484,1576499825.7248592,False,213.899319,240.263466,1280,720,6411,1838
1485,1576499825.8600678,False,214.036036,240.263466,1280,720,6416,1839
1486,1576499825.993211,False,214.16789,240.263466,1280,720,6419,1840
1487,1576499826.1367626,False,214.308731,240.263466,1280,720,6423,1841
1488,1576499826.325782,False,214.498505,250.273477,1280,720,6429,1843
1489,1576499826.4690547,False,214.635052,250.273477,1280,720,6435,1845
1490,1576499826.605206,False,214.778802,250.273477,1280,720,6438,1847
1491,1576499826.7480886,False,214.918949,250.273477,1280,720,6442,1848
1492,1576499826.894551,False,215.069627,250.273477,1280,720,6446,1849
1493,1576499827.0446856,False,215.212823,250.273477,1280,720,6452,1850
1494,1576499827.184593,False,215.359457,250.273477,1280,720,6456,1851
1495,1576499827.3798363,False,215.549328,250.273477,1280,720,6460,1853
1496,1576499827.515505,False,215.690718,250.273477,1280,720,6467,1855
1497,1576499827.6549842,False,215.827352,250.273477,1280,720,6470,1855
1498,1576499827.7912402,False,215.967209,250.273477,1280,720,6474,1857
1499,1576499827.9263706,False,216.101872,250.273477,1280,720,6477,1857
1500,1576499828.0862384,False,216.251674,250.273477,1280,720,6483,1859
1501,1576499828.2351654,False,216.40815,250.273477,1280,720,6487,1861
1502,1576499828.422978,False,216.597246,250.273477,1280,720,6493,1862
1503,1576499828.5621681,False,216.728562,250.273477,1280,720,6497,1863
1504,1576499828.6937952,False,216.869037,250.273477,1280,720,6501,1864
1505,1576499828.847349,False,217.018327,250.273477,1280,720,6505,1865
1506,1576499828.9866977,False,217.161579,250.273477,1280,720,6510,1867
1507,1576499829.1374102,False,217.309827,250.273477,1280,720,6514,1868
1508,1576499829.2689772,False,217.443748,250.273477,1280,720,6519,1869
1509,1576499829.4564784,False,217.630538,250.273477,1280,720,6522,1870
1510,1576499829.6086226,False,217.782752,250.273477,1280,720,6528,1872
1511,1576499829.748668,False,217.923567,250.273477,1280,720,6531,1872
1512,1576499829.9354017,False,218.050703,250.273477,1280,720,6538,1874
1513,1576499830.07041,False,218.245697,250.273477,1280,720,6542,1876
1514,1576499830.2057712,False,218.376478,250.273477,1280,720,6547,1877
1515,1576499830.3454823,False,218.51396,250.273477,1280,720,6550,1878
1516,1576499830.4779925,False,218.651893,250.273477,1280,720,6555,1880
1517,1576499830.620645,False,218.79309,250.273477,1280,720,6558,1880
1518,1576499830.7606285,False,218.931778,250.273477,1280,720,6564,1882
1519,1576499830.9457042,False,219.120809,250.273477,1280,720,6569,1884
1520,1576499831.0797074,False,219.2542,250.273477,1280,720,6572,1884
1521,1576499831.2145343,False,219.387314,250.273477,1280,720,6576,1886
1522,1576499831.34568,False,219.519668,250.273477,1280,720,6581,1888
1523,1576499831.4826143,False,219.651906,250.273477,1280,720,6586,1889
1524,1576499831.6178002,False,219.793353,250.273477,1280,720,6588,1890
1525,1576499831.7535686,False,219.929815,250.273477,1280,720,6593,1892
1526,1576499831.8935475,False,220.069312,250.273477,1280,720,6597,1892
1527,1576499832.0337496,False,220.202313,250.273477,1280,720,6602,1895
1528,1576499832.1796052,False,220.354988,250.273477,1280,720,6605,1896
1529,1576499832.3130424,False,220.48809,250.273477,1280,720,6610,1898
1530,1576499832.4742773,False,220.650559,250.273477,1280,720,6614,1898
1531,1576499832.6183877,False,220.791612,250.273477,1280,720,6619,1900
1532,1576499832.756439,False,220.930647,250.273477,1280,720,6624,1902
1533,1576499832.8975492,False,221.073625,250.273477,1280,720,6628,1903
1534,1576499833.0369198,False,221.213131,250.273477,1280,720,6632,1904
1535,1576499833.1809335,False,221.349024,250.273477,1280,720,6635,1906
1536,1576499833.3255324,False,221.499488,250.273477,1280,720,6639,1908
1537,1576499833.462464,False,221.63524,250.273477,1280,720,6644,1909
1538,1576499833.6050456,False,221.771709,250.273477,1280,720,6648,1910
1539,1576499833.7409012,False,221.910263,250.273477,1280,720,6652,1910
1540,1576499833.8831823,False,222.05858,250.273477,1280,720,6656,1912
1541,1576499834.0684109,False,222.242635,250.273477,1280,720,6662,1914
1542,1576499834.207468,False,222.373688,250.273477,1280,720,6665,1914
1543,1576499834.3502119,False,222.52508,250.273477,1280,720,6670,1916
1544,1576499834.5366886,False,222.708902,250.273477,1280,720,6676,1916
1545,1576499834.6805055,False,222.846992,250.273477,1280,720,6681,1919
1546,1576499834.8161128,False,222.99052,250.273477,1280,720,6685,1920
1547,1576499834.9572825,False,223.128842,250.273477,1280,720,6689,1920
1548,1576499835.091112,False,223.267109,250.273477,1280,720,6693,1922
1549,1576499835.237909,False,223.405096,250.273477,1280,720,6697,1922
1550,1576499835.3798432,False,223.548826,250.273477,1280,720,6701,1924
1551,1576499835.5337005,False,223.699367,250.273477,1280,720,6707,1926
1552,1576499835.6766818,False,223.848066,250.273477,1280,720,6711,1928
1553,1576499835.8125136,False,223.987057,250.273477,1280,720,6716,1931
1554,1576499835.95319,False,224.12915,250.273477,1280,720,6720,1933
1555,1576499836.1441765,False,224.268507,250.273477,1280,720,6723,1933
1556,1576499836.2891924,False,224.457307,250.273477,1280,720,6730,1935
1557,1576499836.4212677,False,224.596871,250.273477,1280,720,6733,1936
1558,1576499836.5515072,False,224.722691,250.273477,1280,720,6736,1936
1559,1576499836.6935592,False,224.867745,260.283477,1280,720,6741,1938
1560,1576499836.8313239,False,225.005604,260.283477,1280,720,6745,1940
1561,1576499836.9660301,False,225.137042,260.283477,1280,720,6748,1940
1562,1576499837.0979621,False,225.273698,260.283477,1280,720,6753,1942
1563,1576499837.2462232,False,225.416696,260.283477,1280,720,6757,1944
1564,1576499837.3919516,False,225.568096,260.283477,1280,720,6763,1945
1565,1576499837.5244782,False,225.699102,260.283477,1280,720,6765,1945
1566,1576499837.6621463,False,225.835514,260.283477,1280,720,6769,1947
1567,1576499837.8044076,False,225.97479,260.283477,1280,720,6773,1948
1568,1576499837.950857,False,226.126586,260.283477,1280,720,6779,1949
1569,1576499838.0854082,False,226.256129,260.283477,1280,720,6783,1951
1570,1576499838.221753,False,226.394724,260.283477,1280,720,6786,1951
1571,1576499838.3526604,False,226.528301,260.283477,1280,720,6790,1953
1572,1576499838.4840562,False,226.660799,260.283477,1280,720,6794,1954
1573,1576499838.6247838,False,226.800758,260.283477,1280,720,6800,1956
1574,1576499838.8094912,False,226.978358,260.283477,1280,720,6805,1958
1575,1576499838.937636,False,227.114664,260.283477,1280,720,6809,1959
1576,1576499839.070333,False,227.247537,260.283477,1280,720,6812,1960
1577,1576499839.2101617,False,227.375383,260.283477,1280,720,6816,1961
1578,1576499839.3415785,False,227.513292,260.283477,1280,720,6820,1962
1579,1576499839.4743698,False,227.648936,260.283477,1280,720,6824,1963
1580,1576499839.6221647,False,227.787605,260.283477,1280,720,6828,1964
1581,1576499839.7657573,False,227.939993,260.283477,1280,720,6833,1965
1582,1576499839.9016552,False,228.073128,260.283477,1280,720,6837,1966
1583,1576499840.029226,False,228.205597,260.283477,1280,720,6841,1967
1584,1576499840.1776023,False,228.349593,260.283477,1280,720,6845,1969
1585,1576499840.3632228,False,228.53892,260.283477,1280,720,6851,1971
1586,1576499840.515182,False,228.670531,260.283477,1280,720,6854,1972
1587,1576499840.6601584,False,228.834748,260.283477,1280,720,6860,1973
1588,1576499840.7989094,False,228.97451,260.283477,1280,720,6864,1975
1589,1576499840.9322386,False,229.106187,260.283477,1280,720,6868,1975
1590,1576499841.0657554,False,229.239563,260.283477,1280,720,6872,1976
1591,1576499841.2112188,False,229.381424,260.283477,1280,720,6876,1977
1592,1576499841.356993,False,229.523598,260.283477,1280,720,6880,1978
1593,1576499841.5031948,False,229.675017,260.283477,1280,720,6886,1980
1594,1576499841.640503,False,229.80886,260.283477,1280,720,6889,1981
1595,1576499841.7861254,False,229.957641,260.283477,1280,720,6895,1982
1596,1576499841.9903853,False,230.165259,260.283477,1280,720,6899,1983
1597,1576499842.122928,False,230.296992,260.283477,1280,720,6903,1985
1598,1576499842.2735474,False,230.439217,260.283477,1280,720,6907,1986
1599,1576499842.4167724,False,230.585492,260.283477,1280,720,6913,1988
1600,1576499842.5616686,False,230.732817,260.283477,1280,720,6917,1989
1601,1576499842.7039936,False,230.872067,260.283477,1280,720,6921,1989
1602,1576499842.8412077,False,231.014463,260.283477,1280,720,6925,1991
1603,1576499843.0309968,False,231.20424,260.283477,1280,720,6931,1993
1604,1576499843.1735938,False,231.348315,260.283477,1280,720,6935,1993
1605,1576499843.3212657,False,231.496916,260.283477,1280,720,6941,1995
1606,1576499843.4599192,False,231.630095,260.283477,1280,720,6944,1996
1607,1576499843.5997832,False,231.774681,260.283477,1280,720,6947,1997
1608,1576499843.7446344,False,231.920376,260.283477,1280,720,6951,1999
1609,1576499843.879121,False,232.054307,260.283477,1280,720,6956,2000
1610,1576499844.0192463,False,232.194691,260.283477,1280,720,6960,2001
1611,1576499844.1628428,False,232.336463,260.283477,1280,720,6964,2003
1612,1576499844.302633,False,232.47771,260.283477,1280,720,6968,2004
1613,1576499844.4427805,False,232.614548,260.283477,1280,720,6972,2005
1614,1576499844.626239,False,232.801797,260.283477,1280,720,6978,2007
1615,1576499844.7690587,False,232.944364,260.283477,1280,720,6983,2008
1616,1576499844.9110234,False,233.081228,260.283477,1280,720,6988,2010
1617,1576499845.1045156,False,233.27724,260.283477,1280,720,6992,2011
1618,1576499845.2441878,False,233.418191,260.283477,1280,720,6998,2013
1619,1576499845.3815458,False,233.556161,260.283477,1280,720,7001,2013
1620,1576499845.519879,False,233.695404,260.283477,1280,720,7005,2014
1621,1576499845.6558092,False,233.831025,260.283477,1280,720,7009,2016
1622,1576499845.7895377,False,233.958059,260.283477,1280,720,7013,2016
1623,1576499845.9441779,False,234.115035,260.283477,1280,720,7017,2018
1624,1576499846.0890064,False,234.256998,260.283477,1280,720,7023,2020
1625,1576499846.223041,False,234.397538,260.283477,1280,720,7027,2023
1626,1576499846.353651,False,234.527978,260.283477,1280,720,7031,2023
1627,1576499846.5082347,False,234.665071,260.283477,1280,720,7035,2024
1628,1576499846.705313,False,234.879271,260.283477,1280,720,7039,2026
1629,1576499846.8623927,False,235.017759,270.293488,1280,720,7044,2026
1630,1576499847.001892,False,235.172455,270.293488,1280,720,7048,2028
1631,1576499847.1339417,False,235.307746,270.293488,1280,720,7054,2030
1632,1576499847.283063,False,235.45701,270.293488,1280,720,7057,2032
1633,1576499847.4332836,False,235.602135,270.293488,1280,720,7061,2032
1634,1576499847.564564,False,235.739043,270.293488,1280,720,7066,2034
1635,1576499847.704091,False,235.87997,270.293488,1280,720,7071,2034
1636,1576499847.850258,False,236.023541,270.293488,1280,720,7075,2036
1637,1576499848.0001233,False,236.168445,270.293488,1280,720,7081,2038
1638,1576499848.1332972,False,236.308153,270.293488,1280,720,7084,2040
1639,1576499848.2783294,False,236.448682,270.293488,1280,720,7087,2040
1640,1576499848.4376538,False,236.600967,270.293488,1280,720,7093,2042
1641,1576499848.5754132,False,236.751088,270.293488,1280,720,7097,2044
1642,1576499848.7094846,False,236.886637,270.293488,1280,720,7102,2044
1643,1576499848.8765006,False,237.052585,270.293488,1280,720,7105,2046
1644,1576499849.0169668,False,237.184752,270.293488,1280,720,7110,2048
1645,1576499849.1546786,False,237.324323,270.293488,1280,720,7114,2048
1646,1576499849.3578534,False,237.467257,270.293488,1280,720,7118,2050
1647,1576499849.4935942,False,237.668572,270.293488,1280,720,7124,2052
1648,1576499849.6439178,False,237.812695,270.293488,1280,720,7129,2054
1649,1576499849.7903981,False,237.96392,270.293488,1280,720,7132,2054
1650,1576499849.9551656,False,238.126684,270.293488,1280,720,7138,2056
1651,1576499850.0933032,False,238.268544,270.293488,1280,720,7143,2058
1652,1576499850.2278407,False,238.403794,270.293488,1280,720,7146,2058
1653,1576499850.3636646,False,238.536203,270.293488,1280,720,7151,2060
1654,1576499850.5078154,False,238.683831,270.293488,1280,720,7155,2062
1655,1576499850.644494,False,238.819646,270.293488,1280,720,7159,2062
1656,1576499850.7823513,False,238.956947,270.293488,1280,720,7164,2065
1657,1576499850.9145963,False,239.089306,270.293488,1280,720,7168,2066
1658,1576499851.057984,False,239.228914,270.293488,1280,720,7171,2066
1659,1576499851.2064767,False,239.377636,270.293488,1280,720,7176,2068
1660,1576499851.345831,False,239.521097,270.293488,1280,720,7180,2068
1661,1576499851.518339,False,239.693775,270.293488,1280,720,7185,2071
1662,1576499851.657217,False,239.825993,270.293488,1280,720,7189,2072
1663,1576499851.7865956,False,239.96198,270.293488,1280,720,7192,2072
1664,1576499851.931618,False,240.107409,270.293488,1280,720,7198,2074
1665,1576499852.108208,False,240.283732,270.293488,1280,720,7204,2076
1666,1576499852.2519178,False,240.42142,270.293488,1280,720,7207,2078
1667,1576499852.3979223,False,240.558317,270.293488,1280,720,7210,2078
1668,1576499852.5370336,False,240.707309,270.293488,1280,720,7216,2081
