,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
760,1572076677.5043929,False,28.884193,30.9522,1920,1080,693,210
761,1572076677.6478913,False,29.028874,30.9522,1920,1080,698,213
762,1572076677.857849,False,29.226187,31.068299,1920,1080,702,213
763,1572076678.0040672,False,29.376647,31.068299,1920,1080,708,216
764,1572076678.1488676,False,29.524604,31.161179,1920,1080,711,216
765,1572076678.2896273,False,29.658925,31.161179,1920,1080,714,218
766,1572076678.4499497,False,29.816938,31.161179,1920,1080,718,219
767,1572076678.57673,False,29.959465,31.300499,1920,1080,724,221
768,1572076678.7074094,False,30.087492,31.416599,1920,1080,728,224
769,1572076678.863469,False,30.239724,31.416599,1920,1080,732,225
770,1572076679.0093758,False,30.380189,31.579138,1920,1080,736,227
771,1572076679.151558,False,30.524882,31.579138,1920,1080,741,227
772,1572076679.3104491,False,30.684882,31.764898,1920,1080,744,229
773,1572076679.499572,False,30.825091,31.764898,1920,1080,750,231
774,1572076679.653872,False,31.033558,31.880998,1920,1080,756,234
775,1572076679.8023589,False,31.174769,31.880998,1920,1080,761,236
776,1572076679.9623942,False,31.341578,32.066757,1920,1080,766,238
777,1572076680.1380365,False,31.50724,32.066757,1920,1080,771,240
778,1572076680.3399346,False,31.708258,32.298957,1920,1080,775,242
779,1572076680.501822,False,31.872754,32.415057,1920,1080,782,244
780,1572076680.7050307,False,32.035919,32.415057,1920,1080,788,248
781,1572076680.836997,False,32.217708,32.554377,1920,1080,792,249
782,1572076680.984555,False,32.36038,32.554377,1920,1080,796,252
783,1572076681.133385,False,32.508485,32.554377,1920,1080,797,252
784,1572076681.2620702,False,32.508485,32.716916,1920,1080,803,254
785,1572076681.3987715,False,32.508485,32.902676,1920,1080,806,254
786,1572076681.5372248,False,32.508485,32.902676,1920,1080,806,254
787,1572076681.6692538,False,32.508485,32.995556,1920,1080,806,254
788,1572076681.8268616,False,32.508485,32.995556,1920,1080,806,254
789,1572076681.96171,False,32.508485,32.995556,1920,1080,806,254
790,1572076682.1339395,False,32.508485,32.995556,1920,1080,806,254
791,1572076682.2671008,False,32.508485,33.134875,1920,1080,806,254
792,1572076682.4356194,False,32.508485,33.134875,1920,1080,806,254
793,1572076682.569583,False,32.508485,33.134875,1920,1080,806,254
794,1572076682.7417378,False,32.508485,33.297415,1920,1080,806,254
795,1572076682.8741534,False,32.508485,33.297415,1920,1080,806,254
796,1572076683.0392213,False,32.508485,33.436735,1920,1080,806,254
797,1572076683.1758397,False,32.508485,33.552835,1920,1080,806,254
798,1572076683.345769,False,32.508485,33.552835,1920,1080,806,254
799,1572076683.4830291,False,32.508485,33.552835,1920,1080,806,254
800,1572076683.647601,False,32.508485,33.692154,1920,1080,806,254
801,1572076683.7828956,False,32.508485,33.692154,1920,1080,806,254
802,1572076683.9558008,False,32.508485,33.831474,1920,1080,806,254
803,1572076684.0901506,False,32.508485,33.831474,1920,1080,806,254
804,1572076684.262768,False,32.508485,33.947574,1920,1080,806,254
805,1572076684.3981395,False,32.508485,33.947574,1920,1080,806,254
806,1572076684.5805159,False,32.508485,34.086894,1920,1080,806,254
807,1572076684.715095,False,32.508485,34.226213,1920,1080,806,254
808,1572076684.887534,False,32.508485,34.226213,1920,1080,806,254
809,1572076685.0225484,False,32.508485,34.365533,1920,1080,806,254
810,1572076685.1904032,False,32.508485,34.365533,1920,1080,806,254
811,1572076685.3210185,False,32.508485,34.365533,1920,1080,806,254
812,1572076685.4886434,False,32.508485,34.481633,1920,1080,806,254
813,1572076685.6236038,False,32.508485,34.620952,1920,1080,806,254
814,1572076685.7959037,False,32.508485,34.620952,1920,1080,806,254
815,1572076685.9331286,False,32.508485,34.760272,1920,1080,806,254
816,1572076686.0855598,False,32.508485,34.760272,1920,1080,806,254
817,1572076686.2458482,False,32.508485,34.760272,1920,1080,806,254
818,1572076686.4127307,False,32.508485,34.899592,1920,1080,806,254
819,1572076686.5469823,False,32.508485,35.015692,1920,1080,806,254
820,1572076686.7320278,False,32.508485,35.015692,1920,1080,806,254
821,1572076686.8680124,False,32.508485,35.015692,1920,1080,806,254
822,1572076687.0472288,False,32.508485,35.155011,1920,1080,806,254
823,1572076687.1865897,False,32.508485,35.155011,1920,1080,806,254
824,1572076687.364392,False,32.508485,35.271111,1920,1080,806,254
825,1572076687.5027323,False,32.508485,35.317551,1920,1080,806,254
826,1572076687.6797097,False,32.508485,35.410431,1920,1080,806,254
827,1572076687.8125217,False,32.508485,35.549751,1920,1080,806,254
828,1572076687.9860156,False,32.508485,35.549751,1920,1080,806,254
829,1572076688.1253443,False,32.585241,35.68907,1920,1080,806,254
830,1572076688.2650325,False,32.694351,35.68907,1920,1080,808,254
831,1572076688.4078624,False,32.838228,35.85161,1920,1080,811,255
832,1572076688.5501087,False,32.987547,35.85161,1920,1080,816,256
833,1572076688.7102098,False,33.145768,35.99093,1920,1080,820,257
834,1572076688.8624935,False,33.292304,35.99093,1920,1080,826,259
835,1572076689.0049527,False,33.442001,35.99093,1920,1080,828,261
836,1572076689.1474693,False,33.584494,35.99093,1920,1080,834,262
837,1572076689.2992287,False,33.732235,36.13025,1920,1080,838,264
838,1572076689.4510121,False,33.888936,36.13025,1920,1080,841,265
839,1572076689.5986571,False,34.036354,36.13025,1920,1080,847,267
840,1572076689.7481341,False,34.179683,36.223129,1920,1080,853,269
841,1572076689.9056451,False,34.331128,36.316009,1920,1080,855,269
842,1572076690.0526462,False,34.490394,36.316009,1920,1080,861,272
843,1572076690.1959996,False,34.634666,36.385669,1920,1080,865,275
844,1572076690.3377075,False,34.774916,36.385669,1920,1080,869,276
845,1572076690.5284061,False,34.912501,36.501769,1920,1080,874,277
846,1572076690.676281,False,35.116018,36.501769,1920,1080,881,280
847,1572076690.822246,False,35.259547,36.501769,1920,1080,884,281
848,1572076691.0453908,False,35.477325,36.617869,1920,1080,891,284
849,1572076691.190096,False,35.624054,36.617869,1920,1080,896,287
850,1572076691.408035,False,35.838506,36.757188,1920,1080,901,287
851,1572076691.5495543,False,35.981621,36.757188,1920,1080,907,290
852,1572076691.7011442,False,36.140637,36.757188,1920,1080,910,290
853,1572076691.8388245,False,36.277781,36.896508,1920,1080,916,292
854,1572076691.97448,False,36.412155,36.896508,1920,1080,919,293
855,1572076692.1277199,False,36.564001,37.035828,1920,1080,922,294
856,1572076692.2898006,False,36.714552,37.035828,1920,1080,926,296
857,1572076692.4313133,False,36.863182,37.035828,1920,1080,931,297
858,1572076692.6201396,False,37.006891,37.151928,1920,1080,935,300
859,1572076692.7631612,False,37.10898,37.151928,1920,1080,935,300
860,1572076692.9377537,False,37.10898,37.151928,1920,1080,935,300
861,1572076693.0779114,False,37.10898,37.221587,1920,1080,937,301
862,1572076693.250586,False,37.10898,37.221587,1920,1080,937,301
863,1572076693.3844154,False,37.10898,37.384127,1920,1080,940,301
864,1572076693.5587177,False,37.10898,37.384127,1920,1080,940,301
865,1572076693.689913,False,37.10898,37.384127,1920,1080,940,301
866,1572076693.8624196,False,37.10898,37.546667,1920,1080,940,301
867,1572076694.0016634,False,37.10898,37.546667,1920,1080,940,301
868,1572076694.178151,False,37.10898,37.546667,1920,1080,940,301
869,1572076694.311036,False,37.10898,37.685986,1920,1080,940,301
870,1572076694.4840283,False,37.10898,37.685986,1920,1080,940,301
871,1572076694.6230695,False,37.10898,37.825306,1920,1080,940,301
872,1572076694.7601974,False,37.10898,37.825306,1920,1080,940,301
873,1572076694.8934758,False,37.10898,37.825306,1920,1080,940,301
874,1572076695.0268881,False,37.10898,37.964626,1920,1080,940,301
875,1572076695.1653097,False,37.10898,37.964626,1920,1080,940,301
876,1572076695.296406,False,37.10898,37.964626,1920,1080,940,301
877,1572076695.429994,False,37.10898,37.964626,1920,1080,940,301
878,1572076695.5608065,False,37.10898,38.103946,1920,1080,940,301
879,1572076695.7126005,False,37.10898,38.103946,1920,1080,940,301
880,1572076695.845643,False,37.10898,38.220045,1920,1080,940,301
881,1572076696.014662,False,37.10898,38.220045,1920,1080,940,301
882,1572076696.153827,False,37.10898,38.220045,1920,1080,940,301
883,1572076696.3175478,False,37.10898,38.220045,1920,1080,940,301
884,1572076696.4515936,False,37.10898,38.359365,1920,1080,940,301
885,1572076696.6125567,False,37.10898,38.359365,1920,1080,940,301
886,1572076696.7471316,False,37.10898,38.498685,1920,1080,940,301
887,1572076696.9231591,False,37.10898,38.498685,1920,1080,940,301
888,1572076697.0544937,False,37.10898,38.661225,1920,1080,940,301
889,1572076697.2297888,False,37.10898,38.661225,1920,1080,940,301
890,1572076697.3654783,False,37.10898,38.661225,1920,1080,940,301
891,1572076697.5381258,False,37.10898,38.800544,1920,1080,940,301
892,1572076697.6727006,False,37.10898,38.800544,1920,1080,940,301
893,1572076697.8456087,False,37.10898,38.800544,1920,1080,940,301
894,1572076697.9800549,False,37.10898,38.986304,1920,1080,940,301
895,1572076698.142457,False,37.10898,38.986304,1920,1080,940,301
896,1572076698.2818966,False,37.10898,38.986304,1920,1080,940,301
897,1572076698.458945,False,37.10898,38.986304,1920,1080,940,301
898,1572076698.5984383,False,37.10898,38.986304,1920,1080,940,301
899,1572076698.7678711,False,37.10898,38.986304,1920,1080,940,301
900,1572076698.9034274,False,37.10898,39.032744,1920,1080,940,301
901,1572076699.0720255,False,37.10898,39.032744,1920,1080,940,301
902,1572076699.2046616,False,37.10898,39.172064,1920,1080,940,301
903,1572076699.3776052,False,37.10898,39.172064,1920,1080,940,301
904,1572076699.51284,False,37.10898,39.334603,1920,1080,940,301
905,1572076699.679641,False,37.10898,39.334603,1920,1080,940,301
906,1572076699.813122,False,37.10898,39.334603,1920,1080,940,301
907,1572076699.9912655,False,37.10898,39.334603,1920,1080,940,301
908,1572076700.126198,False,37.10898,39.566803,1920,1080,940,301
909,1572076700.2949686,False,37.10898,39.566803,1920,1080,940,301
910,1572076700.429062,False,37.10898,39.706123,1920,1080,940,301
911,1572076700.6068397,False,37.10898,39.706123,1920,1080,940,301
912,1572076700.7414434,False,37.10898,39.706123,1920,1080,940,301
913,1572076700.8722916,False,37.10898,39.891882,1920,1080,940,301
914,1572076701.0056112,False,37.10898,39.891882,1920,1080,940,301
915,1572076701.1384323,False,37.10898,39.891882,1920,1080,940,301
916,1572076701.2807434,False,37.10898,40.100862,1920,1080,940,301
917,1572076701.4170148,False,37.10898,40.100862,1920,1080,940,301
918,1572076701.554583,False,37.10898,40.100862,1920,1080,940,301
919,1572076701.6959631,False,37.19226,40.240181,1920,1080,953,301
920,1572076701.836607,False,37.305905,40.240181,1920,1080,953,301
921,1572076701.9768822,False,37.446216,40.240181,1920,1080,953,301
922,1572076702.1134574,False,37.583583,40.402721,1920,1080,954,302
923,1572076702.2619839,False,37.727589,40.402721,1920,1080,957,302
924,1572076702.4061382,False,37.882839,40.402721,1920,1080,961,303
925,1572076702.5584092,False,38.031673,40.565261,1920,1080,968,305
926,1572076702.7015376,False,38.171843,40.565261,1920,1080,971,307
927,1572076702.8439915,False,38.319051,40.565261,1920,1080,974,308
928,1572076702.9809997,False,38.455955,40.565261,1920,1080,979,309
929,1572076703.1252923,False,38.596095,40.77424,1920,1080,985,311
930,1572076703.2766929,False,38.74539,40.89034,1920,1080,988,313
931,1572076703.4361117,False,38.910135,40.89034,1920,1080,992,314
932,1572076703.6348572,False,39.10529,40.89034,1920,1080,999,316
933,1572076703.763968,False,39.240148,41.05288,1920,1080,1003,318
934,1572076703.8958478,False,39.372494,41.05288,1920,1080,1007,319
935,1572076704.097407,False,39.563111,41.05288,1920,1080,1012,320
936,1572076704.2340162,False,39.706998,41.05288,1920,1080,1016,322
937,1572076704.3783321,False,39.844411,41.1922,1920,1080,1021,323
938,1572076704.5279336,False,40.003626,41.1922,1920,1080,1025,325
939,1572076704.6730902,False,40.141618,41.331519,1920,1080,1031,327
940,1572076704.8322496,False,40.294259,41.331519,1920,1080,1035,330
941,1572076704.9880867,False,40.453443,41.331519,1920,1080,1039,330
942,1572076705.1213565,False,40.597374,41.424399,1920,1080,1045,333
943,1572076705.2816317,False,40.742861,41.424399,1920,1080,1049,334
944,1572076705.4291265,False,40.894203,41.563719,1920,1080,1052,336
945,1572076705.5781083,False,41.043831,41.563719,1920,1080,1058,337
946,1572076705.7739372,False,41.249091,41.563719,1920,1080,1061,340
947,1572076705.9179826,False,41.39313,41.772699,1920,1080,1069,342
948,1572076706.0624468,False,41.532709,41.772699,1920,1080,1072,343
949,1572076706.2055595,False,41.672124,41.772699,1920,1080,1073,343
950,1572076706.3505435,False,41.726445,41.842358,1920,1080,1073,343
951,1572076706.5256162,False,41.726445,41.958458,1920,1080,1079,348
952,1572076706.661181,False,41.726445,41.958458,1920,1080,1079,348
953,1572076706.793032,False,41.726445,42.004898,1920,1080,1080,348
954,1572076706.920349,False,41.726445,42.004898,1920,1080,1080,348
955,1572076707.0560246,False,41.726445,42.004898,1920,1080,1081,348
956,1572076707.2101457,False,41.726445,42.004898,1920,1080,1081,348
957,1572076707.3397589,False,41.726445,42.004898,1920,1080,1081,348
958,1572076707.5050063,False,41.726445,42.004898,1920,1080,1081,348
959,1572076707.641607,False,41.726445,42.167438,1920,1080,1083,348
960,1572076707.7745004,False,41.726445,42.167438,1920,1080,1083,348
961,1572076707.9096842,False,41.726445,42.306757,1920,1080,1083,348
962,1572076708.048883,False,41.726445,42.306757,1920,1080,1083,348
963,1572076708.1820552,False,41.726445,42.306757,1920,1080,1083,348
964,1572076708.3168375,False,41.726445,42.422857,1920,1080,1083,348
965,1572076708.45434,False,41.726445,42.422857,1920,1080,1083,348
966,1572076708.5880346,False,41.726445,42.422857,1920,1080,1083,348
967,1572076708.7586396,False,41.726445,42.701497,1920,1080,1083,348
968,1572076708.889585,False,41.726445,42.701497,1920,1080,1083,348
969,1572076709.056905,False,41.726445,42.701497,1920,1080,1083,348
970,1572076709.1922097,False,41.726445,42.701497,1920,1080,1083,348
971,1572076709.369009,False,41.726445,42.701497,1920,1080,1083,348
972,1572076709.510344,False,41.726445,42.840816,1920,1080,1083,348
973,1572076709.6782877,False,41.726445,43.003356,1920,1080,1083,348
974,1572076709.8167932,False,41.726445,43.003356,1920,1080,1083,348
975,1572076709.9749954,False,41.726445,43.003356,1920,1080,1083,348
976,1572076710.1072438,False,41.726445,43.189116,1920,1080,1083,348
977,1572076710.2881558,False,41.726445,43.189116,1920,1080,1083,348
978,1572076710.4195547,False,41.726445,43.328435,1920,1080,1083,348
979,1572076710.5709863,False,41.726445,43.328435,1920,1080,1083,348
980,1572076710.7072365,False,41.726445,43.328435,1920,1080,1083,348
981,1572076710.87873,False,41.726445,43.490975,1920,1080,1083,348
982,1572076711.0133913,False,41.726445,43.490975,1920,1080,1083,348
983,1572076711.1428223,False,41.726445,43.490975,1920,1080,1083,348
984,1572076711.2859583,False,41.726445,43.490975,1920,1080,1083,348
985,1572076711.4201424,False,41.726445,43.630295,1920,1080,1083,348
986,1572076711.5588832,False,41.726445,43.630295,1920,1080,1083,348
987,1572076711.6914015,False,41.726445,43.792835,1920,1080,1083,348
988,1572076711.8255348,False,41.726445,43.792835,1920,1080,1083,348
989,1572076711.953098,False,41.726445,43.792835,1920,1080,1083,348
990,1572076712.1001463,False,41.726445,44.025034,1920,1080,1083,348
991,1572076712.2392204,False,41.726445,44.025034,1920,1080,1083,348
992,1572076712.4192169,False,41.726445,44.025034,1920,1080,1083,348
993,1572076712.556285,False,41.726445,44.025034,1920,1080,1083,348
994,1572076712.6925297,False,41.726445,44.164354,1920,1080,1083,348
995,1572076712.8276446,False,41.726445,44.396553,1920,1080,1083,348
996,1572076712.9642944,False,41.726445,44.396553,1920,1080,1083,348
997,1572076713.097554,False,41.726445,44.396553,1920,1080,1083,348
998,1572076713.224755,False,41.726445,44.396553,1920,1080,1083,348
999,1572076713.361038,False,41.726445,44.559093,1920,1080,1083,348
1000,1572076713.4938874,False,41.726445,44.559093,1920,1080,1083,348
1001,1572076713.6679866,False,41.726445,44.698413,1920,1080,1083,348
1002,1572076713.8002777,False,41.726445,44.698413,1920,1080,1083,348
1003,1572076713.9761178,False,41.726445,44.698413,1920,1080,1083,348
1004,1572076714.111228,False,41.812096,44.860952,1920,1080,1083,348
1005,1572076714.2675993,False,41.95271,44.860952,1920,1080,1086,348
1006,1572076714.400859,False,42.097724,44.860952,1920,1080,1090,349
1007,1572076714.5310638,False,42.226635,44.860952,1920,1080,1094,350
1008,1572076714.7301018,False,42.425942,45.000272,1920,1080,1101,353
1009,1572076714.8731515,False,42.565068,45.000272,1920,1080,1105,355
1010,1572076715.023878,False,42.719377,45.000272,1920,1080,1108,355
1011,1572076715.183913,False,42.872752,45.000272,1920,1080,1114,359
1012,1572076715.3303933,False,43.013828,45.069932,1920,1080,1118,360
1013,1572076715.4729536,False,43.161814,45.069932,1920,1080,1121,360
1014,1572076715.6081805,False,43.304618,45.069932,1920,1080,1124,363
1015,1572076715.7413063,False,43.436316,45.069932,1920,1080,1129,364
1016,1572076715.878788,False,43.576581,45.302132,1920,1080,1135,366
1017,1572076716.059576,False,43.753015,45.302132,1920,1080,1139,368
1018,1572076716.2162163,False,43.911212,45.441451,1920,1080,1144,369
1019,1572076716.3947349,False,44.078438,45.441451,1920,1080,1150,372
1020,1572076716.5400054,False,44.235965,45.441451,1920,1080,1154,373
1021,1572076716.6886525,False,44.376686,45.650431,1920,1080,1158,375
1022,1572076716.8559494,False,44.542339,45.650431,1920,1080,1163,376
1023,1572076716.9944513,False,44.681707,45.812971,1920,1080,1166,378
1024,1572076717.1381862,False,44.833509,45.812971,1920,1080,1172,380
1025,1572076717.3324478,False,44.977708,45.812971,1920,1080,1176,383
1026,1572076717.4724677,False,45.168129,45.97551,1920,1080,1182,384
1027,1572076717.6154246,False,45.31247,45.97551,1920,1080,1185,386
1028,1572076717.8197427,False,45.505355,46.09161,1920,1080,1193,389
1029,1572076717.9970052,False,45.67938,46.09161,1920,1080,1198,390
1030,1572076718.1941602,False,45.892416,46.23093,1920,1080,1205,392
1031,1572076718.3419383,False,46.030009,46.23093,1920,1080,1207,393
1032,1572076718.4816716,False,46.175899,46.23093,1920,1080,1207,393
1033,1572076718.6243563,False,46.184689,46.34703,1920,1080,1211,399
1034,1572076718.7636843,False,46.184689,46.34703,1920,1080,1211,399
1035,1572076718.9064195,False,46.184689,46.34703,1920,1080,1211,399
1036,1572076719.0370939,False,46.184689,46.34703,1920,1080,1211,399
1037,1572076719.206493,False,46.184689,46.439909,1920,1080,1214,399
1038,1572076719.3404403,False,46.184689,46.439909,1920,1080,1214,399
1039,1572076719.4703648,False,46.184689,46.439909,1920,1080,1214,399
1040,1572076719.6032379,False,46.184689,46.439909,1920,1080,1214,399
1041,1572076719.7352583,False,46.184689,46.532789,1920,1080,1216,399
1042,1572076719.874779,False,46.184689,46.625669,1920,1080,1218,399
1043,1572076720.0106905,False,46.184689,46.625669,1920,1080,1218,399
1044,1572076720.1480424,False,46.184689,46.625669,1920,1080,1218,399
1045,1572076720.2801354,False,46.184689,46.764989,1920,1080,1218,399
1046,1572076720.415507,False,46.184689,46.764989,1920,1080,1218,399
1047,1572076720.554346,False,46.184689,46.764989,1920,1080,1218,399
1048,1572076720.6880336,False,46.184689,46.764989,1920,1080,1218,399
1049,1572076720.8299272,False,46.184689,46.904308,1920,1080,1218,399
1050,1572076720.96324,False,46.184689,46.904308,1920,1080,1218,399
1051,1572076721.1375465,False,46.184689,47.043628,1920,1080,1218,399
1052,1572076721.275537,False,46.184689,47.043628,1920,1080,1218,399
1053,1572076721.412707,False,46.184689,47.159728,1920,1080,1218,399
1054,1572076721.5426319,False,46.184689,47.159728,1920,1080,1218,399
1055,1572076721.67674,False,46.184689,47.159728,1920,1080,1218,399
1056,1572076721.8148513,False,46.184689,47.159728,1920,1080,1218,399
1057,1572076721.952394,False,46.184689,47.159728,1920,1080,1218,399
1058,1572076722.096966,False,46.184689,47.299048,1920,1080,1218,399
1059,1572076722.2286701,False,46.184689,47.299048,1920,1080,1218,399
1060,1572076722.4031003,False,46.184689,47.391928,1920,1080,1218,399
1061,1572076722.5341318,False,46.184689,47.391928,1920,1080,1218,399
1062,1572076722.6679714,False,46.184689,47.391928,1920,1080,1218,399
1063,1572076722.8031082,False,46.184689,47.461587,1920,1080,1218,399
1064,1572076722.938723,False,46.184689,47.461587,1920,1080,1218,399
1065,1572076723.0751164,False,46.184689,47.577687,1920,1080,1218,399
1066,1572076723.2074816,False,46.184689,47.577687,1920,1080,1218,399
1067,1572076723.3767166,False,46.184689,47.577687,1920,1080,1218,399
1068,1572076723.5078754,False,46.184689,47.670567,1920,1080,1218,399
1069,1572076723.6610901,False,46.184689,47.670567,1920,1080,1218,399
1070,1572076723.7979317,False,46.184689,47.670567,1920,1080,1218,399
1071,1572076723.98033,False,46.184689,47.670567,1920,1080,1218,399
1072,1572076724.1177075,False,46.184689,47.763447,1920,1080,1218,399
1073,1572076724.2543147,False,46.184689,47.763447,1920,1080,1218,399
1074,1572076724.391974,False,46.184689,47.833107,1920,1080,1218,399
1075,1572076724.5291245,False,46.184689,47.833107,1920,1080,1218,399
1076,1572076724.6622944,False,46.184689,47.833107,1920,1080,1218,399
1077,1572076724.797655,False,46.184689,47.925986,1920,1080,1218,399
1078,1572076724.966244,False,46.184689,47.925986,1920,1080,1218,399
1079,1572076725.0981717,False,46.184689,47.925986,1920,1080,1218,399
1080,1572076725.274834,False,46.184689,47.995646,1920,1080,1218,399
1081,1572076725.4082665,False,46.184689,47.995646,1920,1080,1218,399
1082,1572076725.5497665,False,46.184689,47.995646,1920,1080,1218,399
1083,1572076725.6875887,False,46.184689,48.042086,1920,1080,1218,399
1084,1572076725.8243911,False,46.184689,48.042086,1920,1080,1218,399
1085,1572076725.9593759,False,46.184689,48.134966,1920,1080,1218,399
1086,1572076726.0970166,False,46.184689,48.134966,1920,1080,1218,399
1087,1572076726.2701025,False,46.184689,48.134966,1920,1080,1218,399
1088,1572076726.4042513,False,46.184689,48.204626,1920,1080,1218,399
1089,1572076726.5832448,False,46.184689,48.204626,1920,1080,1218,399
1090,1572076726.7157257,False,46.184689,48.204626,1920,1080,1218,399
1091,1572076726.869262,False,46.184689,48.204626,1920,1080,1218,399
1092,1572076727.003002,False,46.184689,48.297506,1920,1080,1218,399
1093,1572076727.1767013,False,46.184689,48.436825,1920,1080,1218,399
1094,1572076727.3112998,False,46.184689,48.436825,1920,1080,1218,399
1095,1572076727.4891384,False,46.184689,48.436825,1920,1080,1218,399
1096,1572076727.623824,False,46.184689,48.436825,1920,1080,1218,399
1097,1572076727.8020527,False,46.184689,48.576145,1920,1080,1218,399
1098,1572076727.9416547,False,46.184689,48.692245,1920,1080,1218,399
1099,1572076728.0949154,False,46.184689,48.692245,1920,1080,1218,399
1100,1572076728.2283616,False,46.184689,48.692245,1920,1080,1218,399
1101,1572076728.409393,False,46.184689,48.692245,1920,1080,1218,399
1102,1572076728.5435982,False,46.184689,48.831565,1920,1080,1218,399
1103,1572076728.68941,False,46.184689,48.831565,1920,1080,1218,399
1104,1572076728.8257082,False,46.184689,48.831565,1920,1080,1218,399
1105,1572076728.9600384,False,46.184689,48.970884,1920,1080,1218,399
1106,1572076729.0931523,False,46.184689,48.970884,1920,1080,1218,399
1107,1572076729.2242975,False,46.184689,49.110204,1920,1080,1218,399
1108,1572076729.4080644,False,46.184689,49.110204,1920,1080,1218,399
1109,1572076729.5448143,False,46.184689,49.110204,1920,1080,1218,399
1110,1572076729.7201767,False,46.184689,49.226304,1920,1080,1218,399
1111,1572076729.8546665,False,46.184689,49.226304,1920,1080,1218,399
1112,1572076730.0300546,False,46.184689,49.226304,1920,1080,1218,399
1113,1572076730.173905,False,46.254641,49.342404,1920,1080,1218,399
1114,1572076730.3140035,False,46.373327,49.342404,1920,1080,1219,399
1115,1572076730.4662147,False,46.52661,49.504943,1920,1080,1224,400
1116,1572076730.623039,False,46.674721,49.504943,1920,1080,1228,401
1117,1572076730.8110614,False,46.819734,49.504943,1920,1080,1233,403
1118,1572076730.9575796,False,47.017199,49.644263,1920,1080,1239,406
1119,1572076731.1089401,False,47.160307,49.644263,1920,1080,1242,406
1120,1572076731.2584703,False,47.318163,49.644263,1920,1080,1248,409
1121,1572076731.411846,False,47.466445,49.644263,1920,1080,1252,409
1122,1572076731.5970743,False,47.65753,49.899683,1920,1080,1259,412
1123,1572076731.7514904,False,47.80579,49.899683,1920,1080,1261,413
1124,1572076731.9034562,False,47.963222,49.899683,1920,1080,1267,415
1125,1572076732.0680354,False,48.120786,49.899683,1920,1080,1272,417
1126,1572076732.2170022,False,48.263529,49.969342,1920,1080,1274,417
1127,1572076732.3609273,False,48.418862,49.969342,1920,1080,1281,420
1128,1572076732.5050094,False,48.55504,49.969342,1920,1080,1285,421
1129,1572076732.6479623,False,48.705437,50.062222,1920,1080,1290,423
1130,1572076732.79438,False,48.853213,50.062222,1920,1080,1295,426
1131,1572076732.929417,False,48.987905,50.178322,1920,1080,1298,426
1132,1572076733.0761883,False,49.134045,50.178322,1920,1080,1303,428
1133,1572076733.223296,False,49.275699,50.178322,1920,1080,1307,429
1134,1572076733.3789608,False,49.437871,50.294422,1920,1080,1311,431
1135,1572076733.5284338,False,49.581771,50.294422,1920,1080,1315,433
1136,1572076733.7282543,False,49.785999,50.294422,1920,1080,1320,435
1137,1572076733.868751,False,49.922157,50.433742,1920,1080,1327,438
1138,1572076734.0090516,False,50.068782,50.433742,1920,1080,1331,439
1139,1572076734.192642,False,50.248295,50.573061,1920,1080,1336,441
1140,1572076734.3442528,False,50.400376,50.573061,1920,1080,1337,441
1141,1572076734.485819,False,50.543213,50.665941,1920,1080,1340,443
1142,1572076734.6208398,False,50.619703,50.665941,1920,1080,1340,443
1143,1572076734.757949,False,50.619703,50.665941,1920,1080,1340,443
1144,1572076734.9041548,False,50.619703,50.665941,1920,1080,1340,443
1145,1572076735.0460324,False,50.619703,50.782041,1920,1080,1343,445
1146,1572076735.1766303,False,50.619703,50.782041,1920,1080,1343,445
1147,1572076735.314735,False,50.619703,50.898141,1920,1080,1347,445
1148,1572076735.447424,False,50.619703,50.898141,1920,1080,1347,445
1149,1572076735.5915468,False,50.619703,50.898141,1920,1080,1347,445
1150,1572076735.725455,False,50.619703,50.898141,1920,1080,1347,445
1151,1572076735.900696,False,50.619703,51.01424,1920,1080,1347,445
1152,1572076736.0387678,False,50.619703,51.01424,1920,1080,1347,445
1153,1572076736.2156322,False,50.619703,51.03746,1920,1080,1347,445
1154,1572076736.352216,False,50.619703,51.03746,1920,1080,1347,445
1155,1572076736.5239856,False,50.619703,51.15356,1920,1080,1347,445
1156,1572076736.6619716,False,50.619703,51.15356,1920,1080,1347,445
1157,1572076736.8382585,False,50.619703,51.15356,1920,1080,1347,445
1158,1572076736.9744575,False,50.619703,51.15356,1920,1080,1347,445
1159,1572076737.1446,False,50.619703,51.24644,1920,1080,1347,445
1160,1572076737.279631,False,50.619703,51.24644,1920,1080,1347,445
1161,1572076737.4641838,False,50.619703,51.33932,1920,1080,1347,445
1162,1572076737.6030228,False,50.619703,51.33932,1920,1080,1347,445
1163,1572076737.7744846,False,50.619703,51.4322,1920,1080,1347,445
1164,1572076737.9055417,False,50.619703,51.4322,1920,1080,1347,445
1165,1572076738.081261,False,50.619703,51.4322,1920,1080,1347,445
1166,1572076738.2188942,False,50.619703,51.4322,1920,1080,1347,445
1167,1572076738.3870242,False,50.619703,51.571519,1920,1080,1347,445
1168,1572076738.522656,False,50.619703,51.571519,1920,1080,1347,445
1169,1572076738.6971724,False,50.619703,51.641179,1920,1080,1347,445
1170,1572076738.8289113,False,50.619703,51.641179,1920,1080,1347,445
1171,1572076739.0046084,False,50.619703,51.710839,1920,1080,1347,445
1172,1572076739.138858,False,50.619703,51.710839,1920,1080,1347,445
