,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-35.ts,1576427815.006,1576427815.1200001,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,1,1476203.0,6.541522658227849,1323645.0,50.64413174999999,1,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,70.47700005531311,0.0,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255,1.465,1.0,3.681463481228669,1.112,1.0,3.3785899280575538,1.411,1.0,3.634755492558469,0.40800000000000003,1.0,3.3102745098039215,1.547,1.0,3.3929928894634775,0.873,1.0,4.193282932416953,1.278,1.0,3.674090766823161,1.048,1.0,3.7686106870229
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-36.ts,1576427816.279,1576427816.575,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,1,1370149.0,15.153991,1413015.0,37.919178499999994,1,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,71.99400005340577,0.0,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255,1.465,1.0,3.681463481228669,1.112,1.0,3.3785899280575538,1.411,1.0,3.634755492558469,0.40800000000000003,1.0,3.3102745098039215,1.547,1.0,3.3929928894634775,0.873,1.0,4.193282932416953,1.278,1.0,3.674090766823161
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-37.ts,1576427818.491,1576427818.625,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,1,1407956.0,22.299237468354427,1476203.0,6.541522658227849,1,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,73.86200016021729,0.0,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255,1.465,1.0,3.681463481228669,1.112,1.0,3.3785899280575538,1.411,1.0,3.634755492558469,0.40800000000000003,1.0,3.3102745098039215,1.547,1.0,3.3929928894634775,0.873,1.0,4.193282932416953
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-38.ts,1576427820.041,1576427820.1839998,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,1,1471223.0,24.472970625,1370149.0,15.153991,1,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,76.402000207901,0.0,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255,1.465,1.0,3.681463481228669,1.112,1.0,3.3785899280575538,1.411,1.0,3.634755492558469,0.40800000000000003,1.0,3.3102745098039215,1.547,1.0,3.3929928894634775
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-39.ts,1576427820.923,1576427821.0540001,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,1,1391393.0,19.277611625,1407956.0,22.299237468354427,1,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,77.54,0.0,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255,1.465,1.0,3.681463481228669,1.112,1.0,3.3785899280575538,1.411,1.0,3.634755492558469,0.40800000000000003,1.0,3.3102745098039215
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-40.ts,1576427822.748,1576427822.87,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,1,1401767.0,30.59892835443037,1471223.0,24.472970625,1,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,79.79500019073485,0.0,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255,1.465,1.0,3.681463481228669,1.112,1.0,3.3785899280575538,1.411,1.0,3.634755492558469
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-41.ts,1576427824.771,1576427824.888,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,1,1413662.0,42.921065000000006,1391393.0,19.277611625,1,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,81.85200018882752,0.0,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255,1.465,1.0,3.681463481228669,1.112,1.0,3.3785899280575538
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-42.ts,1576427825.734,1576427825.852,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,1,1372976.0,14.935607088607588,1401767.0,30.59892835443037,1,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,82.96900012969972,0.0,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255,1.465,1.0,3.681463481228669
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-43.ts,1576427827.532,1576427827.6790001,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,1,1430552.0,24.16562862499999,1413662.0,42.921065000000006,1,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,85.26100003242492,0.0,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702,1.133,1.0,3.9319046778464255
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-44.ts,1576427829.177,1576427829.343,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,1,1389041.0,34.50625569620253,1372976.0,14.935607088607588,1,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,87.6760000514984,0.0,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276,1.9180000000000001,1.0,3.0001584984358702
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-45.ts,1576427830.376,1576427830.688,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,1,1380076.0,66.11480712500001,1430552.0,24.16562862499999,1,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,88.56700016975402,0.0,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765,1.1400000000000001,1.0,3.6122385964912276
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-46.ts,1576427832.804,1576427833.106,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,1,1241710.0,60.68180699999999,1389041.0,34.50625569620253,1,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,90.19900019645691,0.0,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652,1.895,1.0,2.947681266490765
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-47.ts,1576427833.945,1576427834.1629999,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,1,1504095.0,56.301345949367075,1380076.0,66.11480712500001,1,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,91.168000164032,0.0,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298,1.395,1.0,4.124949103942652
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-48.ts,1576427835.878,1576427836.011,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,1,1436761.0,50.88256450000002,1241710.0,60.68180699999999,1,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,93.27500007629395,0.0,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195,0.726,1.0,4.114247933884298
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-49.ts,1576427837.084,1576427837.394,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,1,1345512.0,17.650442405063288,1504095.0,56.301345949367075,1,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,94.88899998664856,0.0,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847,1.667,1.0,3.4085854829034195
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-50.ts,1576427839.311,1576427839.443,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,1,1441339.0,38.347988875,1436761.0,50.88256450000002,1,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,96.74199998855592,0.0,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211,1.874,1.0,3.044917822838847
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-51.ts,1576427840.647,1576427840.7680001,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,1,1376986.0,24.79925487500001,1345512.0,17.650442405063288,1,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,98.67600002288818,0.0,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784,0.8250000000000001,1.0,3.562201212121211
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-52.ts,1576427842.394,1576427842.7450001,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,1,1414802.0,18.020971518987352,1441339.0,38.347988875,1,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,100.99900004386903,0.0,1.598,1.0,3.5105882352941173,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245,1.659,1.0,3.3815069318866784
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-53.ts,1576427844.277,1576427844.4259999,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,1,1408652.0,12.18921975,1376986.0,24.79925487500001,1,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,103.19600014686584,0.0,1.504,1.0,3.8419999999999996,1.598,1.0,3.5105882352941173,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252,1.482,1.0,3.9315087719298245
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-54.ts,1576427845.102,1576427845.22,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,1,1360389.0,12.18921975,1414802.0,18.020971518987352,1,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,104.45100009918214,0.0,0.664,1.0,4.389686746987952,1.504,1.0,3.8419999999999996,1.598,1.0,3.5105882352941173,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206,1.0170000000000001,1.0,2.842367748279252
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-55.ts,1576427846.195,1576427846.5049999,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,1,1412508.0,48.86984493670887,1408652.0,12.18921975,1,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,105.76800016403199,0.0,0.9580000000000001,1.0,3.419323590814196,0.664,1.0,4.389686746987952,1.504,1.0,3.8419999999999996,1.598,1.0,3.5105882352941173,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695,2.096,1.0,2.6764885496183206
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-56.ts,1576427847.434,1576427847.749,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,1,1242590.0,32.91872174999999,1360389.0,12.18921975,1,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,107.04900008201601,0.0,0.91,1.0,3.9170109890109885,0.9580000000000001,1.0,3.419323590814196,0.664,1.0,4.389686746987952,1.504,1.0,3.8419999999999996,1.598,1.0,3.5105882352941173,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877,0.8140000000000001,1.0,3.2260245700245695
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-57.ts,1576427848.553,1576427848.737,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,1,1565585.0,50.105979625,1412508.0,48.86984493670887,1,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,108.41000012397767,0.0,0.79,1.0,3.902784810126582,0.91,1.0,3.9170109890109885,0.9580000000000001,1.0,3.419323590814196,0.664,1.0,4.389686746987952,1.504,1.0,3.8419999999999996,1.598,1.0,3.5105882352941173,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459,1.688,1.0,3.5942748815165877
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-58.ts,1576427849.868,1576427849.9980001,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,1,1399874.0,55.86216354430381,1242590.0,32.91872174999999,1,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,109.9550000667572,0.0,1.102,1.0,4.064348457350272,0.79,1.0,3.902784810126582,0.91,1.0,3.9170109890109885,0.9580000000000001,1.0,3.419323590814196,0.664,1.0,4.389686746987952,1.504,1.0,3.8419999999999996,1.598,1.0,3.5105882352941173,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817,1.045,1.0,3.871540669856459
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-59.ts,1576427851.457,1576427851.776,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,1,1338334.0,55.994077875000016,1565585.0,50.105979625,1,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,112.23600008010864,0.0,1.428,1.0,3.793703081232493,1.102,1.0,4.064348457350272,0.79,1.0,3.902784810126582,0.91,1.0,3.9170109890109885,0.9580000000000001,1.0,3.419323590814196,0.664,1.0,4.389686746987952,1.504,1.0,3.8419999999999996,1.598,1.0,3.5105882352941173,1.187,1.0,3.976033698399326,1.901,1.0,2.8877432930036817
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-61.ts,1576427854.649,1576427854.955,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,1,1327582.0,62.82441574999999,1399874.0,55.86216354430381,1,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,115.39400016784667,0.0,1.151,1.0,2.992319721980886,1.385,1.0,3.9288606498194945,1.428,1.0,3.793703081232493,1.102,1.0,4.064348457350272,0.79,1.0,3.902784810126582,0.91,1.0,3.9170109890109885,0.9580000000000001,1.0,3.419323590814196,0.664,1.0,4.389686746987952,1.504,1.0,3.8419999999999996,1.598,1.0,3.5105882352941173
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-62.ts,1576427856.346,1576427856.518,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,1,1450996.0,65.81295189873417,1338334.0,55.994077875000016,1,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,117.7770001411438,0.0,1.373,1.0,3.945672250546249,1.151,1.0,2.992319721980886,1.385,1.0,3.9288606498194945,1.428,1.0,3.793703081232493,1.102,1.0,4.064348457350272,0.79,1.0,3.902784810126582,0.91,1.0,3.9170109890109885,0.9580000000000001,1.0,3.419323590814196,0.664,1.0,4.389686746987952,1.504,1.0,3.8419999999999996
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-63.ts,1576427857.313,1576427857.609,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,1,1448904.0,41.918884499999976,1327582.0,62.82441574999999,1,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,119.08000013351442,0.0,0.781,1.0,4.225065300896286,1.373,1.0,3.945672250546249,1.151,1.0,2.992319721980886,1.385,1.0,3.9288606498194945,1.428,1.0,3.793703081232493,1.102,1.0,4.064348457350272,0.79,1.0,3.902784810126582,0.91,1.0,3.9170109890109885,0.9580000000000001,1.0,3.419323590814196,0.664,1.0,4.389686746987952
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-64.ts,1576427859.34,1576427859.462,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,1,1380269.0,27.015398875,1450996.0,65.81295189873417,1,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,120.87300018310548,0.0,1.712,1.0,3.2346542056074763,0.781,1.0,4.225065300896286,1.373,1.0,3.945672250546249,1.151,1.0,2.992319721980886,1.385,1.0,3.9288606498194945,1.428,1.0,3.793703081232493,1.102,1.0,4.064348457350272,0.79,1.0,3.902784810126582,0.91,1.0,3.9170109890109885,0.9580000000000001,1.0,3.419323590814196
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-65.ts,1576427860.873,1576427860.99,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,1,1370172.0,61.00966430379746,1448904.0,41.918884499999976,1,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,123.41000019073486,0.0,1.365,1.0,4.1098315018315015,1.712,1.0,3.2346542056074763,0.781,1.0,4.225065300896286,1.373,1.0,3.945672250546249,1.151,1.0,2.992319721980886,1.385,1.0,3.9288606498194945,1.428,1.0,3.793703081232493,1.102,1.0,4.064348457350272,0.79,1.0,3.902784810126582,0.91,1.0,3.9170109890109885
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-66.ts,1576427862.625,1576427862.951,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,1,1450396.0,71.86907599999998,1380269.0,27.015398875,1,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,125.52800009727478,0.0,1.616,1.0,3.2779009900990093,1.365,1.0,4.1098315018315015,1.712,1.0,3.2346542056074763,0.781,1.0,4.225065300896286,1.373,1.0,3.945672250546249,1.151,1.0,2.992319721980886,1.385,1.0,3.9288606498194945,1.428,1.0,3.793703081232493,1.102,1.0,4.064348457350272,0.79,1.0,3.902784810126582
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-67.ts,1576427863.812,1576427863.953,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,1,1320347.0,66.70650873417723,1370172.0,61.00966430379746,1,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,126.63100006103515,0.0,0.848,1.0,3.9196226415094335,1.616,1.0,3.2779009900990093,1.365,1.0,4.1098315018315015,1.712,1.0,3.2346542056074763,0.781,1.0,4.225065300896286,1.373,1.0,3.945672250546249,1.151,1.0,2.992319721980886,1.385,1.0,3.9288606498194945,1.428,1.0,3.793703081232493,1.102,1.0,4.064348457350272
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-69.ts,1576427867.221,1576427867.523,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,1,1571160.0,34.698247374999966,1450396.0,71.86907599999998,1,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,131.3720001411438,0.0,1.6580000000000001,1.0,3.3109770808202645,1.27,1.0,4.227779527559055,0.848,1.0,3.9196226415094335,1.616,1.0,3.2779009900990093,1.365,1.0,4.1098315018315015,1.712,1.0,3.2346542056074763,0.781,1.0,4.225065300896286,1.373,1.0,3.945672250546249,1.151,1.0,2.992319721980886,1.385,1.0,3.9288606498194945
