,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.9603566878980891,0.6156438653637349,1.0522953020134227,0.842051040439733,1.0851827751196172,1.1775867082035305,0.9200173535791756,0.8362288477034648,0.6545437010247136,0.6999144589849985,381524.0,-1,39.199999999999996,0,0,20,408861.0,0,28.80640702479339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,381524.0,381524.0,381524.0,576008.0,750646.0,289144,289144,289144,436536,568888,29.85047591666665,29.85047591666665,29.85047591666665,68.53017599999997,81.783249,0.0,6.062911,0.001,1.256,1.842,1.192,2.547,1.045,0.963,2.305,1.241,1.659,3.133,86.34,80.28,1572038589.793,1572038589.79,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-21-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.85047591666665
22,-0.008,1.0303572383073496,0.6999144589849985,0.9603566878980891,1.0522953020134227,0.842051040439733,1.0851827751196172,1.1775867082035305,0.9200173535791756,0.8362288477034648,0.6545437010247136,340032.0,-1,43.01300003051758,0,0,21,395183.0,0,30.33625875000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,340032.0,340032.0,340032.0,521383.0,623885.0,129720,129720,129720,198904,238008,29.85047591666665,29.85047591666665,29.85047591666665,68.53017599999997,81.783249,0.0,3.0519439999999998,0.001,2.245,3.133,1.256,1.192,2.547,1.045,0.963,2.305,1.241,1.659,89.39,86.34,1572038592.0509999,1572038592.047,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-22-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.85047591666665
23,-0.008,1.055707019328586,0.6545437010247136,1.0303572383073496,0.9603566878980891,1.0522953020134227,0.842051040439733,1.0851827751196172,1.1775867082035305,0.9200173535791756,0.8362288477034648,517866.0,-1,44.75299984931946,0,0,22,381524.0,0,29.85047591666665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,342925.0,342925.0,342925.0,517866.0,605337.0,129720,129720,129720,195896,228984,29.95494033057853,29.95494033057853,29.95494033057853,67.8576161983471,82.19449975206612,0.0,3.026199,0.001,0.983,1.659,2.245,1.256,1.192,2.547,1.045,0.963,2.305,1.241,92.42,89.39,1572038593.364,1572038593.357,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-23-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",67.8576161983471
24,-0.008,0.8980905444126074,0.8362288477034648,1.055707019328586,1.0303572383073496,0.9603566878980891,1.0522953020134227,0.842051040439733,1.0851827751196172,1.1775867082035305,0.9200173535791756,588158.0,-1,46.01400003433228,0,0,23,340032.0,0,29.85047591666665,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,401535.0,401535.0,401535.0,588158.0,806545.0,304184,304184,304184,445560,611000,32.18371314049589,32.18371314049589,32.18371314049589,66.27838776859502,81.76294198347108,0.0,6.060411,0.001,1.745,1.241,0.983,2.245,1.256,1.192,2.547,1.045,0.963,2.305,98.48,92.42,1572038595.129,1572038595.126,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-24-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",66.27838776859502
25,-0.008,0.9160832690824979,0.9200173535791756,0.8980905444126074,1.055707019328586,1.0303572383073496,0.9603566878980891,1.0522953020134227,0.842051040439733,1.0851827751196172,1.1775867082035305,640179.0,-1,48.160999927520756,0,0,24,517866.0,1,67.8576161983471,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466571.0,466571.0,640179.0,955830.0,2115848.0,177848,177848,244024,364344,806520,32.18371314049589,32.18371314049589,66.27838776859502,81.76294198347108,100.0,0.0,3.049444,0.001,3.891,2.305,1.745,0.983,2.245,1.256,1.192,2.547,1.045,0.963,101.53,98.48,1572038599.042,1572038599.039,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-25-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",66.27838776859502
26,-0.008,0.9495097276264591,1.1775867082035305,0.9160832690824979,0.8980905444126074,1.055707019328586,1.0303572383073496,0.9603566878980891,1.0522953020134227,0.842051040439733,1.0851827751196172,654326.0,-1,49.13199993133545,0,0,25,588158.0,1,66.27838776859502,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449665.0,449665.0,654326.0,977062.0,2118444.0,171832,171832,250040,373368,809528,28.09517533333333,28.09517533333333,65.16823925000001,81.40847408333335,100.0,0.0,3.057066,0.001,2.056,0.963,3.891,1.745,0.983,2.245,1.256,1.192,2.547,1.045,104.59,101.53,1572038601.124,1572038601.118,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-26-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",65.16823925000001
27,-0.008,0.9495097276264591,1.1775867082035305,0.9160832690824979,0.8980905444126074,1.055707019328586,1.0303572383073496,0.9603566878980891,1.0522953020134227,0.842051040439733,1.0851827751196172,623144.0,-1,50.06699993133545,0,0,26,640179.0,1,66.27838776859502,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,393121.0,393121.0,623144.0,892827.0,1912068.0,298168,298168,472632,677176,1450232,26.038189669421488,26.038189669421488,64.74022099173557,81.42216057851245,100.0,0.0,6.0677,0.001,2.056,0.963,3.891,1.745,0.983,2.245,1.256,1.192,2.547,1.045,110.65,104.58,1572038603.251,1572038603.243,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-27-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.74022099173557
28,-0.008,0.9493687707641194,1.0851827751196172,0.9495097276264591,0.9160832690824979,0.8980905444126074,1.055707019328586,1.0303572383073496,0.9603566878980891,1.0522953020134227,0.842051040439733,638655.0,-1,52.086000041961675,0,0,27,654326.0,1,65.16823925000001,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,410353.0,410353.0,638655.0,953554.0,2087192.0,156792,156792,244024,364344,797496,26.038189669421488,26.038189669421488,64.74022099173557,81.42216057851245,100.0,0.0,3.056722,0.001,2.107,1.045,2.056,3.891,1.745,0.983,2.245,1.256,1.192,2.547,113.71,110.65,1572038607.29,1572038607.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-28-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",64.74022099173557
29,-0.008,0.9960163265306122,1.0522953020134227,0.9400934858279463,0.9493687707641194,0.9495097276264591,0.9160832690824979,0.8980905444126074,1.055707019328586,1.0303572383073496,0.9603566878980891,637064.0,-1,53.164999856948846,0,0,28,623144.0,1,64.74022099173557,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,417184.0,417184.0,637064.0,896209.0,1917083.0,159800,159800,244024,343288,734328,28.038525416666676,28.038525416666676,66.72748450000002,81.95669666666667,100.0,0.0,3.064355,0.001,1.96,1.192,4.022,2.107,2.056,3.891,1.745,0.983,2.245,1.256,116.77,113.71,1572038609.2700002,1572038609.265,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-29-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",66.72748450000002
30,-0.008,0.9960163265306122,1.0522953020134227,0.9400934858279463,0.9493687707641194,0.9495097276264591,0.9160832690824979,0.8980905444126074,1.055707019328586,1.0303572383073496,0.9603566878980891,536287.0,-1,53.967999887466426,0,0,29,638655.0,1,64.74022099173557,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,364355.0,364355.0,536287.0,644244.0,1571876.0,274104,274104,403448,484664,1182520,28.273498916666657,28.273498916666657,68.09918925000001,82.3655323333333,100.0,0.0,6.018388,0.001,1.96,1.192,4.022,2.107,2.056,3.891,1.745,0.983,2.245,1.256,122.79,116.77,1572038611.525,1572038611.522,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-30-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",68.09918925000001
31,-0.008,0.7404413856389079,1.0303572383073496,0.8722931188561215,0.9960163265306122,0.9400934858279463,0.9493687707641194,0.9495097276264591,0.9160832690824979,0.8980905444126074,1.055707019328586,528871.0,-1,55.61400005340577,0,0,30,637064.0,1,66.72748450000002,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,363414.0,363414.0,528871.0,654933.0,1576765.0,138744,138744,201912,250040,601976,28.273498916666657,28.273498916666657,68.09918925000001,82.3655323333333,100.0,0.0,3.054233,0.001,4.359,2.245,2.238,1.96,4.022,2.107,2.056,3.891,1.745,0.983,125.84,122.79,1572038615.899,1572038615.896,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-31-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",68.09918925000001
32,-0.008,0.736905109489051,1.055707019328586,0.7404413856389079,0.8722931188561215,0.9960163265306122,0.9400934858279463,0.9493687707641194,0.9495097276264591,0.9160832690824979,0.8980905444126074,574710.0,-1,56.45700003623963,0,0,31,536287.0,1,68.09918925000001,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,378228.0,378228.0,574710.0,755474.0,1745744.0,144760,144760,219960,289144,668152,29.255404214876023,29.255404214876023,68.14218586776859,82.33607842975206,100.0,0.0,3.061855,0.001,2.192,0.983,4.359,2.238,1.96,4.022,2.107,2.056,3.891,1.745,128.9,125.84,1572038618.116,1572038618.103,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-32-f3-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",68.14218586776859
33,-0.008,0.736905109489051,1.055707019328586,0.7404413856389079,0.8722931188561215,0.9960163265306122,0.9400934858279463,0.9493687707641194,0.9495097276264591,0.9160832690824979,0.8980905444126074,384886.0,-1,55.751999931335455,0,0,32,528871.0,1,68.09918925000001,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,384886.0,384886.0,590952.0,737575.0,1676758.0,292152,292152,448568,559864,1272760,30.69220892561984,30.69220892561984,69.70109677685952,82.76236388429751,100.0,0.0,6.072476999999999,0.001,2.192,0.983,4.359,2.238,1.96,4.022,2.107,2.056,3.891,1.745,134.98,128.91,1572038621.877,1572038621.868,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-33-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.69220892561984
34,-0.008,0.47100642398286935,0.8980905444126074,0.736905109489051,0.7404413856389079,0.8722931188561215,0.9960163265306122,0.9400934858279463,0.9493687707641194,0.9495097276264591,0.9160832690824979,354690.0,-1,58.072999868392934,0,0,33,574710.0,1,68.14218586776859,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,354690.0,354690.0,527613.0,637656.0,1588737.0,135736,135736,201912,244024,607992,30.69220892561984,30.69220892561984,69.70109677685952,82.76236388429751,100.0,0.0,3.061511,0.001,3.736,1.745,2.192,4.359,2.238,1.96,4.022,2.107,2.056,3.891,138.04,134.98,1572038625.63,1572038625.627,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-34-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.69220892561984
35,-0.008,1.1764767063921993,0.9495097276264591,0.6252584269662921,0.47100642398286935,0.736905109489051,0.7404413856389079,0.8722931188561215,0.9960163265306122,0.9400934858279463,0.9493687707641194,369489.0,-1,60.197999925613395,0,0,34,384886.0,0,30.69220892561984,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,369489.0,369489.0,369489.0,549823.0,683114.0,141752,141752,141752,210936,262072,29.80086325000001,29.80086325000001,29.80086325000001,68.83477691666664,82.39161891666667,0.0,3.0691439999999997,0.001,0.923,2.056,3.738,3.736,2.192,4.359,2.238,1.96,4.022,2.107,141.11,138.04,1572038626.569,1572038626.562,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-35-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.80086325000001
36,-0.008,0.9982535211267604,0.9493687707641194,1.1764767063921993,0.6252584269662921,0.47100642398286935,0.736905109489051,0.7404413856389079,0.8722931188561215,0.9960163265306122,0.9400934858279463,421658.0,-1,62.10900000572206,0,0,35,354690.0,0,30.69220892561984,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,421658.0,421658.0,421658.0,612372.0,874605.0,319224,319224,319224,463608,662136,29.4551873553719,29.4551873553719,29.4551873553719,63.97722619834713,81.03342603305786,0.0,6.056544000000001,0.001,1.1360000000000001,2.107,0.923,3.738,3.736,2.192,4.359,2.238,1.96,4.022,147.17,141.11,1572038627.73,1572038627.721,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-36-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.4551873553719
37,-0.008,1.00860663507109,0.9400934858279463,0.9982535211267604,1.1764767063921993,0.6252584269662921,0.47100642398286935,0.736905109489051,0.7404413856389079,0.8722931188561215,0.9960163265306122,518519.0,-1,65.0760000705719,0,0,36,369489.0,0,29.80086325000001,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,518519.0,518519.0,518519.0,714556.0,1122314.0,198904,198904,198904,274104,430520,29.4551873553719,29.4551873553719,29.4551873553719,63.97722619834713,81.03342603305786,0.0,3.0688,0.001,2.532,4.022,1.1360000000000001,0.923,3.738,3.736,2.192,4.359,2.238,1.96,150.24,147.17,1572038630.8209999,1572038630.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-37-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.4551873553719
38,-0.008,0.9568442573662056,0.9960163265306122,1.00860663507109,0.9982535211267604,1.1764767063921993,0.6252584269662921,0.47100642398286935,0.736905109489051,0.7404413856389079,0.8722931188561215,542864.0,-1,65.140999956131,0,0,37,421658.0,0,29.4551873553719,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,542864.0,542864.0,542864.0,773955.0,1212231.0,204920,204920,204920,292152,457592,25.33410333333333,25.33410333333333,25.33410333333333,61.36413991666665,80.81517816666668,0.0,3.019833,0.001,1.663,1.96,2.532,1.1360000000000001,0.923,3.738,3.736,2.192,4.359,2.238,153.26,150.24,1572038633.825,1572038633.819,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-38-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.33410333333333
39,-0.008,0.5025628448804415,0.8722931188561215,0.9568442573662056,1.00860663507109,0.9982535211267604,1.1764767063921993,0.6252584269662921,0.47100642398286935,0.736905109489051,0.7404413856389079,465555.0,-1,64.8719999217987,0,0,38,518519.0,0,29.4551873553719,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,465555.0,465555.0,465555.0,668273.0,1014087.0,352312,352312,352312,505720,767416,25.42473175,25.42473175,25.42473175,60.166055583333346,80.47349375,0.0,6.054044,0.001,3.262,2.238,1.663,2.532,1.1360000000000001,0.923,3.738,3.736,2.192,4.359,159.31,153.26,1572038637.217,1572038637.108,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-39-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.42473175
40,-0.008,0.2684026283211123,0.7404413856389079,0.5025628448804415,0.9568442573662056,1.00860663507109,0.9982535211267604,1.1764767063921993,0.6252584269662921,0.47100642398286935,0.736905109489051,511094.0,-1,60.292000045776376,0,0,39,542864.0,0,25.33410333333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,511094.0,511094.0,511094.0,699443.0,1091838.0,195896,195896,195896,268088,418488,25.42473175,25.42473175,25.42473175,60.166055583333346,80.47349375,0.0,3.0663,0.001,10.501,4.359,3.262,1.663,2.532,1.1360000000000001,0.923,3.738,3.736,2.192,162.38,159.31,1572038647.7419999,1572038647.738,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-40-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.42473175
41,-0.008,0.2684026283211123,0.7404413856389079,0.5025628448804415,0.9568442573662056,1.00860663507109,0.9982535211267604,1.1764767063921993,0.6252584269662921,0.47100642398286935,0.736905109489051,529481.0,-1,61.204999980926516,0,0,40,465555.0,0,25.42473175,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,529481.0,529481.0,529481.0,758233.0,1239401.0,201912,201912,201912,289144,472632,31.682230082644626,31.682230082644626,31.682230082644626,64.67395165289257,81.73772239669422,0.0,3.050711,0.001,10.501,4.359,3.262,1.663,2.532,1.1360000000000001,0.923,3.738,3.736,2.192,165.43,162.38,1572038649.901,1572038649.895,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-41-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",31.682230082644626
