,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-65.ts,1572083198.492,1572083198.51,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,0,556860.0,62.73383987654321,521383.0,85.43423777777777,0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,0,0.0,1.7630000114440918,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-66.ts,1572083200.004,1572083200.0149999,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,0,710477.0,55.946104444444465,472972.0,84.7384779012346,0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,0,0.0,1.5119998455047607,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-67.ts,1572083202.038,1572083202.049,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,0,679207.0,35.46819666666666,556860.0,62.73383987654321,0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,0,0.0,2.0340001583099365,1.486,0.0,1.0279999999999998,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-68.ts,1572083203.713,1572083203.724,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,0,854801.0,35.46819666666666,710477.0,55.946104444444465,0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,0,0.0,1.6749999523162842,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073,1.486,0.0,1.0279999999999998,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-69.ts,1572083205.129,1572083205.1399999,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,0,763461.0,30.54812888888889,679207.0,35.46819666666666,0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,0,0.0,1.4159998893737793,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073,1.486,0.0,1.0279999999999998,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-70.ts,1572083207.391,1572083207.4060001,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,0,737968.0,34.74767728395062,854801.0,35.46819666666666,0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,0,0.0,2.26200008392334,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073,1.486,0.0,1.0279999999999998,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-71.ts,1572083209.437,1572083209.448,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,0,873735.0,42.39534975308643,763461.0,30.54812888888889,0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,0,0.0,2.0460000038146973,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073,1.486,0.0,1.0279999999999998,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-72.ts,1572083210.921,1572083210.934,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,0,769124.0,53.253413580246935,737968.0,34.74767728395062,0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,0,0.0,1.4839999675750732,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073,1.486,0.0,1.0279999999999998,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-73.ts,1572083212.897,1572083212.908,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,0,637497.0,75.21469938271603,873735.0,42.39534975308643,0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,0,0.0,1.9760000705718994,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073,1.486,0.0,1.0279999999999998,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136,1.184,0.0,1.0686621621621621
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-74.ts,1572083214.59,1572083214.6009998,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,0,437242.0,71.30119345679012,769124.0,53.253413580246935,0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,0,0.0,1.6929998397827148,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073,1.486,0.0,1.0279999999999998,1.727,0.0,0.9401783439490445,1.851,0.0,1.068382495948136
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-75.ts,1572083215.537,1572083215.5479999,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,0,429516.0,71.30119345679012,637497.0,75.21469938271603,0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,0,0.0,0.9470000267028809,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073,1.486,0.0,1.0279999999999998
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-76.ts,1572083216.227,1572083216.238,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,0,602870.0,64.59360604938271,437242.0,71.30119345679012,0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,0,0.0,0.690000057220459,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-77.ts,1572083217.467,1572083217.478,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,0,509605.0,74.21108543209877,429516.0,71.30119345679012,0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,0,0.0,1.2400000095367432,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225,2.001,0.0,1.3711424287856073
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-78.ts,1572083218.247,1572083218.258,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,0,491005.0,84.90571629629628,602870.0,64.59360604938271,0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,0,0.0,0.7799999713897705,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714,2.239,0.0,1.3293613220187583,1.3940000000000001,0.0,1.4581807747489237,1.647,0.0,1.6051536126290225
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-79.ts,1572083219.028,1572083219.039,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,0,466215.0,81.92238222222224,509605.0,74.21108543209877,0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,0,0.0,0.7810001373291016,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714,2.239,0.0,1.3293613220187583
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-80.ts,1572083219.718,1572083219.7289999,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,0,494853.0,88.48710160493826,491005.0,84.90571629629628,0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,0,0.0,0.6899998188018799,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433,2.02,0.0,1.4300871287128714
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-81.ts,1572083220.171,1572083220.182,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,0,325508.0,85.00336493827163,466215.0,81.92238222222224,0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,0,0.0,0.4530000686645508,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-82.ts,1572083220.642,1572083220.6529999,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,0,483734.0,78.46450407407406,494853.0,88.48710160493826,0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,0,0.0,0.47099995613098145,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926,1.457,0.0,1.418525737817433
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-83.ts,1572083221.347,1572083221.3579998,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,0,533289.0,37.631237160493825,325508.0,85.00336493827163,0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,0,0.0,0.7049999237060547,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758,1.948,0.0,1.530271047227926
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-84.ts,1572083221.83,1572083221.8409998,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,0,390337.0,54.44938112499999,483734.0,78.46450407407406,0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,0,0.0,0.4830000400543213,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146,0.925,0.0,1.0847999999999998,1.667,0.0,1.4820443911217758
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-85.ts,1572083222.384,1572083222.395,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,0,348147.0,77.61681518518519,533289.0,37.631237160493825,0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,0,0.0,0.5540001392364502,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-86.ts,1572083222.887,1572083222.898,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,0,513668.0,78.70067259259257,390337.0,54.44938112499999,0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,0,0.0,0.503000020980835,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313,1.215,0.0,1.8943341563786007,0.662,0.0,1.6118429003021146
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-87.ts,1572083223.352,1572083223.363,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,0,413815.0,68.55504148148148,348147.0,77.61681518518519,0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,0,0.0,0.4649999141693115,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414,0.758,0.0,2.4390606860158313
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-89.ts,1572083223.957,1572083223.971,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,1,1356434.0,59.69055962962962,513668.0,78.70067259259257,0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,-1,0.0,0.6050000190734863,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093,0.751,0.0,2.487872170439414
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-90.ts,1572083225.996,1572083226.007,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,1,1547433.0,75.65721703703701,413815.0,68.55504148148148,0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,-1,0.0,2.0390000343322754,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-91.ts,1572083227.426,1572083227.444,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,1,1298560.0,24.98939037037037,1356434.0,59.69055962962962,1,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,770424,100.0,2926787.0,0,0.0,1.4300000667572021,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826,0.666,0.0,2.6536096096096093
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-92.ts,1572083229.401,1572083229.412,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,1,1475534.0,89.06656012345682,1547433.0,75.65721703703701,1,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,911800,100.0,3041656.0,0,0.0,1.9749999046325684,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264,0.429,0.0,2.7069836829836826
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-93.ts,1572083230.557,1572083230.5679998,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,1,1636850.0,89.06656012345682,1298560.0,24.98939037037037,1,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,562872,100.0,2124167.0,0,0.0,1.1559998989105225,1.937,1.0,2.6568384099122353,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963,0.447,0.0,2.70537807606264
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-94.ts,1572083232.006,1572083232.017,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,1,1159281.0,86.77432518518522,1475534.0,89.06656012345682,1,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,1119352,100.0,2217190.0,0,0.0,1.4490001201629639,1.1280000000000001,1.0,2.6821418439716305,1.937,1.0,2.6568384099122353,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056,0.461,0.0,2.681561822125813,0.681,0.0,2.689174743024963
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-95.ts,1572083232.945,1572083232.9559999,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,1,1222173.0,81.66685271604935,1636850.0,89.06656012345682,1,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,1170488,100.0,2591438.0,0,0.0,0.9389998912811279,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305,1.937,1.0,2.6568384099122353,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-96.ts,1572083234.762,1572083234.776,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,1,1359402.0,61.98306172839508,1159281.0,86.77432518518522,1,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,1182520,100.0,3174182.0,0,0.0,1.817000150680542,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305,1.937,1.0,2.6568384099122353,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385,0.53,0.0,2.706037735849056
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-97.ts,1572083236.523,1572083236.534,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,1,1559336.0,40.21997543209878,1222173.0,81.66685271604935,1,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,1492344,100.0,2955039.0,0,0.0,1.7609999179840088,1.788,1.0,2.6774496644295303,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305,1.937,1.0,2.6568384099122353,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586,0.442,0.0,2.683131221719457,0.48,0.0,2.67385
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-98.ts,1572083238.24,1572083238.256,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,1,1561279.0,63.592889506172845,1359402.0,61.98306172839508,1,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,1137400,100.0,2433035.0,0,0.0,1.7170000076293945,1.683,1.0,2.6891503267973853,1.732,1.0,2.756637413394919,1.788,1.0,2.6774496644295303,0.912,1.0,2.6013947368421046,1.424,1.0,2.686696629213483,1.1280000000000001,1.0,2.6821418439716305,1.937,1.0,2.6568384099122353,1.401,1.0,2.683917201998572,1.997,1.0,2.6900831246870305,0.58,0.0,2.688110344827586
