,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,10.281390570021111,10.264863051984348,10.302456669178598,10.29804192355117,10.305025758443044,10.300814988290398,10.279422222222223,10.312680301399354,10.287561204013377,10.302580335731415,4177895.0,-1,22.67400014877319,0,0,33,3357315.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1473641.0,589898.0,4177895.0,4177895.0,4177895.0,752376,301176,2133048,2133048,2133048,83.78204621848744,60.87660596638656,100.0,100.0,100.0,0.0,4.017778,0.001,1.421,1.7890000000000001,1.327,1.622,1.747,1.708,1.44,0.929,1.495,1.668,136.4,132.38,1572042400.382,1572042400.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-34.ts,100.0
36,-0.008,10.298360893180448,10.302580335731415,10.281390570021111,10.302456669178598,10.29804192355117,10.305025758443044,10.300814988290398,10.279422222222223,10.312680301399354,10.287561204013377,4686457.0,-1,22.6940001487732,0,0,34,3582359.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254853.0,905934.0,4686457.0,4686457.0,4686457.0,1146424,460600,2382712,2382712,2382712,82.82945683333331,62.32982666666667,100.0,100.0,100.0,0.0,4.000733,0.001,1.657,1.668,1.421,1.327,1.622,1.747,1.708,1.44,0.929,1.495,140.4,136.4,1572042404.384,1572042404.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-35.ts,100.0
37,-0.008,10.198874264312465,10.287561204013377,10.298360893180448,10.281390570021111,10.302456669178598,10.29804192355117,10.305025758443044,10.300814988290398,10.279422222222223,10.312680301399354,3214338.0,-1,22.68800010681153,0,0,35,4177895.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1300356.0,573751.0,3214338.0,3214338.0,3214338.0,662136,292152,1636728,1636728,1636728,80.68376475000002,58.69074233333333,100.0,100.0,100.0,0.0,4.0069,0.001,1.869,1.495,1.657,1.421,1.327,1.622,1.747,1.708,1.44,0.929,144.41,140.4,1572042408.388,1572042408.298,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-36.ts,100.0
38,-0.008,10.205630553390492,10.312680301399354,10.198874264312465,10.298360893180448,10.281390570021111,10.302456669178598,10.29804192355117,10.305025758443044,10.300814988290398,10.279422222222223,3993970.0,-1,22.703000221252438,0,0,36,4686457.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428155.0,614173.0,3993970.0,3993970.0,3993970.0,728312,313208,2036792,2036792,2036792,86.66031613445378,67.12157243697482,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.283,0.929,1.869,1.657,1.421,1.327,1.622,1.747,1.708,1.44,148.41,144.4,1572042412.295,1572042412.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-37.ts,100.0
39,-0.008,10.29983312262958,10.279422222222223,10.205630553390492,10.198874264312465,10.298360893180448,10.281390570021111,10.302456669178598,10.29804192355117,10.305025758443044,10.300814988290398,3493223.0,-1,22.70400014877319,0,0,37,3214338.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1255204.0,536682.0,3493223.0,3493223.0,3493223.0,641080,274104,1784120,1784120,1784120,87.91354125,68.34774525000002,100.0,100.0,100.0,0.0,4.019233,0.001,1.582,1.44,1.283,1.869,1.657,1.421,1.327,1.622,1.747,1.708,152.44,148.42,1572042416.382,1572042416.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-38.ts,100.0
40,-0.008,10.260934579439251,10.300814988290398,10.29983312262958,10.205630553390492,10.198874264312465,10.298360893180448,10.281390570021111,10.302456669178598,10.29804192355117,10.305025758443044,3401409.0,-1,22.73300022125244,0,0,38,3993970.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254551.0,568503.0,3401409.0,3401409.0,3401409.0,638072,289144,1729976,1729976,1729976,88.46393739495798,69.2605512605042,100.0,100.0,100.0,0.0,4.002178,0.001,1.391,1.708,1.582,1.283,1.869,1.657,1.421,1.327,1.622,1.747,156.44,152.44,1572042420.383,1572042420.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-39.ts,100.0
41,-0.008,10.274541945063103,10.305025758443044,10.260934579439251,10.29983312262958,10.205630553390492,10.198874264312465,10.298360893180448,10.281390570021111,10.302456669178598,10.29804192355117,3142327.0,-1,22.73400014877319,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,963292.0,431820.0,3142327.0,3142327.0,3142327.0,490680,219960,1600632,1600632,1600632,88.22580825,69.06575600000001,100.0,100.0,100.0,0.0,4.008356,0.001,1.347,1.747,1.391,1.582,1.283,1.869,1.657,1.421,1.327,1.622,160.45,156.44,1572042424.382,1572042424.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-40.ts,100.0
42,-0.008,10.170814932486097,10.29804192355117,10.274541945063103,10.260934579439251,10.29983312262958,10.205630553390492,10.198874264312465,10.298360893180448,10.281390570021111,10.302456669178598,3214231.0,-1,22.742000293731678,0,0,40,3401409.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203586.0,554991.0,3214231.0,3214231.0,3214231.0,614008,283128,1639736,1639736,1639736,88.68158475000001,70.52599975000003,100.0,100.0,100.0,0.0,4.014522,0.001,1.2590000000000001,1.622,1.347,1.391,1.582,1.283,1.869,1.657,1.421,1.327,164.46,160.45,1572042428.296,1572042428.294,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-41.ts,100.0
43,-0.008,10.296615384615384,10.302456669178598,10.170814932486097,10.274541945063103,10.260934579439251,10.29983312262958,10.205630553390492,10.198874264312465,10.298360893180448,10.281390570021111,2891461.0,-1,22.7540001487732,0,0,41,3142327.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113459.0,524716.0,2891461.0,2891461.0,2891461.0,568888,268088,1477304,1477304,1477304,87.47384899159664,66.70959563025211,100.0,100.0,100.0,0.0,4.020689,0.001,1.274,1.327,1.2590000000000001,1.347,1.391,1.582,1.283,1.869,1.657,1.421,168.48,164.46,1572042432.382,1572042432.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-42.ts,100.0
44,-0.008,10.294801393728221,10.281390570021111,10.296615384615384,10.170814932486097,10.274541945063103,10.260934579439251,10.29983312262958,10.205630553390492,10.198874264312465,10.298360893180448,3346984.0,-1,22.775000314712514,0,0,42,3214231.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277751.0,574212.0,3346984.0,3346984.0,3346984.0,650104,292152,1702904,1702904,1702904,89.21473541666666,71.44361883333337,100.0,100.0,100.0,0.0,4.003633,0.001,1.1480000000000001,1.421,1.274,1.2590000000000001,1.347,1.391,1.582,1.283,1.869,1.657,172.48,168.48,1572042436.3809998,1572042436.291,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-43.ts,100.0
45,-0.008,10.266188394875659,10.298360893180448,10.294801393728221,10.296615384615384,10.170814932486097,10.274541945063103,10.260934579439251,10.29983312262958,10.205630553390492,10.198874264312465,2474158.0,-1,22.77300022125243,0,0,43,2891461.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,803566.0,384442.0,2474158.0,2474158.0,2474158.0,409464,195896,1260728,1260728,1260728,84.87981848739497,63.927102521008365,100.0,100.0,100.0,0.0,4.0098,0.001,1.327,1.657,1.1480000000000001,1.274,1.2590000000000001,1.347,1.391,1.582,1.283,1.869,176.49,172.48,1572042440.383,1572042440.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-44.ts,100.0
46,-0.008,10.302169560776301,10.198874264312465,10.266188394875659,10.294801393728221,10.296615384615384,10.170814932486097,10.274541945063103,10.260934579439251,10.29983312262958,10.205630553390492,3496017.0,-1,22.784000148773202,0,0,44,3346984.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321045.0,554794.0,3496017.0,3496017.0,3496017.0,674168,283128,1784120,1784120,1784120,81.48208591666669,59.57227983333333,100.0,100.0,100.0,0.0,4.015967,0.001,0.979,1.869,1.327,1.1480000000000001,1.274,1.2590000000000001,1.347,1.391,1.582,1.283,180.51,176.49,1572042444.2940001,1572042444.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-45.ts,100.0
47,-0.008,10.305386281588447,10.205630553390492,10.302169560776301,10.266188394875659,10.294801393728221,10.296615384615384,10.170814932486097,10.274541945063103,10.260934579439251,10.29983312262958,3849751.0,-1,22.804000148773184,0,0,45,2474158.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1195460.0,495104.0,3849751.0,3849751.0,3849751.0,611000,253048,1967608,1967608,1967608,82.27964775000005,59.51899966666669,100.0,100.0,100.0,0.0,4.022133,0.001,1.385,1.283,0.979,1.327,1.1480000000000001,1.274,1.2590000000000001,1.347,1.391,1.582,184.53,180.51,1572042448.2940001,1572042448.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-46.ts,100.0
48,-0.008,10.30835887360838,10.29983312262958,10.305386281588447,10.302169560776301,10.266188394875659,10.294801393728221,10.296615384615384,10.170814932486097,10.274541945063103,10.260934579439251,4923752.0,-1,22.825000314712526,0,0,46,3496017.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1738273.0,692206.0,4923752.0,4923752.0,4923752.0,884728,352312,2506040,2506040,2506040,82.24007638655462,59.82777033613445,100.0,100.0,100.0,0.0,4.005089,0.001,1.5270000000000001,1.582,1.385,0.979,1.327,1.1480000000000001,1.274,1.2590000000000001,1.347,1.391,188.54,184.53,1572042452.3809998,1572042452.291,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-47.ts,100.0
49,-0.008,10.286464853771164,10.260934579439251,10.30835887360838,10.305386281588447,10.302169560776301,10.266188394875659,10.294801393728221,10.296615384615384,10.170814932486097,10.274541945063103,3978040.0,-1,22.834000148773185,0,0,47,3849751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511404.0,632149.0,3978040.0,3978040.0,3978040.0,770424,322232,2027768,2027768,2027768,80.90937258333338,57.82229299999997,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.949,1.391,1.5270000000000001,1.385,0.979,1.327,1.1480000000000001,1.274,1.2590000000000001,1.347,192.55,188.54,1572042456.382,1572042456.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-48.ts,100.0
50,-0.008,10.177003764115433,10.274541945063103,10.286464853771164,10.30835887360838,10.305386281588447,10.302169560776301,10.266188394875659,10.294801393728221,10.296615384615384,10.170814932486097,4137014.0,-1,22.844000148773205,0,0,48,4923752.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650534.0,701900.0,4137014.0,4137014.0,4137014.0,842616,358328,2111992,2111992,2111992,81.01890823529412,58.10073999999999,100.0,100.0,100.0,0.0,4.017422,0.001,1.594,1.347,1.949,1.5270000000000001,1.385,0.979,1.327,1.1480000000000001,1.274,1.2590000000000001,196.57,192.55,1572042460.382,1572042460.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-49.ts,100.0
51,-0.008,10.302399999999999,10.170814932486097,10.177003764115433,10.286464853771164,10.30835887360838,10.305386281588447,10.302169560776301,10.266188394875659,10.294801393728221,10.296615384615384,4467955.0,-1,22.864000148773187,0,0,49,3978040.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1692956.0,651592.0,4467955.0,4467955.0,4467955.0,860664,331256,2271416,2271416,2271416,81.15350249999999,58.55058683333331,100.0,100.0,100.0,0.0,4.000367,0.001,1.6400000000000001,1.2590000000000001,1.594,1.949,1.5270000000000001,1.385,0.979,1.327,1.1480000000000001,1.274,200.57,196.57,1572042464.2940001,1572042464.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-50.ts,100.0
52,-0.008,10.295369971671386,10.296615384615384,10.302399999999999,10.177003764115433,10.286464853771164,10.30835887360838,10.305386281588447,10.302169560776301,10.266188394875659,10.294801393728221,4183521.0,-1,22.864000148773187,0,0,50,4137014.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1371367.0,561987.0,4183521.0,4183521.0,4183521.0,698232,286136,2130040,2130040,2130040,85.92793108333333,66.48890225,100.0,100.0,100.0,0.0,4.006533,0.001,1.7650000000000001,1.274,1.6400000000000001,1.594,1.949,1.5270000000000001,1.385,0.979,1.327,1.1480000000000001,204.58,200.57,1572042468.2940001,1572042468.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-51.ts,100.0
53,-0.008,10.302490931076177,10.294801393728221,10.295369971671386,10.302399999999999,10.177003764115433,10.286464853771164,10.30835887360838,10.305386281588447,10.302169560776301,10.266188394875659,3634493.0,-1,22.873000221252454,0,0,51,4467955.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1298507.0,549340.0,3634493.0,3634493.0,3634493.0,662136,280120,1853304,1853304,1853304,86.91179579831937,66.92361655462187,100.0,100.0,100.0,0.0,4.0127,0.001,1.6540000000000001,1.1480000000000001,1.7650000000000001,1.6400000000000001,1.594,1.949,1.5270000000000001,1.385,0.979,1.327,208.58,204.57,1572042472.383,1572042472.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-52.ts,100.0
54,-0.008,10.281852981969486,10.266188394875659,10.302490931076177,10.295369971671386,10.302399999999999,10.177003764115433,10.286464853771164,10.30835887360838,10.305386281588447,10.302169560776301,3299164.0,-1,22.874000148773206,0,0,52,4183521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231756.0,548510.0,3299164.0,3299164.0,3299164.0,629048,280120,1684856,1684856,1684856,85.71928183333333,64.59661550000001,100.0,100.0,100.0,0.0,4.018867,0.001,1.442,1.327,1.6540000000000001,1.7650000000000001,1.6400000000000001,1.594,1.949,1.5270000000000001,1.385,0.979,212.61,208.59,1572042476.382,1572042476.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-53.ts,100.0
55,-0.008,10.281348588863462,10.302169560776301,10.281852981969486,10.302490931076177,10.295369971671386,10.302399999999999,10.177003764115433,10.286464853771164,10.30835887360838,10.305386281588447,3383962.0,-1,22.905000314712538,0,0,53,3634493.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301979.0,586297.0,3383962.0,3383962.0,3383962.0,662136,298168,1720952,1720952,1720952,88.84293605042014,71.26300210084034,100.0,100.0,100.0,0.0,4.001822,0.001,1.311,0.979,1.442,1.6540000000000001,1.7650000000000001,1.6400000000000001,1.594,1.949,1.5270000000000001,1.385,216.6,212.6,1572042480.382,1572042480.291,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-54.ts,100.0
56,-0.008,9.481829201101927,10.305386281588447,10.281348588863462,10.281852981969486,10.302490931076177,10.295369971671386,10.302399999999999,10.177003764115433,10.286464853771164,10.30835887360838,3237102.0,-1,22.894000148773188,0,0,54,3299164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1223233.0,532257.0,3237102.0,3237102.0,3237102.0,623032,271096,1648760,1648760,1648760,88.3605580833333,69.4144524166667,100.0,100.0,100.0,0.0,4.007989,0.001,1.452,1.385,1.311,1.442,1.6540000000000001,1.7650000000000001,1.6400000000000001,1.594,1.949,1.5270000000000001,220.62,216.61,1572042484.316,1572042484.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-55.ts,100.0
57,-0.008,10.256671850699844,10.30835887360838,9.481829201101927,10.281348588863462,10.281852981969486,10.302490931076177,10.295369971671386,10.302399999999999,10.177003764115433,10.286464853771164,3126067.0,-1,22.914000148773198,0,0,55,3383962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,967820.0,431207.0,3126067.0,3126067.0,3126067.0,493688,219960,1594616,1594616,1594616,88.64853149999998,69.58737008333335,100.0,100.0,100.0,0.0,4.014156,0.001,1.286,1.5270000000000001,1.452,1.311,1.442,1.6540000000000001,1.7650000000000001,1.6400000000000001,1.594,1.949,224.62,220.61,1572042488.382,1572042488.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-56.ts,100.0
58,-0.008,10.271278582930757,10.286464853771164,10.256671850699844,9.481829201101927,10.281348588863462,10.281852981969486,10.302490931076177,10.295369971671386,10.302399999999999,10.177003764115433,3409860.0,-1,22.914000148773198,0,0,56,3237102.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148886.0,507099.0,3409860.0,3409860.0,3409860.0,586936,259064,1742008,1742008,1742008,88.58347184873949,69.57020663865546,100.0,100.0,100.0,0.0,4.020322,0.001,1.242,1.949,1.286,1.452,1.311,1.442,1.6540000000000001,1.7650000000000001,1.6400000000000001,1.594,228.65,224.63,1572042492.382,1572042492.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-57.ts,100.0
59,-0.008,10.254646063281825,10.177003764115433,10.271278582930757,10.256671850699844,9.481829201101927,10.281348588863462,10.281852981969486,10.302490931076177,10.295369971671386,10.302399999999999,3282246.0,-1,22.9440001487732,0,0,57,3126067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1047273.0,461923.0,3282246.0,3282246.0,3282246.0,532792,235000,1669816,1669816,1669816,88.40623533333336,69.55231483333336,100.0,100.0,100.0,0.0,4.003267,0.001,1.359,1.594,1.242,1.286,1.452,1.311,1.442,1.6540000000000001,1.7650000000000001,1.6400000000000001,232.65,228.65,1572042496.382,1572042496.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-58.ts,100.0
60,-0.008,10.267892390468871,10.302399999999999,10.254646063281825,10.271278582930757,10.256671850699844,9.481829201101927,10.281348588863462,10.281852981969486,10.302490931076177,10.295369971671386,2704624.0,-1,22.943000221252447,0,0,58,3409860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968941.0,443514.0,2704624.0,2704624.0,2704624.0,493688,225976,1378040,1378040,1378040,86.85416159663868,67.41912184873952,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,1.301,1.6400000000000001,1.359,1.242,1.286,1.452,1.311,1.442,1.6540000000000001,1.7650000000000001,236.66,232.65,1572042500.295,1572042500.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-59.ts,100.0
61,-0.008,8.320241509433963,10.295369971671386,10.267892390468871,10.254646063281825,10.271278582930757,10.256671850699844,9.481829201101927,10.281348588863462,10.281852981969486,10.302490931076177,2458846.0,-1,22.95400014877319,0,0,59,3282246.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,926212.0,431053.0,2458846.0,2458846.0,2458846.0,472632,219960,1254712,1254712,1254712,88.42963525000002,69.50803674999997,100.0,100.0,100.0,0.0,4.015611,0.001,1.325,1.7650000000000001,1.301,1.359,1.242,1.286,1.452,1.311,1.442,1.6540000000000001,240.68,236.66,1572042504.2940001,1572042504.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-60.ts,100.0
62,-0.008,10.295072820512821,10.302490931076177,8.320241509433963,10.267892390468871,10.254646063281825,10.271278582930757,10.256671850699844,9.481829201101927,10.281348588863462,10.281852981969486,2967207.0,-1,22.97300022125245,0,0,60,2704624.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,907157.0,412745.0,2967207.0,2967207.0,2967207.0,463608,210936,1516408,1516408,1516408,88.66417300000002,69.72662475000001,100.0,100.0,100.0,0.0,4.021778,0.001,0.975,1.6540000000000001,1.325,1.301,1.359,1.242,1.286,1.452,1.311,1.442,244.7,240.68,1572042508.383,1572042508.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-61.ts,100.0
63,-0.008,9.360543209876543,10.281852981969486,10.295072820512821,8.320241509433963,10.267892390468871,10.254646063281825,10.271278582930757,10.256671850699844,9.481829201101927,10.281348588863462,2908711.0,-1,22.99300022125243,0,0,61,2458846.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881405.0,390832.0,2908711.0,2908711.0,2908711.0,448568,198904,1480312,1480312,1480312,88.64404697478993,69.77109008403359,100.0,100.0,100.0,0.0,4.004722,0.001,1.296,1.442,0.975,1.325,1.301,1.359,1.242,1.286,1.452,1.311,248.7,244.7,1572042512.297,1572042512.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-62.ts,100.0
64,-0.008,10.29782260869565,10.281348588863462,9.360543209876543,10.295072820512821,8.320241509433963,10.267892390468871,10.254646063281825,10.271278582930757,10.256671850699844,9.481829201101927,3099064.0,-1,22.994000148773182,0,0,62,2967207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968595.0,431552.0,3099064.0,3099064.0,3099064.0,493688,219960,1579576,1579576,1579576,87.4360768333334,67.95155533333335,100.0,100.0,100.0,0.0,4.010889,0.001,1.1500000000000001,1.311,1.296,0.975,1.325,1.301,1.359,1.242,1.286,1.452,252.71,248.7,1572042516.2940001,1572042516.292,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-63.ts,100.0
65,-0.008,10.298784026079868,9.481829201101927,10.29782260869565,9.360543209876543,10.295072820512821,8.320241509433963,10.267892390468871,10.254646063281825,10.271278582930757,10.256671850699844,3212237.0,-1,23.005000314712532,0,0,63,2908711.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249980.0,548754.0,3212237.0,3212237.0,3212237.0,638072,280120,1639736,1639736,1639736,85.1435233613445,64.64523411764708,100.0,100.0,100.0,0.0,4.017056,0.001,1.227,1.452,1.1500000000000001,1.296,0.975,1.325,1.301,1.359,1.242,1.286,256.73,252.71,1572042520.3809998,1572042520.291,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-64.ts,100.0
66,-0.008,10.272425998433828,10.256671850699844,10.298784026079868,10.29782260869565,9.360543209876543,10.295072820512821,8.320241509433963,10.267892390468871,10.254646063281825,10.271278582930757,3669513.0,-1,23.02300022125246,0,0,64,3099064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1521505.0,669403.0,3669513.0,3669513.0,3669513.0,773432,340280,1865336,1865336,1865336,86.97093349999999,66.35621974999998,100.0,100.0,100.0,0.0,4.0,0.001,1.2770000000000001,1.286,1.227,1.1500000000000001,1.296,0.975,1.325,1.301,1.359,1.242,260.73,256.73,1572042524.383,1572042524.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-65.ts,100.0
67,-0.008,10.291508965517242,10.271278582930757,10.272425998433828,10.298784026079868,10.29782260869565,9.360543209876543,10.295072820512821,8.320241509433963,10.267892390468871,10.254646063281825,3853015.0,-1,23.02300022125246,0,0,65,3212237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1507380.0,650662.0,3853015.0,3853015.0,3853015.0,767416,331256,1961592,1961592,1961592,88.75308616666662,70.47116183333334,100.0,100.0,100.0,0.0,4.006178,0.001,1.45,1.242,1.2770000000000001,1.227,1.1500000000000001,1.296,0.975,1.325,1.301,1.359,264.74,260.73,1572042528.295,1572042528.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-66.ts,100.0
68,-0.008,10.310601839684626,10.254646063281825,10.291508965517242,10.272425998433828,10.298784026079868,10.29782260869565,9.360543209876543,10.295072820512821,8.320241509433963,10.267892390468871,3003567.0,-1,23.0320002937317,0,0,66,3669513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080340.0,490393.0,3003567.0,3003567.0,3003567.0,550840,250040,1531448,1531448,1531448,87.91278445378151,69.29165042016807,100.0,100.0,100.0,0.0,4.012344000000001,0.001,1.522,1.359,1.45,1.2770000000000001,1.227,1.1500000000000001,1.296,0.975,1.325,1.301,268.75,264.74,1572042532.3839998,1572042532.294,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-67.ts,100.0
