,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
880,1572247668.5548816,False,136.88061,170.023221,854,480,4110,1130
881,1572247668.7026994,False,137.027393,170.023221,854,480,4114,1132
882,1572247668.8987086,False,137.221927,170.023221,854,480,4119,1132
883,1572247669.049409,False,137.363767,170.023221,854,480,4124,1134
884,1572247669.2022974,False,137.523801,170.023221,854,480,4128,1136
885,1572247669.3526502,False,137.671848,170.023221,854,480,4133,1138
886,1572247669.5644727,False,137.88207,170.023221,854,480,4140,1138
887,1572247669.715356,False,138.040693,170.023221,854,480,4144,1140
888,1572247669.8662174,False,138.187425,170.023221,854,480,4148,1140
889,1572247670.0163078,False,138.339692,170.023221,854,480,4153,1142
890,1572247670.2065332,False,138.529556,170.023221,854,480,4159,1144
891,1572247670.3523784,False,138.679671,170.023221,854,480,4162,1144
892,1572247670.490757,False,138.814322,170.023221,854,480,4168,1146
893,1572247670.6444993,False,138.964735,170.023221,854,480,4172,1146
894,1572247670.8443525,False,139.163627,170.023221,854,480,4177,1148
895,1572247670.9943457,False,139.3232,170.023221,854,480,4183,1150
896,1572247671.15019,False,139.467703,170.023221,854,480,4187,1150
897,1572247671.3127477,False,139.627052,170.023221,854,480,4191,1152
898,1572247671.4851747,False,139.809043,170.023221,854,480,4197,1152
899,1572247671.639689,False,139.95676,170.023221,854,480,4201,1154
900,1572247671.7874985,False,140.111143,170.023221,854,480,4205,1156
901,1572247671.9380438,False,140.25786,170.023221,854,480,4210,1156
902,1572247672.0928526,False,140.418914,170.023221,854,480,4215,1158
903,1572247672.251351,False,140.569835,170.023221,854,480,4218,1158
904,1572247672.4034824,False,140.72209,170.023221,854,480,4225,1160
905,1572247672.5613565,False,140.879584,170.023221,854,480,4229,1162
906,1572247672.7100267,False,141.039343,170.023221,854,480,4233,1162
907,1572247672.8812222,False,141.197202,170.023221,854,480,4238,1164
908,1572247673.0296712,False,141.353328,170.023221,854,480,4244,1166
909,1572247673.1804273,False,141.494443,170.023221,854,480,4247,1166
910,1572247673.3309987,False,141.649815,170.023221,854,480,4252,1168
911,1572247673.529225,False,141.853495,170.023221,854,480,4259,1169
912,1572247673.6869621,False,142.013674,170.023221,854,480,4262,1170
913,1572247673.8438141,False,142.169824,170.023221,854,480,4267,1170
914,1572247673.9979897,False,142.323717,170.023221,854,480,4272,1172
915,1572247674.1845586,False,142.509599,170.023221,854,480,4276,1174
916,1572247674.337414,False,142.660439,170.023221,854,480,4283,1176
917,1572247674.501621,False,142.818013,170.023221,854,480,4286,1176
918,1572247674.65571,False,142.973283,170.023221,854,480,4292,1178
919,1572247674.8615417,False,143.176897,170.023221,854,480,4298,1178
920,1572247675.015387,False,143.340227,170.023221,854,480,4302,1180
921,1572247675.1802661,False,143.504606,170.023221,854,480,4307,1182
922,1572247675.3266213,False,143.652538,170.023221,854,480,4314,1184
923,1572247675.4804575,False,143.793464,170.023221,854,480,4317,1185
924,1572247675.6285772,False,143.956129,170.023221,854,480,4322,1186
925,1572247675.7830348,False,144.101389,170.023221,854,480,4326,1189
926,1572247675.9231095,False,144.249305,170.023221,854,480,4330,1190
927,1572247676.0718906,False,144.39083,170.023221,854,480,4334,1190
928,1572247676.2644277,False,144.591462,170.023221,854,480,4341,1192
929,1572247676.4261694,False,144.745126,170.023221,854,480,4344,1195
930,1572247676.5761895,False,144.899408,170.023221,854,480,4350,1195
931,1572247676.7224386,False,145.041078,170.023221,854,480,4354,1196
932,1572247676.8747058,False,145.198375,170.023221,854,480,4358,1196
933,1572247677.0312169,False,145.348508,170.023221,854,480,4362,1198
934,1572247677.1896539,False,145.504429,170.023221,854,480,4368,1200
935,1572247677.3413246,False,145.667779,180.023221,854,480,4371,1200
936,1572247677.4902384,False,145.813078,180.023221,854,480,4377,1202
937,1572247677.671952,False,145.999143,180.023221,854,480,4384,1204
938,1572247677.8344333,False,146.158036,180.023221,854,480,4388,1206
939,1572247677.9905415,False,146.308881,180.023221,854,480,4391,1206
940,1572247678.1252086,False,146.45095,180.023221,854,480,4397,1208
941,1572247678.318609,False,146.590275,180.023221,854,480,4401,1210
942,1572247678.46707,False,146.795032,180.023221,854,480,4407,1210
943,1572247678.628654,False,146.944927,180.023221,854,480,4411,1212
944,1572247678.7703292,False,147.093679,180.023221,854,480,4414,1212
945,1572247678.921614,False,147.248272,180.023221,854,480,4421,1214
946,1572247679.0683608,False,147.390603,180.023221,854,480,4424,1216
947,1572247679.2234693,False,147.547006,180.023221,854,480,4430,1218
948,1572247679.3672993,False,147.694827,180.023221,854,480,4433,1218
949,1572247679.508548,False,147.83133,180.023221,854,480,4438,1220
950,1572247679.6596842,False,147.985463,180.023221,854,480,4441,1222
951,1572247679.8115668,False,148.13733,180.023221,854,480,4446,1222
952,1572247679.9601617,False,148.287875,180.023221,854,480,4451,1224
953,1572247680.109166,False,148.427782,180.023221,854,480,4455,1224
954,1572247680.2461574,False,148.574841,180.023221,854,480,4460,1226
955,1572247680.4375174,False,148.749997,180.023221,854,480,4466,1227
956,1572247680.5835583,False,148.906379,180.023221,854,480,4470,1228
957,1572247680.7352433,False,149.059263,180.023221,854,480,4474,1228
958,1572247680.886496,False,149.202582,180.023221,854,480,4480,1230
959,1572247681.0530899,False,149.372186,180.023221,854,480,4484,1232
960,1572247681.2014842,False,149.526179,180.023221,854,480,4488,1232
961,1572247681.3543828,False,149.673039,180.023221,854,480,4492,1232
962,1572247681.5008793,False,149.827314,180.023221,854,480,4497,1234
963,1572247681.7006965,False,150.016157,180.023221,854,480,4503,1236
964,1572247681.8603313,False,150.179358,180.023221,1280,720,4509,1238
965,1572247682.0105286,False,150.333848,180.023221,1280,720,4513,1240
966,1572247682.1658697,False,150.490173,180.023221,1280,720,4516,1240
967,1572247682.3176246,False,150.638083,180.023221,1280,720,4521,1242
968,1572247682.4682689,False,150.793638,180.023221,1280,720,4526,1242
969,1572247682.6209717,False,150.946689,180.023221,1280,720,4530,1244
970,1572247682.7621984,False,151.089455,180.023221,1280,720,4536,1246
971,1572247682.9183695,False,151.239024,180.023221,1280,720,4540,1246
972,1572247683.1131876,False,151.383728,180.023221,1280,720,4545,1248
973,1572247683.2571359,False,151.583328,180.023221,1280,720,4550,1250
974,1572247683.410802,False,151.736642,180.023221,1280,720,4555,1251
975,1572247683.560428,False,151.88667,180.023221,1280,720,4559,1252
976,1572247683.7115295,False,152.038901,180.023221,1280,720,4565,1254
977,1572247683.8578243,False,152.185751,180.023221,1280,720,4568,1256
978,1572247684.0073187,False,152.333297,180.023221,1280,720,4572,1256
979,1572247684.164102,False,152.481915,180.023221,1280,720,4577,1258
980,1572247684.3184705,False,152.643624,180.023221,1280,720,4582,1260
981,1572247684.5109632,False,152.833463,180.023221,1280,720,4588,1261
982,1572247684.6809814,False,152.988692,180.023221,1280,720,4592,1262
983,1572247684.8304806,False,153.153268,180.023221,1280,720,4598,1264
984,1572247684.9852827,False,153.3108,180.023221,1280,720,4601,1264
985,1572247685.1617248,False,153.490072,180.023221,1280,720,4607,1266
986,1572247685.3119445,False,153.638326,180.023221,1280,720,4612,1266
987,1572247685.4638195,False,153.782132,180.023221,1280,720,4617,1268
988,1572247685.6211858,False,153.94244,180.023221,1280,720,4621,1270
989,1572247685.785076,False,154.109559,180.023221,1280,720,4626,1270
990,1572247685.9505186,False,154.270037,180.023221,1280,720,4631,1273
991,1572247686.1012414,False,154.427969,180.023221,1280,720,4635,1275
992,1572247686.2477348,False,154.568669,180.023221,1280,720,4640,1276
993,1572247686.3973165,False,154.711594,180.023221,1280,720,4643,1276
994,1572247686.5943074,False,154.918293,180.023221,1280,720,4650,1278
995,1572247686.7429817,False,155.068626,180.023221,1280,720,4654,1278
996,1572247686.8969376,False,155.222071,180.023221,1280,720,4659,1280
997,1572247687.0757403,False,155.382752,190.023221,1280,720,4663,1280
998,1572247687.2667165,False,155.594701,190.023221,1280,720,4670,1282
999,1572247687.4220548,False,155.745063,190.023221,1280,720,4674,1284
1000,1572247687.5646267,False,155.892902,190.023221,1280,720,4681,1287
1001,1572247687.7226372,False,156.046959,190.023221,1280,720,4684,1289
1002,1572247687.882167,False,156.197467,190.023221,1280,720,4688,1289
1003,1572247688.0388517,False,156.362464,190.023221,1280,720,4694,1291
1004,1572247688.181411,False,156.508785,190.023221,1280,720,4697,1291
1005,1572247688.3425455,False,156.65749,190.023221,1280,720,4702,1293
1006,1572247688.490043,False,156.817256,190.023221,1280,720,4706,1295
1007,1572247688.6892908,False,157.009492,190.023221,1280,720,4714,1297
1008,1572247688.8462255,False,157.172841,190.023221,1280,720,4717,1297
1009,1572247688.9870262,False,157.312545,190.023221,1280,720,4722,1299
1010,1572247689.140427,False,157.459396,190.023221,1280,720,4726,1300
1011,1572247689.32368,False,157.649996,190.023221,1280,720,4731,1301
1012,1572247689.4781365,False,157.796189,190.023221,1280,720,4737,1303
1013,1572247689.632413,False,157.944278,190.023221,1280,720,4741,1305
1014,1572247689.7848556,False,158.109331,190.023221,1280,720,4745,1305
1015,1572247689.9494474,False,158.262982,190.023221,1280,720,4750,1307
1016,1572247690.0938692,False,158.41594,190.023221,1280,720,4755,1309
1017,1572247690.2409554,False,158.561599,190.023221,1280,720,4760,1310
1018,1572247690.390435,False,158.71555,190.023221,1280,720,4765,1311
1019,1572247690.5392227,False,158.862472,190.023221,1280,720,4769,1313
1020,1572247690.7090847,False,159.035046,190.023221,1280,720,4773,1313
1021,1572247690.8653412,False,159.18358,190.023221,1280,720,4778,1315
1022,1572247691.0267599,False,159.353638,190.023221,1280,720,4783,1317
1023,1572247691.1739538,False,159.501055,190.023221,1280,720,4788,1317
1024,1572247691.363201,False,159.685383,190.023221,1280,720,4793,1319
1025,1572247691.5007594,False,159.824805,190.023221,1280,720,4799,1321
1026,1572247691.6510036,False,159.969341,190.023221,1280,720,4802,1323
1027,1572247691.8145778,False,160.130351,190.023221,1280,720,4806,1323
1028,1572247691.965759,False,160.290501,190.023221,1280,720,4812,1325
1029,1572247692.1217127,False,160.436925,190.023221,1280,720,4815,1325
1030,1572247692.2693279,False,160.591588,190.023221,1280,720,4820,1327
1031,1572247692.409076,False,160.731072,190.023221,1280,720,4824,1327
1032,1572247692.564947,False,160.88644,190.023221,1280,720,4829,1329
1033,1572247692.7239952,False,161.042964,190.023221,1280,720,4834,1331
1034,1572247692.8706787,False,161.19099,190.023221,1280,720,4838,1331
1035,1572247693.0114071,False,161.340372,190.023221,1280,720,4843,1334
1036,1572247693.1612706,False,161.480892,190.023221,1280,720,4847,1335
1037,1572247693.3090293,False,161.634258,190.023221,1280,720,4853,1335
1038,1572247693.5041738,False,161.832219,190.023221,1280,720,4859,1338
1039,1572247693.6546519,False,161.980846,190.023221,1280,720,4863,1339
1040,1572247693.800222,False,162.117489,190.023221,1280,720,4866,1341
1041,1572247693.953485,False,162.274314,190.023221,1280,720,4869,1341
1042,1572247694.12278,False,162.43703,190.023221,1280,720,4875,1343
1043,1572247694.2807941,False,162.597618,190.023221,1280,720,4880,1345
1044,1572247694.4353054,False,162.759975,190.023221,1280,720,4883,1347
1045,1572247694.5722983,False,162.900276,190.023221,1280,720,4888,1347
1046,1572247694.7187629,False,163.042543,190.023221,1280,720,4893,1349
1047,1572247694.8728294,False,163.187319,190.023221,1280,720,4898,1351
1048,1572247695.044506,False,163.362481,190.023221,1280,720,4904,1354
1049,1572247695.1984854,False,163.522554,190.023221,1280,720,4908,1355
1050,1572247695.347487,False,163.672344,190.023221,1280,720,4911,1355
1051,1572247695.5049422,False,163.827865,190.023221,1280,720,4918,1357
1052,1572247695.7062702,False,163.981221,190.023221,1280,720,4922,1359
1053,1572247695.8548162,False,164.176577,190.023221,1280,720,4928,1359
1054,1572247696.0051143,False,164.330294,190.023221,1280,720,4932,1361
1055,1572247696.160497,False,164.480125,190.023221,1280,720,4937,1363
1056,1572247696.3087053,False,164.636592,190.023221,1280,720,4941,1363
1057,1572247696.4947593,False,164.821459,190.023221,1280,720,4946,1365
1058,1572247696.6484692,False,164.971893,190.023221,1280,720,4952,1367
1059,1572247696.8015304,False,165.121844,200.023221,1280,720,4956,1367
1060,1572247696.9400513,False,165.258584,200.023221,1280,720,4962,1370
1061,1572247697.0873518,False,165.413947,200.023221,1280,720,4964,1371
1062,1572247697.2364957,False,165.559472,200.023221,1280,720,4970,1373
1063,1572247697.3921146,False,165.708093,200.023221,1280,720,4974,1373
1064,1572247697.537766,False,165.866028,200.023221,1280,720,4980,1375
1065,1572247697.7224364,False,166.040005,200.023221,1280,720,4984,1377
1066,1572247697.9139106,False,166.233719,200.023221,1280,720,4990,1379
1067,1572247698.0641983,False,166.38264,200.023221,1280,720,4995,1379
1068,1572247698.2346869,False,166.542563,200.023221,1280,720,5000,1381
1069,1572247698.4031107,False,166.724762,200.023221,1280,720,5004,1383
1070,1572247698.6074405,False,166.930699,200.023221,1280,720,5009,1383
1071,1572247698.763444,False,167.088516,200.023221,1280,720,5015,1385
1072,1572247698.9196677,False,167.229707,200.023221,1280,720,5020,1387
1073,1572247699.0630145,False,167.389425,200.023221,1280,720,5024,1387
1074,1572247699.2101574,False,167.534056,200.023221,1280,720,5028,1389
1075,1572247699.358389,False,167.681466,200.023221,1280,720,5033,1391
1076,1572247699.516496,False,167.837715,200.023221,1280,720,5038,1392
1077,1572247699.6645663,False,167.981716,200.023221,1280,720,5042,1393
1078,1572247699.825469,False,168.140111,200.023221,1280,720,5047,1395
1079,1572247700.0130334,False,168.337348,200.023221,1280,720,5053,1397
1080,1572247700.1664474,False,168.480615,200.023221,1280,720,5057,1397
1081,1572247700.3173501,False,168.63019,200.023221,1280,720,5062,1399
1082,1572247700.4779696,False,168.802485,200.023221,1280,720,5066,1399
1083,1572247700.6721044,False,169.00106,200.023221,1280,720,5072,1401
1084,1572247700.8210804,False,169.147328,200.023221,1280,720,5078,1403
1085,1572247700.980055,False,169.296074,200.023221,1280,720,5080,1403
1086,1572247701.125856,False,169.453148,200.023221,1280,720,5086,1405
1087,1572247701.2638462,False,169.590775,200.023221,1280,720,5089,1405
1088,1572247701.4111636,False,169.734086,200.023221,1280,720,5095,1407
1089,1572247701.5621014,False,169.888563,200.023221,1280,720,5100,1408
1090,1572247701.718167,False,170.040893,200.023221,1280,720,5103,1409
1091,1572247701.8732038,False,170.196233,200.023221,1280,720,5109,1411
1092,1572247702.0608332,False,170.388344,200.023221,1280,720,5114,1411
1093,1572247702.2183855,False,170.537698,200.023221,1280,720,5118,1413
1094,1572247702.359638,False,170.68712,200.023221,1280,720,5123,1415
1095,1572247702.518455,False,170.831024,200.023221,1280,720,5127,1415
1096,1572247702.672586,False,170.99559,200.023221,1280,720,5133,1417
1097,1572247702.8380847,False,171.153071,200.023221,1280,720,5138,1420
1098,1572247702.989017,False,171.314357,200.023221,1280,720,5142,1421
1099,1572247703.1452281,False,171.473492,200.023221,1280,720,5146,1421
1100,1572247703.2848406,False,171.61167,200.023221,1280,720,5152,1424
1101,1572247703.4366913,False,171.752869,200.023221,1280,720,5155,1425
1102,1572247703.59081,False,171.910542,200.023221,1280,720,5159,1425
1103,1572247703.748642,False,172.069413,200.023221,1280,720,5164,1427
1104,1572247703.9127154,False,172.236642,200.023221,1280,720,5170,1430
1105,1572247704.0631623,False,172.390743,200.023221,1280,720,5174,1431
1106,1572247704.2221663,False,172.544962,200.023221,1280,720,5179,1433
1107,1572247704.3716357,False,172.698744,200.023221,1280,720,5185,1434
1108,1572247704.5474722,False,172.864957,200.023221,1280,720,5188,1435
1109,1572247704.7085443,False,173.026378,200.023221,1280,720,5194,1437
1110,1572247704.853973,False,173.17758,200.023221,1280,720,5199,1438
1111,1572247705.049478,False,173.377253,200.023221,1280,720,5205,1440
1112,1572247705.197584,False,173.520255,200.023221,1280,720,5208,1441
1113,1572247705.3598003,False,173.678211,200.023221,1280,720,5213,1443
1114,1572247705.5130644,False,173.832959,200.023221,1280,720,5218,1443
1115,1572247705.6663218,False,173.989269,200.023221,1280,720,5222,1445
1116,1572247705.819477,False,174.146535,200.023221,1280,720,5227,1447
1117,1572247705.9752479,False,174.29804,200.023221,1280,720,5231,1447
1118,1572247706.132242,False,174.45616,200.023221,1280,720,5236,1449
1119,1572247706.2950077,False,174.611644,200.023221,1280,720,5241,1449
1120,1572247706.488712,False,174.816005,210.023221,1280,720,5248,1453
1121,1572247706.6385136,False,174.956952,210.023221,1280,720,5252,1453
1122,1572247706.791479,False,175.118084,210.023221,1280,720,5256,1456
1123,1572247706.9475753,False,175.268385,210.023221,1280,720,5261,1458
1124,1572247707.1107433,False,175.425828,210.023221,1280,720,5265,1458
1125,1572247707.2619143,False,175.57528,210.023221,1280,720,5270,1460
1126,1572247707.4132645,False,175.739121,210.023221,1280,720,5274,1460
1127,1572247707.568383,False,175.882941,210.023221,1280,720,5280,1462
1128,1572247707.7385476,False,176.066133,210.023221,1280,720,5284,1464
1129,1572247707.922986,False,176.246011,210.023221,1280,720,5290,1464
1130,1572247708.0658803,False,176.393438,210.023221,1280,720,5295,1467
1131,1572247708.2125344,False,176.532874,210.023221,1280,720,5299,1469
1132,1572247708.364277,False,176.691541,210.023221,1280,720,5303,1470
1133,1572247708.5059881,False,176.827291,210.023221,1280,720,5308,1472
1134,1572247708.66713,False,176.980948,210.023221,1280,720,5311,1472
1135,1572247708.8219864,False,177.137649,210.023221,1280,720,5317,1474
1136,1572247708.981165,False,177.305363,210.023221,1280,720,5321,1476
1137,1572247709.1221192,False,177.445602,210.023221,1280,720,5327,1478
1138,1572247709.2729034,False,177.588532,210.023221,1280,720,5331,1480
1139,1572247709.4311411,False,177.747422,210.023221,1280,720,5334,1480
1140,1572247709.5886838,False,177.906675,210.023221,1280,720,5340,1482
1141,1572247709.7310731,False,178.056457,210.023221,1280,720,5345,1482
1142,1572247709.88639,False,178.202156,210.023221,1280,720,5348,1484
1143,1572247710.0379758,False,178.36354,210.023221,1280,720,5353,1486
1144,1572247710.1958532,False,178.512132,210.023221,1280,720,5358,1488
1145,1572247710.3416073,False,178.667601,210.023221,1280,720,5361,1488
1146,1572247710.4969256,False,178.819274,210.023221,1280,720,5367,1490
1147,1572247710.6506784,False,178.971521,210.023221,1280,720,5371,1492
1148,1572247710.800199,False,179.126354,210.023221,1280,720,5377,1493
1149,1572247710.9512868,False,179.280794,210.023221,1280,720,5380,1494
1150,1572247711.1097965,False,179.432937,210.023221,1280,720,5385,1496
1151,1572247711.2557018,False,179.581085,210.023221,1280,720,5391,1498
1152,1572247711.4099774,False,179.729918,210.023221,1280,720,5395,1498
1153,1572247711.5995767,False,179.927729,210.023221,1280,720,5400,1500
1154,1572247711.758412,False,180.078161,210.023221,1280,720,5405,1500
1155,1572247711.915823,False,180.233916,210.023221,1280,720,5410,1503
1156,1572247712.0635326,False,180.390637,210.023221,1280,720,5414,1504
1157,1572247712.2158258,False,180.542272,210.023221,1280,720,5419,1507
1158,1572247712.3753917,False,180.698229,210.023221,1280,720,5424,1509
1159,1572247712.5293007,False,180.844536,210.023221,1280,720,5429,1510
1160,1572247712.669749,False,180.99672,210.023221,1280,720,5434,1513
1161,1572247712.8251543,False,181.152162,210.023221,1280,720,5438,1513
1162,1572247712.9679606,False,181.297328,210.023221,1280,720,5441,1514
1163,1572247713.129417,False,181.456097,210.023221,1280,720,5446,1516
1164,1572247713.2920978,False,181.614852,210.023221,1280,720,5452,1516
1165,1572247713.4457095,False,181.76913,210.023221,1280,720,5455,1518
1166,1572247713.5903754,False,181.9131,210.023221,1280,720,5460,1520
1167,1572247713.7454405,False,182.072054,210.023221,1280,720,5463,1520
1168,1572247713.8928368,False,182.21916,210.023221,1280,720,5468,1522
1169,1572247714.0508113,False,182.372404,210.023221,1280,720,5474,1524
1170,1572247714.20335,False,182.522554,210.023221,1280,720,5477,1524
1171,1572247714.397887,False,182.704511,210.023221,1280,720,5482,1526
1172,1572247714.5966876,False,182.925876,210.023221,1280,720,5490,1528
1173,1572247714.7503376,False,183.074333,210.023221,1280,720,5495,1530
1174,1572247714.9063647,False,183.221293,210.023221,1280,720,5499,1530
1175,1572247715.0579236,False,183.384217,210.023221,1280,720,5503,1532
1176,1572247715.2121623,False,183.526387,210.023221,1280,720,5508,1534
1177,1572247715.400948,False,183.727769,210.023221,1280,720,5515,1536
1178,1572247715.55388,False,183.877414,210.023221,1280,720,5520,1537
1179,1572247715.71425,False,184.029425,210.023221,1280,720,5524,1538
1180,1572247715.8559048,False,184.182288,210.023221,1280,720,5528,1540
1181,1572247715.9905417,False,184.318476,210.023221,1280,720,5533,1541
1182,1572247716.140084,False,184.466617,210.023221,1280,720,5536,1542
1183,1572247716.3176947,False,184.608576,210.023221,1280,720,5540,1542
1184,1572247716.4699702,False,184.795263,210.023221,1280,720,5547,1545
1185,1572247716.6335115,False,184.959666,220.023221,1280,720,5552,1546
1186,1572247716.8340306,False,185.159252,220.023221,1280,720,5558,1548
1187,1572247716.9877424,False,185.313631,220.023221,1280,720,5563,1551
1188,1572247717.1400437,False,185.45206,220.023221,1280,720,5568,1552
1189,1572247717.2838302,False,185.607246,220.023221,1280,720,5571,1554
1190,1572247717.4368505,False,185.75815,220.023221,1280,720,5575,1554
1191,1572247717.5903347,False,185.901902,220.023221,1280,720,5580,1556
1192,1572247717.7396944,False,186.066891,220.023221,1280,720,5584,1556
1193,1572247717.8902442,False,186.216073,220.023221,1280,720,5589,1558
1194,1572247718.0501359,False,186.372652,220.023221,1280,720,5593,1558
1195,1572247718.1932094,False,186.519574,220.023221,1280,720,5598,1560
1196,1572247718.3451958,False,186.671216,220.023221,1280,720,5602,1560
1197,1572247718.504938,False,186.824432,220.023221,1280,720,5607,1563
1198,1572247718.6537728,False,186.97142,220.023221,1280,720,5613,1564
1199,1572247718.813235,False,187.138079,220.023221,1280,720,5617,1566
1200,1572247718.9967015,False,187.319142,220.023221,1280,720,5622,1566
1201,1572247719.1485615,False,187.474798,220.023221,1280,720,5627,1568
1202,1572247719.30837,False,187.6352,220.023221,1280,720,5632,1570
1203,1572247719.463251,False,187.786607,220.023221,1280,720,5636,1570
1204,1572247719.6546047,False,187.981882,220.023221,1280,720,5643,1573
1205,1572247719.8003962,False,188.122926,220.023221,1280,720,5647,1574
1206,1572247719.9673991,False,188.282251,220.023221,1280,720,5650,1574
1207,1572247720.131591,False,188.452352,220.023221,1280,720,5656,1576
1208,1572247720.324547,False,188.648181,220.023221,1280,720,5663,1578
1209,1572247720.4616756,False,188.788564,220.023221,1280,720,5666,1578
1210,1572247720.6147034,False,188.927709,220.023221,1280,720,5671,1580
1211,1572247720.7590399,False,189.082639,220.023221,1280,720,5674,1580
1212,1572247720.9066353,False,189.226934,220.023221,1280,720,5680,1582
1213,1572247721.0507367,False,189.372285,220.023221,1280,720,5683,1582
1214,1572247721.1929226,False,189.521008,220.023221,1280,720,5689,1585
1215,1572247721.33959,False,189.665919,220.023221,1280,720,5693,1586
1216,1572247721.4896624,False,189.809561,220.023221,1280,720,5696,1586
1217,1572247721.650089,False,189.965733,220.023221,1280,720,5701,1588
1218,1572247721.798073,False,190.121348,220.023221,1280,720,5706,1588
1219,1572247721.9450662,False,190.271271,220.023221,1280,720,5710,1590
1220,1572247722.090307,False,190.416647,220.023221,1280,720,5715,1592
1221,1572247722.2404895,False,190.565702,220.023221,1280,720,5720,1594
1222,1572247722.3940547,False,190.710543,220.023221,1280,720,5724,1595
1223,1572247722.5466058,False,190.861816,220.023221,1280,720,5729,1596
1224,1572247722.7016122,False,191.016719,220.023221,1280,720,5734,1598
1225,1572247722.8721216,False,191.197127,220.023221,1280,720,5739,1598
1226,1572247723.0317483,False,191.35398,220.023221,1280,720,5744,1601
1227,1572247723.1831317,False,191.498858,220.023221,1280,720,5748,1603
1228,1572247723.3480601,False,191.660877,220.023221,1280,720,5752,1604
1229,1572247723.5169942,False,191.83386,220.023221,1280,720,5757,1606
1230,1572247723.6681395,False,191.994535,220.023221,1280,720,5764,1608
1231,1572247723.820171,False,192.142117,220.023221,1280,720,5768,1611
1232,1572247723.9818926,False,192.306412,220.023221,1280,720,5772,1611
1233,1572247724.1497421,False,192.477742,220.023221,1280,720,5776,1612
1234,1572247724.3050091,False,192.620362,220.023221,1280,720,5781,1614
1235,1572247724.458403,False,192.77356,220.023221,1280,720,5786,1615
1236,1572247724.6008234,False,192.929201,220.023221,1280,720,5790,1616
1237,1572247724.7747433,False,193.091561,220.023221,1280,720,5795,1618
1238,1572247724.9804068,False,193.304783,220.023221,1280,720,5801,1620
1239,1572247725.1464403,False,193.465401,220.023221,1280,720,5806,1622
1240,1572247725.2959375,False,193.621511,220.023221,1280,720,5810,1622
1241,1572247725.4331334,False,193.759766,220.023221,1280,720,5815,1624
1242,1572247725.6012645,False,193.919527,220.023221,1280,720,5820,1626
1243,1572247725.7548983,False,194.082584,220.023221,1280,720,5823,1626
1244,1572247725.9058812,False,194.229356,220.023221,1280,720,5829,1628
1245,1572247726.0819826,False,194.387412,220.023221,1280,720,5834,1630
1246,1572247726.2361693,False,194.559276,220.023221,1280,720,5839,1630
1247,1572247726.4304357,False,194.702389,220.023221,1280,720,5845,1633
1248,1572247726.5822139,False,194.906508,220.023221,1280,720,5849,1635
1249,1572247726.7238145,False,195.049985,220.023221,1280,720,5855,1637
1250,1572247726.877796,False,195.204058,220.023221,1280,720,5859,1638
1251,1572247727.0379171,False,195.364014,230.023221,1280,720,5863,1640
1252,1572247727.2351892,False,195.507025,230.023221,1280,720,5867,1640
1253,1572247727.3888304,False,195.710562,230.023221,1280,720,5875,1643
1254,1572247727.5369258,False,195.862898,230.023221,1280,720,5878,1644
1255,1572247727.6760044,False,196.003729,230.023221,1280,720,5883,1646
1256,1572247727.8264968,False,196.146882,230.023221,1280,720,5887,1646
1257,1572247728.01475,False,196.333643,230.023221,1280,720,5892,1648
1258,1572247728.1674404,False,196.494292,230.023221,1280,720,5898,1650
1259,1572247728.3397815,False,196.647867,230.023221,1280,720,5902,1652
1260,1572247728.49498,False,196.821135,230.023221,1280,720,5907,1652
1261,1572247728.704364,False,197.024615,230.023221,1280,720,5914,1655
1262,1572247728.8601065,False,197.186091,230.023221,1280,720,5919,1656
1263,1572247729.0143404,False,197.337292,230.023221,1280,720,5923,1658
1264,1572247729.1641653,False,197.487704,230.023221,1280,720,5927,1658
1265,1572247729.31431,False,197.631431,230.023221,1280,720,5933,1660
1266,1572247729.477668,False,197.802689,230.023221,1280,720,5937,1662
1267,1572247729.6380625,False,197.957657,230.023221,1280,720,5940,1662
1268,1572247729.7974756,False,198.116469,230.023221,1280,720,5947,1664
1269,1572247729.9642074,False,198.287574,230.023221,1280,720,5952,1667
1270,1572247730.1814158,False,198.49602,230.023221,1280,720,5958,1668
1271,1572247730.3222218,False,198.651301,230.023221,1280,720,5962,1670
1272,1572247730.4759502,False,198.79978,230.023221,1280,720,5966,1670
1273,1572247730.6211069,False,198.948464,230.023221,1280,720,5971,1672
1274,1572247730.7782931,False,199.089654,230.023221,1280,720,5974,1672
1275,1572247730.9275386,False,199.250622,230.023221,1280,720,5980,1674
1276,1572247731.0782404,False,199.394326,230.023221,1280,720,5984,1674
1277,1572247731.2352567,False,199.547343,230.023221,1280,720,5989,1676
1278,1572247731.3868117,False,199.712833,230.023221,1280,720,5994,1678
1279,1572247731.5405471,False,199.855644,230.023221,1280,720,5999,1680
1280,1572247731.679781,False,200.007676,230.023221,1280,720,6003,1680
1281,1572247731.8384845,False,200.162466,230.023221,1280,720,6008,1682
1282,1572247732.0032122,False,200.320874,230.023221,1280,720,6013,1685
1283,1572247732.1752872,False,200.488933,230.023221,1280,720,6018,1686
1284,1572247732.3300188,False,200.64689,230.023221,1280,720,6022,1686
1285,1572247732.4721575,False,200.795385,230.023221,1280,720,6027,1689
1286,1572247732.6502407,False,200.955926,230.023221,1280,720,6031,1690
