,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-22.m4s,1572081144.498,1572081144.5549998,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,2,1330000.0,87.98107291666662,1330000.0,83.8137272027972,2,239395,3.1883393750000004,313000.0,385470,73.43790277777778,503000.0,903615,87.98107291666662,1330000.0,1673249,93.22417715277778,2544000.0,3279627,100.0,4985000.0,0,25.619999961853026,0.0,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914
33,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-23.m4s,1572081147.504,1572081147.559,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,2,1330000.0,82.75157,1330000.0,85.39678569444446,2,241406,0.7433559027777777,313000.0,401802,59.009769375000026,503000.0,1071429,82.75157,1330000.0,2198020,91.82213333333328,2544000.0,4708605,100.0,4985000.0,0,28.623999919891347,0.0,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911
34,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-24.m4s,1572081153.355,1572081153.412,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,2,1330000.0,80.33427361111113,1330000.0,87.98107291666662,2,248055,19.778215277777768,313000.0,398575,57.096588194444415,503000.0,1108721,80.33427361111113,1330000.0,2172951,89.27522520833332,2544000.0,4597994,100.0,4985000.0,0,28.772999849319447,0.0,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311
35,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-25.m4s,1572081159.348,1572081159.4060001,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,1330000.0,88.38083062500002,1330000.0,82.75157,2,205152,9.676935069444443,313000.0,345780,72.39244569444446,503000.0,1025413,88.38083062500002,1330000.0,1887736,92.79999687500003,2544000.0,3713752,100.0,4985000.0,0,28.78999981880189,0.0,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526
36,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-26.m4s,1572081165.327,1572081165.383,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,1330000.0,84.55655076388891,1330000.0,80.33427361111113,2,249327,0.9766616666666664,313000.0,410334,65.92777763888888,503000.0,1146071,84.55655076388891,1330000.0,2027275,92.39305750000004,2544000.0,3950550,100.0,4985000.0,0,28.810999965667733,0.0,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523
37,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-27.m4s,1572081171.321,1572081171.377,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1330000.0,89.14912229166669,1330000.0,88.38083062500002,2,236840,0.7749592361111111,313000.0,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,1861001,95.069765625,2544000.0,3436134,100.0,4985000.0,0,28.826999769210815,0.0,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016
38,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-28.m4s,1572081177.329,1572081177.39,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1330000.0,89.9382761111111,1330000.0,84.55655076388891,2,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,3852725,100.0,4985000.0,0,28.828999872207632,0.0,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784
39,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-29.m4s,1572081183.375,1572081183.435,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1330000.0,82.37687979166667,1330000.0,89.14912229166669,2,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,3162410,100.0,4985000.0,0,28.782999868392935,0.0,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866
40,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-30.m4s,1572081189.712,1572081189.722,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1330000.0,85.58046743055556,1330000.0,89.9382761111111,2,243327,7.678575902777776,313000.0,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,3931785,100.0,4985000.0,0,28.455999975204477,0.0,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044,3.561,2.0,2.4704251614714967
41,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-31.m4s,1572081195.42,1572081195.484,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1330000.0,85.86508727272728,1330000.0,82.37687979166667,2,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,4587923,100.0,4985000.0,0,28.74799979209901,0.0,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261,2.906,2.0,2.4819353062629044
42,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-32.m4s,1572081201.422,1572081201.487,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1330000.0,87.06893298611107,1330000.0,85.58046743055556,2,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,4322857,100.0,4985000.0,0,28.755999937057496,0.0,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934,2.944,2.0,2.455475543478261
43,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-33.m4s,1572081207.417,1572081207.481,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1330000.0,86.11918576388888,1330000.0,85.86508727272728,2,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,3571650,100.0,4985000.0,0,28.770999813079825,0.0,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945,3.517,2.0,2.4371430196189934
44,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-34.m4s,1572081213.332,1572081213.391,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1330000.0,80.36936180555556,1330000.0,87.06893298611107,2,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,3492375,100.0,4985000.0,0,28.855999851226798,0.0,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797,3.64,2.0,2.43674945054945
45,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-35.m4s,1572081219.335,1572081219.391,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1330000.0,83.23433986111101,1330000.0,86.11918576388888,2,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,4636068,100.0,4985000.0,0,28.862999830245982,0.0,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897,3.289,2.0,2.4941635755548797
46,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-36.m4s,1572081224.701,1572081224.711,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1330000.0,85.40490333333334,1330000.0,80.36936180555556,2,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,3802437,100.0,4985000.0,0,29.496999893188487,0.0,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603,3.596,2.0,2.549657397107897
47,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-37.m4s,1572081231.336,1572081231.393,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1330000.0,85.04075763888885,1330000.0,83.23433986111101,2,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,2813238,100.0,4985000.0,0,28.87199990272522,0.0,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662,3.0620000000000003,2.0,2.5562429784454603
48,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-38.m4s,1572081237.544,1572081237.597,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1330000.0,84.58179055555556,1330000.0,85.40490333333334,2,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,3134363,100.0,4985000.0,0,28.673999958038323,0.0,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958,3.834,2.0,2.3453875847678662
49,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-39.m4s,1572081243.564,1572081243.62,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,1330000.0,81.21356833333333,1330000.0,85.04075763888885,2,238890,0.023473055555555556,313000.0,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,0,28.65399997711181,0.0,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123,3.348,2.0,2.351990442054958
50,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-40.m4s,1572081249.544,1572081249.597,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,1330000.0,77.67008555555556,1330000.0,84.58179055555556,2,258492,3.196854513888889,313000.0,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,4035421,100.0,4985000.0,0,28.683999958038342,0.0,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196,3.465,2.0,2.3154655122655123
51,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-41.m4s,1572081255.673,1572081255.74,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,1330000.0,83.07882965034966,1330000.0,81.21356833333333,2,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,0,28.554999771118176,0.0,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894,4.112,2.0,2.2081381322957196
52,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-42.m4s,1572081261.672,1572081261.7359998,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,1330000.0,75.85992826388888,1330000.0,77.67008555555556,2,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,0,28.565999937057498,0.0,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528,4.574,2.0,2.1971263664188894
53,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-43.m4s,1572081267.674,1572081267.75,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1330000.0,75.93461763888891,1330000.0,83.07882965034966,2,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,0,28.573999843597406,0.0,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027,3.39,2.0,2.21491209439528
54,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-44.m4s,1572081273.647,1572081273.7080002,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1330000.0,76.83962847222223,1330000.0,75.85992826388888,2,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,0,28.60099979400634,0.0,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227,2.923,2.0,2.5129524461170027
55,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-45.m4s,1572081279.621,1572081279.622,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1330000.0,79.0389277777778,1330000.0,75.93461763888891,2,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,0,28.636999816894516,0.0,3.5540000000000003,2.0,2.3699268429938094,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505,3.509,2.0,2.5026799658022227
56,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-46.m4s,1572081285.619,1572081285.678,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1330000.0,74.3135590277778,1330000.0,76.83962847222223,2,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,0,28.6389999103546,0.0,3.469,2.0,2.3259659844335543,3.5540000000000003,2.0,2.3699268429938094,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463,3.121,2.0,2.467957705863505
57,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-47.m4s,1572081291.62,1572081291.6799998,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1330000.0,74.17704333333336,1330000.0,79.0389277777778,2,255084,3.6504556944444464,313000.0,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,2150161,86.6028238888889,2544000.0,4069189,100.0,4985000.0,0,28.647999982833838,0.0,3.4450000000000003,2.0,2.371926850507982,3.469,2.0,2.3259659844335543,3.5540000000000003,2.0,2.3699268429938094,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857,2.533,2.0,2.684326885116463
58,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-48.m4s,1572081297.613,1572081297.678,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1330000.0,70.82040909722227,1330000.0,74.3135590277778,2,223087,3.3754209722222215,313000.0,363667,47.453005694444435,503000.0,1018228,70.82040909722227,1330000.0,1901949,85.12820687499998,2544000.0,4338089,100.0,4985000.0,0,28.664999952316307,0.0,0.001,2.0,8794.32,3.4450000000000003,2.0,2.371926850507982,3.469,2.0,2.3259659844335543,3.5540000000000003,2.0,2.3699268429938094,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528,2.4210000000000003,2.0,2.6891367203634857
59,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-49.m4s,1572081303.611,1572081303.667,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,1330000.0,66.30931749999996,1330000.0,74.17704333333336,2,221381,4.828487500000001,313000.0,340390,39.132565138888886,503000.0,920803,66.30931749999996,1330000.0,1909757,82.66502430555556,2544000.0,3798284,100.0,4985000.0,0,28.66699980735781,0.0,3.705,2.0,2.1986029689608633,0.001,2.0,8794.32,3.4450000000000003,2.0,2.371926850507982,3.469,2.0,2.3259659844335543,3.5540000000000003,2.0,2.3699268429938094,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705,2.652,2.0,2.432844645550528
60,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-50.m4s,1572081309.614,1572081309.6750002,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1330000.0,77.89235208333336,1330000.0,70.82040909722227,2,244772,12.040808958333335,313000.0,365255,52.9875551388889,503000.0,1035425,77.89235208333336,1330000.0,2177725,90.17743902777777,2544000.0,4534750,100.0,4985000.0,0,28.673999786376967,0.0,3.071,2.0,2.3987053077173557,3.705,2.0,2.1986029689608633,0.001,2.0,8794.32,3.4450000000000003,2.0,2.371926850507982,3.469,2.0,2.3259659844335543,3.5540000000000003,2.0,2.3699268429938094,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645,3.2600000000000002,2.0,2.484220858895705
61,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-51.m4s,1572081315.613,1572081315.6729999,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1330000.0,76.58892388888894,1330000.0,66.30931749999996,2,263753,16.02856694444444,313000.0,412476,59.2343759722222,503000.0,1212270,76.58892388888894,1330000.0,2304609,89.50923937499998,2544000.0,4874722,100.0,4985000.0,0,28.6749999523163,0.0,3.458,2.0,2.395430884904569,3.071,2.0,2.3987053077173557,3.705,2.0,2.1986029689608633,0.001,2.0,8794.32,3.4450000000000003,2.0,2.371926850507982,3.469,2.0,2.3259659844335543,3.5540000000000003,2.0,2.3699268429938094,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317,3.719,2.0,2.1946006991126645
62,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-52.m4s,1572081321.583,1572081321.643,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1330000.0,79.64421118881118,1330000.0,77.89235208333336,2,229552,41.3494648951049,313000.0,392717,67.5995034965035,503000.0,1115846,79.64421118881118,1330000.0,1961261,92.7043846853147,2544000.0,3868730,100.0,4985000.0,0,28.71499992370606,0.0,3.972,2.0,2.441631419939577,3.458,2.0,2.395430884904569,3.071,2.0,2.3987053077173557,3.705,2.0,2.1986029689608633,0.001,2.0,8794.32,3.4450000000000003,2.0,2.371926850507982,3.469,2.0,2.3259659844335543,3.5540000000000003,2.0,2.3699268429938094,3.471,2.0,2.1967778738115813,3.003,2.0,2.20216317016317
