,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.40559219777727373,0.7173153826975815,0.44690391987139855,1.1705695147851658,1.1063424934016457,1.061308190925162,1.0138656864131201,0.8838517595764559,0.8666188013386067,0.9558979865771812,284697.0,-1,13.720999994277975,0,0,33,722798.0,1,39.71962252542371,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,284697.0,284697.0,721595.0,1454620.0,2338942.0,355884,355884,902024,1818336,2923776,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,52.35348393220335,0.0,10.0008,0.001,17.636,4.011,16.174,6.121,6.441,6.788,7.073,3.211,3.287,2.98,340.11,330.11,1572027328.133,1572027327.84,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/33.ts,1.1686633728813556
34,-0.008,0.45205970149253727,0.9558979865771812,0.40559219777727373,0.44690391987139855,1.1705695147851658,1.1063424934016457,1.061308190925162,1.0138656864131201,0.8838517595764559,0.8666188013386067,284697.0,-1,17.124999799728414,0,0,34,715278.0,1,43.442680050847436,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1,284697.0,284697.0,718737.0,1442739.0,2307961.0,355884,355884,898452,1803484,2885048,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,45.359275372881356,0.0,10.0086,0.001,6.298,2.98,17.636,16.174,6.121,6.441,6.788,7.073,3.211,3.287,350.12,340.11,1572027334.69,1572027334.436,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/34.ts,0.0417371186440678
35,-0.008,0.31637648627625287,0.8666188013386067,0.45205970149253727,0.40559219777727373,0.44690391987139855,1.1705695147851658,1.1063424934016457,1.061308190925162,1.0138656864131201,0.8838517595764559,282441.0,-1,17.87599997520448,0,0,35,284697.0,0,1.1686633728813556,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,282441.0,282441.0,282441.0,715579.0,1442287.0,353064,353064,353064,894504,1802920,0.07697636209813873,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,0.0,10.000667,0.001,8.999,3.287,6.298,17.636,16.174,6.121,6.441,6.788,7.073,3.211,360.12,350.12,1572027344.248,1572027343.695,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/35.ts,0.07697636209813873
36,-0.008,0.3578049151254117,0.8838517595764559,0.31637648627625287,0.45205970149253727,0.40559219777727373,0.44690391987139855,1.1705695147851658,1.1063424934016457,1.061308190925162,1.0138656864131201,284697.0,-1,19.42500000000001,0,0,36,284697.0,0,0.0417371186440678,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,284697.0,721143.0,1446198.0,355884,355884,355884,901460,1807808,0.0891772542372881,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,0.0,10.000978,0.001,7.894,3.211,8.999,6.298,17.636,16.174,6.121,6.441,6.788,7.073,370.12,360.12,1572027352.6869998,1572027352.146,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/36.ts,0.0891772542372881
37,-0.008,0.7717733803198699,1.0138656864131201,0.3578049151254117,0.31637648627625287,0.45205970149253727,0.40559219777727373,0.44690391987139855,1.1705695147851658,1.1063424934016457,1.061308190925162,289510.0,-1,25.189999866485607,0,0,37,282441.0,0,0.07697636209813873,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,289510.0,739341.0,1502445.0,361900,361900,361900,924208,1878120,0.3142931355932203,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,0.0,10.008778,0.001,3.689,7.073,7.894,8.999,6.298,17.636,16.174,6.121,6.441,6.788,380.13,370.12,1572027356.609,1572027356.381,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/37.ts,0.3142931355932203
38,-0.008,0.567130264446621,1.061308190925162,0.7717733803198699,0.3578049151254117,0.31637648627625287,0.45205970149253727,0.40559219777727373,0.44690391987139855,1.1705695147851658,1.1063424934016457,274621.0,-1,28.328999814987185,0,0,38,284697.0,0,0.0891772542372881,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,274621.0,274621.0,274621.0,685801.0,1379122.0,343288,343288,343288,857280,1723960,0.4359623389830509,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,0.0,10.000667,0.001,5.105,6.788,3.689,7.894,8.999,6.298,17.636,16.174,6.121,6.441,390.13,380.13,1572027363.914,1572027363.252,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,0.6709758123625702,1.1063424934016457,0.567130264446621,0.7717733803198699,0.3578049151254117,0.31637648627625287,0.45205970149253727,0.40559219777727373,0.44690391987139855,1.1705695147851658,284246.0,-1,28.324999866485598,0,0,39,289510.0,0,0.3142931355932203,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,284246.0,284246.0,284246.0,720542.0,1440032.0,355320,355320,355320,900708,1800100,0.5427992542372879,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,0.0,10.001156,0.001,4.093,6.441,5.105,3.689,7.894,8.999,6.298,17.636,16.174,6.121,400.13,390.13,1572027373.71,1572027373.256,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.4548823811809889,1.1705695147851658,0.6709758123625702,0.567130264446621,0.7717733803198699,0.3578049151254117,0.31637648627625287,0.45205970149253727,0.40559219777727373,0.44690391987139855,284547.0,-1,28.328999814987185,0,0,40,274621.0,0,0.4359623389830509,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,6.2490000000000006,6.121,4.093,5.105,3.689,7.894,8.999,6.298,17.636,16.174,410.14,400.13,1572027383.9520001,1572027383.252,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.5348812030075187,0.44690391987139855,0.4548823811809889,0.6709758123625702,0.567130264446621,0.7717733803198699,0.3578049151254117,0.31637648627625287,0.45205970149253727,0.40559219777727373,285750.0,-1,28.337999887466424,0,0,41,284246.0,0,0.5427992542372879,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,5.32,16.174,6.2490000000000006,4.093,5.105,3.689,7.894,8.999,6.298,17.636,420.14,410.14,1572027394.181,1572027393.253,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.5348812030075187,0.44690391987139855,0.4548823811809889,0.6709758123625702,0.567130264446621,0.7717733803198699,0.3578049151254117,0.31637648627625287,0.45205970149253727,0.40559219777727373,283945.0,-1,10.198000020980828,0,0,42,284547.0,0,0.2974886949152541,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,5.32,16.174,6.2490000000000006,4.093,5.105,3.689,7.894,8.999,6.298,17.636,430.14,420.14,1572027412.1829998,1572027411.393,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,0.5348812030075187,0.44690391987139855,0.4548823811809889,0.6709758123625702,0.567130264446621,0.7717733803198699,0.3578049151254117,0.31637648627625287,0.45205970149253727,0.40559219777727373,283945.0,-1,7.530999965667718,0,0,42,285750.0,0,0.03527153976311336,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,5.32,16.174,6.2490000000000006,4.093,5.105,3.689,7.894,8.999,6.298,17.636,430.14,420.14,1572027416.6499999,1572027414.06,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
