,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,6.402528935905414,4.3940905923344955,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,5.093980107115532,6.531322272498743,6.059946666666666,2905852.0,-1,110.98600006103516,0,0,26,3365801.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1945807.0,1327431.0,2905852.0,2905852.0,2905852.0,2432532,1659476,3632724,3632724,3632724,60.44457744000002,57.91084047999996,100.0,100.0,100.0,0.0,10.001123,0.001,4.821,4.018,6.341,5.321,6.054,5.0520000000000005,5.696,5.228,3.978,3.525,270.0,260.0,1572374088.231,1572374088.202,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment27_3296000_av.ts,100.0
33,-0.008,6.205806534272901,6.059946666666666,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,5.093980107115532,6.531322272498743,2781046.0,-1,116.19899988174438,0,0,27,3086659.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1902710.0,1262608.0,2781046.0,2781046.0,2781046.0,2378388,1578260,3476308,3476308,3476308,73.74190759999999,70.49088508,100.0,100.0,100.0,0.0,10.0,0.001,4.683,3.525,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,5.228,3.978,280.01,270.01,1572374093.009,1572374092.989,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment28_3296000_av.ts,100.0
34,-0.008,4.6127822192735115,6.531322272498743,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,5.093980107115532,2735324.0,-1,120.0909998512268,0,0,28,2905852.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921961.0,1236137.0,2735324.0,2735324.0,2735324.0,2402452,1545172,3419156,3419156,3419156,57.34630264000001,55.06521336000001,100.0,100.0,100.0,0.0,10.0,0.001,6.029,3.978,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,5.228,290.01,280.01,1572374099.1580002,1572374099.107,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_3296000_av.ts,100.0
35,-0.008,4.6127822192735115,6.531322272498743,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,5.093980107115532,1921961.0,-1,111.45300007820128,0,0,28,2781046.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1921961.0,1236137.0,2735324.0,2735324.0,2735324.0,2402452,1545172,3419156,3419156,3419156,57.34630264000001,55.06521336000001,100.0,100.0,100.0,0.0,10.0,0.001,6.029,3.978,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,5.228,290.01,280.01,1572374107.8419998,1572374107.745,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_2296000_av.ts,57.34630264000001
36,-0.008,4.6127822192735115,6.531322272498743,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,5.093980107115532,1236137.0,-1,101.770999917984,0,0,28,2735324.0,4,100.0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1921961.0,1236137.0,2735324.0,2735324.0,2735324.0,2402452,1545172,3419156,3419156,3419156,57.34630264000001,55.06521336000001,100.0,100.0,100.0,0.0,10.0,0.001,6.029,3.978,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,5.228,290.01,280.01,1572374117.556,1572374117.427,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_1496000_av.ts,55.06521336000001
37,-0.008,4.6127822192735115,6.531322272498743,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,5.093980107115532,641756.0,-1,90.07299996376037,0,0,28,1921961.0,3,57.34630264000001,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1236137.0,641756.0,1921961.0,2735324.0,2735324.0,1545172,802196,2402452,3419156,3419156,55.06521336000001,49.20554260000002,57.34630264000001,100.0,100.0,0.0,10.0,0.001,6.029,3.978,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,5.228,290.01,280.01,1572374129.215,1572374129.125,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_776000_av.ts,49.20554260000002
38,-0.008,4.6127822192735115,6.531322272498743,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,5.093980107115532,408336.0,-1,74.32200003623961,0,0,28,1236137.0,2,55.06521336000001,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,641756.0,408336.0,1236137.0,1921961.0,2735324.0,802196,510420,1545172,2402452,3419156,49.20554260000002,42.173083720000015,55.06521336000001,57.34630264000001,100.0,0.0,10.0,0.001,6.029,3.978,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,5.228,290.01,280.01,1572374145.036,1572374144.876,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_476000_av.ts,42.173083720000015
39,-0.008,0.9482954017649791,5.093980107115532,4.6127822192735115,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,1534331.0,-1,69.895999917984,0,0,29,641756.0,1,49.20554260000002,2,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,518962.0,518962.0,831754.0,1534331.0,2313903.0,648788,648788,1039828,1918164,2892756,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,35.09103108,0.0,10.0013,0.001,4.306,5.228,6.029,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,300.01,290.01,1572374149.451,1572374149.302,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_1496000_av.ts,33.60829168000001
40,-0.008,0.9482954017649791,5.093980107115532,4.6127822192735115,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,831754.0,-1,71.27499986648559,0,0,29,408336.0,0,42.173083720000015,1,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,518962.0,518962.0,518962.0,831754.0,1534331.0,648788,648788,648788,1039828,1918164,25.600169839999985,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,0.0,10.0013,0.001,4.306,5.228,6.029,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,300.01,290.01,1572374158.112,1572374157.923,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_776000_av.ts,30.02816248000001
41,-0.008,0.9482954017649791,5.093980107115532,4.6127822192735115,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,5.157061797752808,518962.0,-1,61.57500005722045,0,0,29,1534331.0,2,33.60829168000001,0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,831754.0,518962.0,1534331.0,2313903.0,3204159.0,1039828,648788,1918164,2892756,4005716,30.02816248000001,25.600169839999985,33.60829168000001,35.09103108,100.0,0.0,10.0013,0.001,4.306,5.228,6.029,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,5.696,300.01,290.01,1572374167.856,1572374167.623,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_476000_av.ts,25.600169839999985
42,-0.008,1.107855709711846,5.157061797752808,0.9482954017649791,4.6127822192735115,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,5.571528107680126,569564.0,-1,66.64899993896483,0,0,30,831754.0,1,30.02816248000001,1,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,357801.0,357801.0,569564.0,1098972.0,1729449.0,447252,447252,711956,1373716,2161812,61.49400359999995,61.49400359999995,74.09895515999997,85.26971444000002,89.46408076000006,0.0,10.0,0.001,4.6850000000000005,5.696,4.306,6.029,4.683,4.821,6.341,5.321,6.054,5.0520000000000005,310.01,300.01,1572374172.595,1572374172.549,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment31_776000_av.ts,74.09895515999997
43,-0.008,0.7735499117207658,5.571528107680126,1.107855709711846,0.9482954017649791,4.6127822192735115,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,5.527833498513378,769296.0,-1,69.2159998512268,0,0,31,518962.0,0,25.600169839999985,1,1.0,4.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,480528.0,480528.0,480528.0,769296.0,1435868.0,600660,600660,600660,961620,1794836,62.35194640000002,62.35194640000002,62.35194640000002,75.95527412000004,88.39304627999996,0.0,10.0,0.001,7.363,5.0520000000000005,4.6850000000000005,4.306,6.029,4.683,4.821,6.341,5.321,6.054,320.01,310.01,1572374180.045,1572374179.982,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment32_776000_av.ts,75.95527412000004
44,-0.008,2.426801261829653,5.527833498513378,0.7735499117207658,1.107855709711846,0.9482954017649791,4.6127822192735115,6.205806534272901,6.402528935905414,5.307998107554013,5.5702552151851155,711437.0,-1,75.96199990272521,0,0,32,569564.0,1,74.09895515999997,1,1.0,4.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0,451584.0,451584.0,711437.0,1286481.0,1969798.0,564564,564564,889428,1608340,2462612,55.26191032000001,55.26191032000001,70.76246795999992,86.52469679999999,92.39421064000004,0.0,10.001478,0.001,3.17,6.054,7.363,4.6850000000000005,4.306,6.029,4.683,4.821,6.341,5.321,330.01,320.01,1572374183.256,1572374183.236,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment33_776000_av.ts,70.76246795999992
45,-0.008,3.7588082408874803,5.5702552151851155,2.426801261829653,0.7735499117207658,1.107855709711846,0.9482954017649791,4.6127822192735115,6.205806534272901,6.402528935905414,5.307998107554013,937744.0,-1,84.02799988746642,0,0,33,769296.0,1,75.95527412000004,2,1.0,4.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,-1,345769.0,345769.0,516624.0,937744.0,1399772.0,432212,432212,645780,1172180,1749716,60.52558384000001,60.52558384000001,73.87031739999995,86.60755492000006,90.99871911999996,0.0,10.0,0.001,1.893,5.321,3.17,7.363,4.6850000000000005,4.306,6.029,4.683,4.821,6.341,340.01,330.01,1572374185.259,1572374185.17,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment34_1496000_av.ts,86.60755492000006
46,-0.008,2.990255102040816,5.307998107554013,3.7588082408874803,2.426801261829653,0.7735499117207658,1.107855709711846,0.9482954017649791,4.6127822192735115,6.205806534272901,6.402528935905414,822236.0,-1,90.77399993896483,0,0,34,711437.0,1,70.76246795999992,2,2.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,-1,309673.0,309673.0,449244.0,822236.0,1277046.0,387092,387092,561556,1027796,1596308,62.58378436,62.58378436,74.33476316000008,85.65478479999999,89.70967879999996,0.0,10.0,0.001,3.136,6.341,1.893,3.17,7.363,4.6850000000000005,4.306,6.029,4.683,4.821,350.01,340.01,1572374188.44,1572374188.424,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment35_1496000_av.ts,85.65478479999999
47,-0.008,3.60472073651907,6.402528935905414,2.990255102040816,3.7588082408874803,2.426801261829653,0.7735499117207658,1.107855709711846,0.9482954017649791,4.6127822192735115,6.205806534272901,1637733.0,-1,98.45199991226195,0,0,35,937744.0,2,86.60755492000006,3,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,-1,545409.0,360147.0,1043451.0,1637733.0,2398029.0,681876,450260,1304532,2047508,2998036,76.05908552000005,64.23406715999995,86.86728620000001,90.55135151999994,100.0,0.0,10.001667,0.001,2.281,4.821,3.136,1.893,3.17,7.363,4.6850000000000005,4.306,6.029,4.683,360.01,350.01,1572374190.8860002,1572374190.746,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment36_2296000_av.ts,90.55135151999994
48,-0.008,3.728673799226042,6.205806534272901,3.60472073651907,2.990255102040816,3.7588082408874803,2.426801261829653,0.7735499117207658,1.107855709711846,0.9482954017649791,4.6127822192735115,2015811.0,-1,103.88199997901916,0,0,36,822236.0,2,85.65478479999999,3,3.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,-1,697104.0,442025.0,1346832.0,2015811.0,2942275.0,871380,552532,1683540,2519764,3677844,77.32113843999998,65.39684464,88.11864820000004,91.80424400000004,100.0,0.0,10.0,0.001,4.393,4.683,2.281,3.136,1.893,3.17,7.363,4.6850000000000005,4.306,6.029,370.01,360.01,1572374195.343,1572374195.316,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment37_2296000_av.ts,91.80424400000004
49,-0.008,3.1755059861373662,4.6127822192735115,3.728673799226042,3.60472073651907,2.990255102040816,3.7588082408874803,2.426801261829653,0.7735499117207658,1.107855709711846,0.9482954017649791,1909929.0,-1,107.45700002670287,0,0,37,1637733.0,3,90.55135151999994,3,3.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,1269827.0,629724.0,1909929.0,2694416.0,2694416.0,1587284,787156,2387412,3368020,3368020,85.28184508,73.56610912,89.29667616,100.0,100.0,0.0,10.0,0.001,6.348,6.029,4.393,2.281,3.136,1.893,3.17,7.363,4.6850000000000005,4.306,380.01,370.01,1572374201.7619998,1572374201.741,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment38_2296000_av.ts,89.29667616
50,-0.008,3.6807276931971478,0.9482954017649791,3.1755059861373662,3.728673799226042,3.60472073651907,2.990255102040816,3.7588082408874803,2.426801261829653,0.7735499117207658,1.107855709711846,1767625.0,-1,112.1900000667572,0,0,38,2015811.0,3,91.80424400000004,3,3.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0,1130047.0,603143.0,1767625.0,2561591.0,2561591.0,1412820,754068,2209940,3202580,3202580,85.24795611999998,74.54518976,89.12921211999998,100.0,100.0,0.0,10.001845,0.001,5.189,4.306,6.348,4.393,2.281,3.136,1.893,3.17,7.363,4.6850000000000005,390.01,380.01,1572374207.034,1572374207.008,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment39_2296000_av.ts,89.12921211999998
51,-0.008,4.157930385700847,1.107855709711846,3.6807276931971478,3.1755059861373662,3.728673799226042,3.60472073651907,2.990255102040816,3.7588082408874803,2.426801261829653,0.7735499117207658,2196291.0,-1,117.85200000762939,0,0,39,1909929.0,3,89.29667616,3,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0,1455120.0,771702.0,2196291.0,3211792.0,3211792.0,1818900,964628,2745364,4014740,4014740,85.58205124000007,75.46932279999999,89.30292211999996,100.0,100.0,0.0,10.0,0.001,4.252,4.6850000000000005,5.189,6.348,4.393,2.281,3.136,1.893,3.17,7.363,400.01,390.01,1572374211.3669999,1572374211.346,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment40_2296000_av.ts,89.30292211999996
52,-0.008,5.964940793047257,0.7735499117207658,4.157930385700847,3.6807276931971478,3.1755059861373662,3.728673799226042,3.60472073651907,2.990255102040816,3.7588082408874803,2.426801261829653,2747356.0,-1,124.09699989318847,0,0,40,1767625.0,3,89.12921211999998,4,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,-1,1180790.0,665820.0,1878646.0,2747356.0,2747356.0,1475988,832276,2348308,3434196,3434196,84.49679008000005,74.22939072000003,88.50326892000004,100.0,100.0,0.0,10.0,0.001,3.682,7.363,4.252,5.189,6.348,4.393,2.281,3.136,1.893,3.17,410.01,400.01,1572374215.242,1572374215.101,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment41_3296000_av.ts,100.0
53,-0.008,6.527338560228082,2.426801261829653,5.964940793047257,4.157930385700847,3.6807276931971478,3.1755059861373662,3.728673799226042,3.60472073651907,2.990255102040816,3.7588082408874803,2960927.0,-1,129.67799998283385,0,0,41,2196291.0,3,89.30292211999996,4,4.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,-1,1305659.0,728239.0,2020215.0,2960927.0,2960927.0,1632404,910484,2525780,3701908,3701908,85.00380487999995,75.11364743999997,88.79197976000003,100.0,100.0,0.0,10.002023,0.001,4.2090000000000005,3.17,3.682,4.252,5.189,6.348,4.393,2.281,3.136,1.893,420.01,410.01,1572374219.543,1572374219.52,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment42_3296000_av.ts,100.0
54,-0.008,5.068503166181756,3.7588082408874803,6.527338560228082,5.964940793047257,4.157930385700847,3.6807276931971478,3.1755059861373662,3.728673799226042,3.60472073651907,2.990255102040816,3077033.0,-1,133.72799993515014,0,0,42,2747356.0,4,100.0,4,4.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,2131318.0,1387740.0,3077033.0,3077033.0,3077033.0,2664148,1734676,3846292,3846292,3846292,88.85287108,84.77425375999994,100.0,100.0,100.0,0.0,10.0,0.001,5.843,1.893,4.2090000000000005,3.682,4.252,5.189,6.348,4.393,2.281,3.136,430.01,420.01,1572374225.511,1572374225.47,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment43_3296000_av.ts,100.0
55,-0.008,5.186303050733187,2.990255102040816,5.068503166181756,6.527338560228082,5.964940793047257,4.157930385700847,3.6807276931971478,3.1755059861373662,3.728673799226042,3.60472073651907,2963932.0,-1,137.69799996376037,0,0,43,2960927.0,4,100.0,4,4.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,0,2039875.0,1286672.0,2963932.0,2963932.0,2963932.0,2549844,1608340,3704916,3704916,3704916,88.35640716000002,84.16585448000006,100.0,100.0,100.0,0.0,10.0,0.001,5.933,3.136,5.843,4.2090000000000005,3.682,4.252,5.189,6.348,4.393,2.281,440.01,430.01,1572374231.518,1572374231.5,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment44_3296000_av.ts,100.0
56,-0.008,5.629501994301995,3.60472073651907,5.186303050733187,5.068503166181756,6.527338560228082,5.964940793047257,4.157930385700847,3.6807276931971478,3.1755059861373662,3.728673799226042,3098002.0,-1,142.3539998626709,0,0,44,3077033.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,2207832.0,1481261.0,3098002.0,3098002.0,3098002.0,2760404,1851988,3873364,3873364,3873364,93.08013039999996,89.11098643999998,100.0,100.0,100.0,0.0,10.002222999999999,0.001,5.265,2.281,5.933,5.843,4.2090000000000005,3.682,4.252,5.189,6.348,4.393,450.01,440.01,1572374236.868,1572374236.844,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment45_3296000_av.ts,100.0
57,-0.008,5.515648273406906,3.728673799226042,5.629501994301995,5.186303050733187,5.068503166181756,6.527338560228082,5.964940793047257,4.157930385700847,3.6807276931971478,3.1755059861373662,2667945.0,-1,146.64100004196166,0,0,45,2963932.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1893084.0,1252982.0,2667945.0,2667945.0,2667945.0,2366356,1566228,3334932,3334932,3334932,92.57593724000002,88.17032919999994,100.0,100.0,100.0,0.0,10.0,0.001,5.618,4.393,5.265,5.933,5.843,4.2090000000000005,3.682,4.252,5.189,6.348,460.02,450.02,1572374242.587,1572374242.557,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment46_3296000_av.ts,100.0
58,-0.008,5.569823799582463,3.1755059861373662,5.515648273406906,5.629501994301995,5.186303050733187,5.068503166181756,6.527338560228082,5.964940793047257,4.157930385700847,3.6807276931971478,2509123.0,-1,151.76300003051756,0,0,46,3098002.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1700572.0,1062876.0,2509123.0,2509123.0,2509123.0,2125716,1328596,3136404,3136404,3136404,93.34069044,89.17374916000004,100.0,100.0,100.0,0.0,10.0,0.001,4.79,6.348,5.618,5.265,5.933,5.843,4.2090000000000005,3.682,4.252,5.189,470.02,460.02,1572374247.467,1572374247.445,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment47_3296000_av.ts,100.0
59,-0.008,5.569823799582463,3.1755059861373662,5.515648273406906,5.629501994301995,5.186303050733187,5.068503166181756,6.527338560228082,5.964940793047257,4.157930385700847,3.6807276931971478,1700572.0,-1,143.00799991607664,0,0,46,2667945.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,1,1700572.0,1062876.0,2509123.0,2509123.0,2509123.0,2125716,1328596,3136404,3136404,3136404,93.34069044,89.17374916000004,100.0,100.0,100.0,0.0,10.0,0.001,4.79,6.348,5.618,5.265,5.933,5.843,4.2090000000000005,3.682,4.252,5.189,470.02,460.02,1572374256.446,1572374256.2,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment47_2296000_av.ts,93.34069044
