,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1572287792.7758663,False,59.579654,60.0,320,176,1492,155
459,1572287792.9234462,False,59.723529,60.0,320,176,1496,156
460,1572287793.0804684,False,59.876546,60.0,320,176,1499,156
461,1572287793.2149987,False,59.91933,60.0,320,176,1499,156
462,1572287793.349633,False,59.91933,60.0,320,176,1499,156
463,1572287793.4831269,False,59.91933,60.0,320,176,1499,156
464,1572287793.6869595,False,59.91933,60.0,320,176,1499,156
465,1572287793.835238,False,59.91933,60.0,320,176,1499,156
466,1572287793.9868593,False,59.91933,60.0,320,176,1499,156
467,1572287794.1384225,False,59.91933,60.0,320,176,1499,156
468,1572287794.3356223,False,59.91933,60.0,320,176,1499,156
469,1572287794.4729588,False,59.91933,60.0,320,176,1499,156
470,1572287794.6127756,False,59.91933,60.0,320,176,1499,156
471,1572287794.7466953,False,59.91933,60.0,320,176,1499,156
472,1572287794.9408948,False,59.91933,60.0,320,176,1499,156
473,1572287795.0794406,False,59.91933,60.0,320,176,1499,156
474,1572287795.2173734,False,59.91933,60.0,320,176,1499,156
475,1572287795.3689888,False,59.91933,60.0,320,176,1499,156
476,1572287795.5642712,False,60.078674,70.0,320,176,1514,157
477,1572287795.7031868,False,60.219139,70.0,320,176,1514,157
478,1572287795.8572457,False,60.364703,70.0,320,176,1514,157
479,1572287795.9934921,False,60.50576,70.0,320,176,1515,157
480,1572287796.1456666,False,60.653024,70.0,320,176,1519,157
481,1572287796.288137,False,60.799878,70.0,320,176,1522,157
482,1572287796.4384892,False,60.950825,70.0,320,176,1527,157
483,1572287796.5825553,False,61.097163,70.0,320,176,1529,157
484,1572287796.72567,False,61.240545,70.0,320,176,1534,158
485,1572287796.86917,False,61.38446,70.0,320,176,1537,158
486,1572287797.032105,False,61.540547,70.0,320,176,1541,159
487,1572287797.1779537,False,61.690167,70.0,320,176,1545,159
488,1572287797.3174155,False,61.832574,70.0,320,176,1549,160
489,1572287797.4649353,False,61.968294,70.0,320,176,1552,160
490,1572287797.6115873,False,62.127536,70.0,320,176,1556,160
491,1572287797.7585673,False,62.274155,70.0,320,176,1559,160
492,1572287797.9099607,False,62.420711,70.0,320,176,1563,161
493,1572287798.0625923,False,62.578778,70.0,320,176,1567,161
494,1572287798.2150636,False,62.724713,70.0,320,176,1570,161
495,1572287798.367227,False,62.878409,70.0,320,176,1575,162
496,1572287798.5189362,False,63.027163,70.0,320,176,1579,162
497,1572287798.6557915,False,63.167403,70.0,320,176,1582,163
498,1572287798.8000767,False,63.315953,70.0,320,176,1585,163
499,1572287798.9496036,False,63.46477,70.0,320,176,1588,163
500,1572287799.093217,False,63.608851,70.0,320,176,1593,164
501,1572287799.235576,False,63.749746,70.0,320,176,1596,164
502,1572287799.387678,False,63.895995,70.0,320,176,1600,164
503,1572287799.5405297,False,64.046925,70.0,320,176,1604,165
504,1572287799.6921108,False,64.198975,70.0,320,176,1609,165
505,1572287799.8792367,False,64.344765,70.0,320,176,1612,166
506,1572287800.0310676,False,64.546369,70.0,320,176,1616,166
507,1572287800.1771924,False,64.69181,70.0,320,176,1619,166
508,1572287800.3165717,False,64.827078,70.0,320,176,1623,166
509,1572287800.4595585,False,64.970808,70.0,320,176,1627,166
510,1572287800.6044147,False,65.116486,70.0,320,176,1630,166
511,1572287800.7511303,False,65.259991,70.0,320,176,1635,166
512,1572287800.9019516,False,65.409059,70.0,320,176,1638,166
513,1572287801.0446422,False,65.561424,70.0,320,176,1642,167
514,1572287801.1883748,False,65.700967,70.0,320,176,1645,167
515,1572287801.3681705,False,65.865274,70.0,320,176,1650,167
516,1572287801.5114796,False,66.026553,70.0,320,176,1654,167
517,1572287801.662735,False,66.165502,70.0,320,176,1657,168
518,1572287801.7995825,False,66.315134,70.0,320,176,1660,168
519,1572287801.992659,False,66.508388,70.0,320,176,1665,169
520,1572287802.1542678,False,66.658811,70.0,320,176,1670,170
521,1572287802.3020651,False,66.817126,70.0,320,176,1674,170
522,1572287802.4483275,False,66.962291,70.0,320,176,1676,170
523,1572287802.6025991,False,67.116258,70.0,320,176,1680,171
524,1572287802.7606514,False,67.265864,70.0,320,176,1685,172
525,1572287802.9047077,False,67.415187,70.0,320,176,1689,172
526,1572287803.0655744,False,67.577508,70.0,320,176,1691,172
527,1572287803.208578,False,67.720204,70.0,320,176,1695,172
528,1572287803.3547196,False,67.869361,70.0,320,176,1699,173
529,1572287803.4991825,False,68.010741,70.0,320,176,1703,173
530,1572287803.632188,False,68.148495,70.0,320,176,1707,174
531,1572287803.7743468,False,68.287028,70.0,320,176,1709,174
532,1572287803.9222069,False,68.436808,70.0,320,176,1713,174
533,1572287804.0659118,False,68.581828,70.0,320,176,1717,175
534,1572287804.2197132,False,68.735357,70.0,320,176,1720,175
535,1572287804.3749683,False,68.883432,70.0,320,176,1725,176
536,1572287804.5129163,False,69.024477,70.0,320,176,1729,176
537,1572287804.6543624,False,69.161861,70.0,320,176,1732,176
538,1572287804.8016796,False,69.308083,70.0,320,176,1736,177
539,1572287804.9523306,False,69.466965,70.0,320,176,1740,178
540,1572287805.0999975,False,69.606708,70.0,320,176,1743,178
541,1572287805.2488325,False,69.760662,70.0,320,176,1746,178
542,1572287805.3909862,False,69.900012,70.0,320,176,1749,179
543,1572287805.5678022,False,69.960789,70.0,320,176,1749,179
544,1572287805.7081473,False,69.960789,70.0,320,176,1749,179
545,1572287805.8540175,False,69.960789,70.0,320,176,1749,179
546,1572287805.9981601,False,69.960789,70.0,320,176,1749,179
547,1572287806.193893,False,69.960789,70.0,320,176,1749,179
548,1572287806.340897,False,69.960789,70.0,320,176,1749,179
549,1572287806.4921365,False,69.960789,70.0,320,176,1749,179
550,1572287806.6372323,False,69.960789,70.0,320,176,1749,179
551,1572287806.79388,False,69.960789,70.0,320,176,1749,179
552,1572287806.9342709,False,69.960789,70.0,320,176,1749,179
553,1572287807.0743468,False,69.960789,70.0,320,176,1749,179
554,1572287807.2149277,False,69.960789,70.0,320,176,1749,179
555,1572287807.3583565,False,69.960789,70.0,320,176,1749,179
556,1572287807.4971876,False,69.960789,70.0,320,176,1749,179
557,1572287807.633198,False,69.960789,70.0,320,176,1749,179
558,1572287807.795658,False,70.050257,80.0,320,176,1753,179
559,1572287807.9827538,False,70.222594,80.0,320,176,1758,180
560,1572287808.133745,False,70.362891,80.0,320,176,1761,180
561,1572287808.2833354,False,70.514922,80.0,320,176,1766,181
562,1572287808.4317336,False,70.66236,80.0,320,176,1769,182
563,1572287808.621571,False,70.811804,80.0,320,176,1773,182
564,1572287808.7675798,False,70.997223,80.0,320,176,1778,183
565,1572287808.9181614,False,71.158074,80.0,320,176,1781,183
566,1572287809.0702014,False,71.310327,80.0,320,176,1784,183
567,1572287809.209446,False,71.450357,80.0,320,176,1789,184
568,1572287809.3650658,False,71.598525,80.0,320,176,1793,184
569,1572287809.5040362,False,71.746636,80.0,320,176,1796,184
570,1572287809.6624064,False,71.900974,80.0,320,176,1799,184
571,1572287809.8123345,False,72.042471,80.0,320,176,1803,184
572,1572287809.9767084,False,72.210298,80.0,320,176,1808,185
573,1572287810.1102479,False,72.351141,80.0,320,176,1811,186
574,1572287810.2660508,False,72.503049,80.0,320,176,1814,186
575,1572287810.4142945,False,72.654252,80.0,320,176,1818,187
576,1572287810.559037,False,72.795578,80.0,320,176,1823,187
577,1572287810.702615,False,72.934142,80.0,320,176,1826,187
578,1572287810.847889,False,73.088356,80.0,320,176,1831,188
579,1572287811.0003498,False,73.240514,80.0,320,176,1833,188
580,1572287811.1554608,False,73.391672,80.0,320,176,1838,189
581,1572287811.3716168,False,73.530389,80.0,320,176,1841,189
582,1572287811.5149226,False,73.75146,80.0,320,176,1846,189
583,1572287811.664028,False,73.900583,80.0,320,176,1850,190
584,1572287811.8168755,False,74.052066,80.0,320,176,1853,190
585,1572287811.960629,False,74.200348,80.0,320,176,1858,190
586,1572287812.119296,False,74.358616,80.0,320,176,1861,191
587,1572287812.268737,False,74.500132,80.0,320,176,1866,192
588,1572287812.421551,False,74.660742,80.0,320,176,1870,192
589,1572287812.5723693,False,74.811295,80.0,320,176,1872,192
590,1572287812.774265,False,74.954789,80.0,320,176,1876,192
591,1572287812.9361558,False,75.171233,80.0,320,176,1883,193
592,1572287813.0804636,False,75.321923,80.0,320,176,1885,193
593,1572287813.2331026,False,75.467333,80.0,320,176,1888,193
594,1572287813.381964,False,75.609197,80.0,320,176,1893,194
595,1572287813.5427823,False,75.775015,80.0,320,176,1897,194
596,1572287813.6921818,False,75.921197,80.0,320,176,1900,194
597,1572287813.8415284,False,76.071243,80.0,320,176,1905,195
598,1572287813.9893286,False,76.222728,80.0,320,176,1908,196
599,1572287814.1966815,False,76.423802,80.0,320,176,1914,196
600,1572287814.3489125,False,76.577251,80.0,320,176,1918,197
601,1572287814.503426,False,76.738122,80.0,320,176,1921,198
602,1572287814.6556013,False,76.892567,80.0,320,176,1925,198
603,1572287814.8290825,False,77.068667,80.0,320,176,1929,199
604,1572287814.9771698,False,77.21827,80.0,320,176,1932,199
605,1572287815.1261222,False,77.357433,80.0,320,176,1937,200
606,1572287815.2752337,False,77.514159,80.0,320,176,1941,200
607,1572287815.4238415,False,77.660404,80.0,320,176,1944,200
608,1572287815.5677228,False,77.802854,80.0,320,176,1947,200
609,1572287815.7254257,False,77.952716,80.0,320,176,1951,200
610,1572287815.8701677,False,78.104983,80.0,320,176,1955,200
611,1572287816.0171182,False,78.250159,80.0,320,176,1960,201
612,1572287816.2066817,False,78.445728,80.0,320,176,1964,202
613,1572287816.351181,False,78.58634,80.0,320,176,1967,202
614,1572287816.5176406,False,78.742723,80.0,320,176,1971,202
615,1572287816.6675959,False,78.894446,80.0,320,176,1976,203
616,1572287816.8546693,False,79.050012,80.0,320,176,1978,203
617,1572287817.0000105,False,79.240183,80.0,320,176,1983,203
618,1572287817.1426508,False,79.381645,80.0,320,176,1986,203
619,1572287817.281863,False,79.522202,80.0,320,176,1990,203
620,1572287817.428502,False,79.660017,80.0,320,176,1995,204
621,1572287817.5745811,False,79.814789,80.0,320,176,1998,204
622,1572287817.7226808,False,79.945685,80.0,320,176,1999,204
623,1572287817.861937,False,79.945685,80.0,320,176,1999,204
624,1572287818.0057106,False,79.945685,80.0,320,176,1999,204
625,1572287818.1747856,False,79.945685,80.0,320,176,1999,204
626,1572287818.322678,False,79.945685,80.0,320,176,1999,204
627,1572287818.4795697,False,79.945685,80.0,320,176,1999,204
628,1572287818.6242957,False,79.945685,80.0,320,176,1999,204
629,1572287818.8158264,False,79.945685,80.0,320,176,1999,204
630,1572287818.9574711,False,79.945685,80.0,320,176,1999,204
631,1572287819.0973284,False,79.945685,80.0,320,176,1999,204
632,1572287819.2431087,False,79.945685,80.0,320,176,1999,204
633,1572287819.3852468,False,79.945685,80.0,320,176,1999,204
634,1572287819.5258172,False,79.945685,80.0,320,176,1999,204
635,1572287819.6672046,False,79.945685,80.0,320,176,1999,204
636,1572287819.8103666,False,79.945685,80.0,320,176,1999,204
637,1572287819.9545476,False,79.945685,80.0,320,176,1999,204
638,1572287820.0944896,False,79.945685,80.0,320,176,1999,204
639,1572287820.2418554,False,79.945685,80.0,320,176,1999,204
640,1572287820.3838747,False,79.945685,80.0,320,176,1999,204
641,1572287820.5767763,False,79.945685,80.0,320,176,1999,204
642,1572287820.71925,False,79.945685,80.0,320,176,1999,204
643,1572287820.8584425,False,79.945685,80.0,320,176,1999,204
644,1572287821.0005233,False,79.945685,80.0,320,176,1999,204
645,1572287821.1940348,False,80.453529,90.0,320,176,2016,204
646,1572287821.354175,False,80.563298,90.0,320,176,2018,204
647,1572287821.5217159,False,80.732046,90.0,320,176,2021,204
648,1572287821.6926937,False,80.896861,90.0,320,176,2025,204
649,1572287821.8256352,False,81.036913,90.0,320,176,2029,204
650,1572287821.9831479,False,81.184089,90.0,320,176,2034,206
651,1572287822.1329815,False,81.341536,90.0,320,176,2037,206
652,1572287822.286052,False,81.48657,90.0,320,176,2042,207
653,1572287822.4536943,False,81.654395,90.0,320,176,2044,207
654,1572287822.6775432,False,81.876225,90.0,320,176,2050,207
655,1572287822.828729,False,82.039563,90.0,320,176,2055,209
656,1572287822.9810622,False,82.191831,90.0,320,176,2058,209
657,1572287823.1340425,False,82.329551,90.0,320,176,2063,209
658,1572287823.2895288,False,82.498873,90.0,320,176,2066,210
659,1572287823.4884913,False,82.693773,90.0,320,176,2071,210
660,1572287823.6390047,False,82.838861,90.0,320,176,2075,210
661,1572287823.8010273,False,82.994571,90.0,320,176,2079,211
662,1572287823.9582818,False,83.166566,90.0,320,176,2083,211
663,1572287824.1096509,False,83.315916,90.0,320,176,2087,211
664,1572287824.2671862,False,83.464097,90.0,320,176,2090,211
665,1572287824.4169188,False,83.626628,90.0,320,176,2094,212
666,1572287824.5662837,False,83.77696,90.0,320,176,2098,213
667,1572287824.7010243,False,83.914315,90.0,320,176,2102,213
668,1572287824.9201844,False,84.130391,90.0,320,176,2105,213
669,1572287825.0853646,False,84.29226,90.0,320,176,2110,213
670,1572287825.2290747,False,84.435779,90.0,320,176,2116,215
671,1572287825.373604,False,84.57567,90.0,320,176,2118,215
672,1572287825.529422,False,84.738147,90.0,320,176,2122,215
673,1572287825.6899493,False,84.885381,100.0,320,176,2125,215
674,1572287825.842395,False,85.0538,100.0,320,176,2130,215
675,1572287825.9881363,False,85.183575,100.0,320,176,2134,216
676,1572287826.1283998,False,85.33525,100.0,320,176,2138,217
677,1572287826.2677245,False,85.479389,100.0,320,176,2141,217
678,1572287826.4275467,False,85.636115,100.0,320,176,2145,217
679,1572287826.5918772,False,85.792599,100.0,320,176,2148,217
680,1572287826.7528539,False,85.955393,100.0,320,176,2152,217
681,1572287826.9063983,False,86.111017,100.0,320,176,2156,217
682,1572287827.0516815,False,86.26284,100.0,320,176,2160,218
683,1572287827.2078593,False,86.414948,100.0,320,176,2164,218
684,1572287827.3598425,False,86.570162,100.0,320,176,2167,218
685,1572287827.5022135,False,86.71332,100.0,320,176,2172,219
686,1572287827.6434026,False,86.855249,100.0,320,176,2174,219
687,1572287827.7894967,False,87.000654,100.0,320,176,2178,220
688,1572287827.9437034,False,87.150461,100.0,320,176,2182,221
689,1572287828.0862157,False,87.296799,100.0,320,176,2185,221
690,1572287828.2344544,False,87.44116,100.0,320,176,2189,221
691,1572287828.3837492,False,87.584326,100.0,320,176,2194,222
692,1572287828.528693,False,87.739373,100.0,320,176,2197,223
693,1572287828.7463114,False,87.954373,100.0,320,176,2201,224
694,1572287828.9097028,False,88.111615,100.0,320,176,2206,225
695,1572287829.0680048,False,88.270333,100.0,320,176,2210,225
696,1572287829.213539,False,88.423922,100.0,320,176,2215,226
697,1572287829.362828,False,88.573674,100.0,320,176,2217,226
698,1572287829.517089,False,88.728703,100.0,320,176,2220,226
699,1572287829.665952,False,88.873523,100.0,320,176,2225,227
700,1572287829.825457,False,89.037913,100.0,320,176,2229,228
701,1572287829.983137,False,89.184145,100.0,320,176,2233,228
702,1572287830.1455557,False,89.355953,100.0,320,176,2237,228
703,1572287830.3011425,False,89.5132,100.0,320,176,2241,229
704,1572287830.450269,False,89.656781,100.0,320,176,2246,230
705,1572287830.6167157,False,89.822496,100.0,320,176,2250,230
706,1572287830.833509,False,90.044328,100.0,320,176,2255,230
707,1572287830.9805472,False,90.191173,100.0,320,176,2259,231
708,1572287831.13928,False,90.33608,100.0,320,176,2262,231
709,1572287831.3017015,False,90.496985,100.0,320,176,2266,232
710,1572287831.4610822,False,90.671353,100.0,320,176,2271,234
711,1572287831.6533802,False,90.861783,100.0,320,176,2275,235
712,1572287831.8068101,False,91.008436,100.0,320,176,2279,236
713,1572287831.9505448,False,91.160315,100.0,320,176,2283,236
714,1572287832.1019073,False,91.308379,100.0,320,176,2286,236
715,1572287832.245024,False,91.456437,100.0,320,176,2289,236
716,1572287832.397493,False,91.607482,100.0,320,176,2293,236
717,1572287832.5431058,False,91.750955,100.0,320,176,2298,237
718,1572287832.699534,False,91.907196,100.0,320,176,2302,237
719,1572287832.8649604,False,92.075792,100.0,320,176,2306,237
720,1572287833.0512288,False,92.25853,100.0,320,176,2310,237
721,1572287833.1862283,False,92.397117,100.0,320,176,2313,238
722,1572287833.3436937,False,92.550697,100.0,320,176,2317,238
723,1572287833.4940948,False,92.700498,100.0,320,176,2320,238
724,1572287833.6420085,False,92.852671,100.0,320,176,2325,239
725,1572287833.83327,False,93.038721,100.0,320,176,2329,240
726,1572287833.9732413,False,93.181321,100.0,320,176,2333,241
727,1572287834.120025,False,93.332881,100.0,320,176,2337,241
728,1572287834.2808414,False,93.476387,100.0,320,176,2340,242
729,1572287834.4414642,False,93.648248,100.0,320,176,2344,242
730,1572287834.5940883,False,93.802061,100.0,320,176,2349,243
731,1572287834.742941,False,93.953568,100.0,320,176,2352,243
732,1572287834.892271,False,94.098812,100.0,320,176,2356,244
733,1572287835.0398877,False,94.249269,100.0,320,176,2359,244
734,1572287835.1931586,False,94.391249,100.0,320,176,2363,245
735,1572287835.3297582,False,94.541243,100.0,320,176,2367,245
736,1572287835.475241,False,94.68678,100.0,320,176,2372,246
737,1572287835.6276722,False,94.823605,100.0,320,176,2375,246
738,1572287835.7753055,False,94.977741,100.0,320,176,2378,246
739,1572287835.9343014,False,95.144707,100.0,320,176,2382,247
740,1572287836.0828621,False,95.292128,100.0,320,176,2385,247
741,1572287836.2401223,False,95.44018,100.0,320,176,2390,248
742,1572287836.3884254,False,95.598973,100.0,320,176,2394,248
743,1572287836.5387857,False,95.741455,100.0,320,176,2397,248
744,1572287836.7346349,False,95.891084,100.0,320,176,2402,249
745,1572287836.8919842,False,96.097759,100.0,320,176,2406,250
746,1572287837.040175,False,96.251039,100.0,320,176,2410,251
747,1572287837.1950586,False,96.392625,100.0,320,176,2414,251
748,1572287837.3539047,False,96.557185,100.0,320,176,2418,252
749,1572287837.502711,False,96.714007,100.0,320,176,2422,252
750,1572287837.6496847,False,96.855831,100.0,320,176,2425,252
751,1572287837.7935376,False,97.006088,100.0,320,176,2429,253
752,1572287837.9543684,False,97.155577,100.0,320,176,2432,253
753,1572287838.1000063,False,97.31037,100.0,320,176,2435,254
754,1572287838.2528424,False,97.450803,100.0,320,176,2441,254
755,1572287838.4152641,False,97.618888,100.0,320,176,2445,254
756,1572287838.557865,False,97.769142,100.0,320,176,2447,254
757,1572287838.7164357,False,97.927253,100.0,320,176,2452,255
758,1572287838.8700151,False,98.068524,100.0,320,176,2456,256
759,1572287839.021794,False,98.230839,100.0,320,176,2459,257
760,1572287839.1619997,False,98.375065,100.0,320,176,2463,257
761,1572287839.2994108,False,98.511837,100.0,320,176,2466,258
762,1572287839.4493997,False,98.660335,100.0,320,176,2470,259
763,1572287839.604925,False,98.805653,100.0,320,176,2474,259
764,1572287839.7538974,False,98.964084,100.0,320,176,2478,260
765,1572287839.902764,False,99.10586,100.0,320,176,2482,260
766,1572287840.0504878,False,99.263366,100.0,320,176,2485,260
767,1572287840.2084532,False,99.417906,100.0,320,176,2490,261
768,1572287840.3968737,False,99.607199,100.0,320,176,2493,262
769,1572287840.5445955,False,99.746839,100.0,320,176,2498,262
770,1572287840.701095,False,99.911949,100.0,320,176,2500,263
771,1572287840.839597,False,99.950818,100.0,320,176,2500,263
772,1572287840.9785292,False,99.950818,100.0,320,176,2500,263
773,1572287841.1171694,False,99.950818,100.0,320,176,2500,263
774,1572287841.2632391,False,99.950818,100.0,320,176,2500,263
775,1572287841.4035773,False,99.950818,100.0,320,176,2500,263
776,1572287841.541452,False,99.950818,100.0,320,176,2500,263
777,1572287841.744628,False,99.950818,100.0,320,176,2500,263
778,1572287841.875615,False,99.950818,100.0,320,176,2500,263
779,1572287842.0098372,False,99.950818,100.0,320,176,2500,263
780,1572287842.1547425,False,99.950818,100.0,320,176,2500,263
781,1572287842.334826,False,99.950818,100.0,320,176,2500,263
782,1572287842.467898,False,99.950818,100.0,320,176,2500,263
783,1572287842.6072617,False,99.950818,100.0,320,176,2500,263
784,1572287842.7534707,False,99.950818,100.0,320,176,2500,263
785,1572287842.9237766,False,99.950818,100.0,320,176,2500,263
786,1572287843.0618742,False,99.950818,100.0,320,176,2500,263
787,1572287843.2046473,False,99.950818,100.0,320,176,2500,263
788,1572287843.3502982,False,99.950818,100.0,320,176,2500,263
789,1572287843.5168142,False,99.950818,100.0,320,176,2500,263
790,1572287843.6552727,False,99.950818,100.0,320,176,2500,263
791,1572287843.8008494,False,99.950818,100.0,320,176,2500,263
792,1572287843.949424,False,99.950818,100.0,320,176,2500,263
793,1572287844.089304,False,99.950818,100.0,320,176,2500,263
794,1572287844.2367656,False,99.950818,100.0,320,176,2500,263
795,1572287844.3816469,False,99.950818,100.0,320,176,2500,263
796,1572287844.5271482,False,99.950818,100.0,320,176,2500,263
797,1572287844.6721187,False,99.950818,100.0,320,176,2500,263
798,1572287844.8196766,False,99.950818,100.0,320,176,2500,263
799,1572287844.9574077,False,99.950818,100.0,320,176,2500,263
800,1572287845.119085,False,99.950818,100.0,320,176,2500,263
801,1572287845.2645228,False,99.950818,100.0,320,176,2500,263
802,1572287845.4005766,False,99.950818,100.0,320,176,2500,263
803,1572287845.546204,False,99.950818,100.0,320,176,2500,263
804,1572287845.6891804,False,99.950818,100.0,320,176,2500,263
805,1572287845.8396971,False,99.950818,100.0,320,176,2500,263
806,1572287845.9747097,False,99.950818,100.0,320,176,2500,263
807,1572287846.1161113,False,99.950818,100.0,320,176,2500,263
808,1572287846.2650955,False,99.950818,100.0,320,176,2500,263
809,1572287846.412002,False,99.950818,100.0,320,176,2500,263
810,1572287846.5588186,False,99.950818,100.0,320,176,2500,263
811,1572287846.6997647,False,99.950818,100.0,320,176,2500,263
812,1572287846.8416736,False,99.950818,100.0,320,176,2500,263
813,1572287846.9870884,False,99.950818,100.0,320,176,2500,263
814,1572287847.1342688,False,99.950818,100.0,320,176,2500,263
815,1572287847.2775102,False,99.950818,100.0,320,176,2500,263
816,1572287847.4207494,False,99.950818,100.0,320,176,2500,263
817,1572287847.574191,False,99.950818,100.0,320,176,2500,263
818,1572287847.7171328,False,99.950818,100.0,320,176,2500,263
819,1572287847.8601496,False,99.950818,100.0,320,176,2500,263
820,1572287848.0071847,False,99.950818,100.0,320,176,2500,263
821,1572287848.1716917,False,99.950818,100.0,320,176,2500,263
822,1572287848.31589,False,99.950818,100.0,320,176,2500,263
823,1572287848.462249,False,99.950818,100.0,320,176,2500,263
824,1572287848.6039107,False,99.950818,100.0,320,176,2500,263
825,1572287848.749122,False,99.950818,100.0,320,176,2500,263
826,1572287848.8823414,False,99.950818,100.0,320,176,2500,263
827,1572287849.022727,False,99.950818,100.0,320,176,2500,263
828,1572287849.167048,False,99.950818,100.0,320,176,2500,263
829,1572287849.3174698,False,99.950818,100.0,320,176,2500,263
830,1572287849.4549923,False,99.950818,100.0,320,176,2500,263
831,1572287849.5991242,False,99.950818,100.0,320,176,2500,263
832,1572287849.7418528,False,99.950818,100.0,320,176,2500,263
833,1572287849.8858843,False,99.950818,100.0,320,176,2500,263
834,1572287850.0188646,False,99.950818,100.0,320,176,2500,263
835,1572287850.1567173,False,99.950818,100.0,320,176,2500,263
836,1572287850.3058512,False,99.950818,100.0,320,176,2500,263
837,1572287850.459955,False,99.950818,100.0,320,176,2500,263
838,1572287850.5966065,False,99.950818,100.0,320,176,2500,263
839,1572287850.7304127,False,99.950818,100.0,320,176,2500,263
840,1572287850.8701,False,99.950818,100.0,320,176,2500,263
841,1572287851.0427544,False,99.950818,100.0,320,176,2500,263
842,1572287851.1894436,False,99.950818,100.0,320,176,2500,263
843,1572287851.3382497,False,99.950818,100.0,320,176,2500,263
844,1572287851.4835427,False,99.950818,100.0,320,176,2500,263
845,1572287851.629092,False,99.950818,100.0,320,176,2500,263
846,1572287851.7736926,False,99.950818,100.0,320,176,2500,263
847,1572287851.9289753,False,99.950818,100.0,320,176,2500,263
848,1572287852.0722678,False,99.950818,100.0,320,176,2500,263
849,1572287852.2258832,False,99.950818,100.0,320,176,2500,263
850,1572287852.3663814,False,99.950818,100.0,320,176,2500,263
851,1572287852.5078313,False,99.950818,100.0,320,176,2500,263
852,1572287852.6572022,False,99.950818,100.0,320,176,2500,263
853,1572287852.8102975,False,99.950818,100.0,320,176,2500,263
854,1572287852.9502614,False,99.950818,100.0,320,176,2500,263
855,1572287853.0964012,False,99.950818,100.0,320,176,2500,263
856,1572287853.24101,False,99.950818,100.0,320,176,2500,263
857,1572287853.4367354,False,99.950818,100.0,320,176,2500,263
858,1572287853.5752153,False,99.950818,100.0,320,176,2500,263
859,1572287853.7160957,False,99.950818,100.0,320,176,2500,263
860,1572287853.8618627,False,99.950818,100.0,320,176,2500,263
861,1572287854.0266895,False,99.950818,100.0,320,176,2500,263
862,1572287854.1674247,False,99.950818,100.0,320,176,2500,263
863,1572287854.3120372,False,99.950818,100.0,320,176,2500,263
864,1572287854.455827,False,99.950818,100.0,320,176,2500,263
865,1572287854.6250648,False,99.950818,100.0,320,176,2500,263
866,1572287854.770563,False,99.950818,100.0,320,176,2500,263
867,1572287854.9168322,False,99.950818,100.0,320,176,2500,263
868,1572287855.055769,False,99.950818,100.0,320,176,2500,263
869,1572287855.2128346,False,99.950818,100.0,320,176,2500,263
870,1572287855.3451123,False,99.950818,100.0,320,176,2500,263
871,1572287855.4929237,False,99.950818,100.0,320,176,2500,263
872,1572287855.6379375,False,99.950818,100.0,320,176,2500,263
873,1572287855.7864692,False,99.950818,100.0,320,176,2500,263
874,1572287855.9321868,False,99.950818,100.0,320,176,2500,263
875,1572287856.072282,False,99.950818,100.0,320,176,2500,263
876,1572287856.2146544,False,99.950818,100.0,320,176,2500,263
877,1572287856.3763468,False,99.950818,100.0,320,176,2500,263
878,1572287856.512411,False,99.950818,100.0,320,176,2500,263
879,1572287856.6576047,False,99.950818,100.0,320,176,2500,263
880,1572287856.8073661,False,99.950818,100.0,320,176,2500,263
881,1572287856.9619884,False,99.950818,100.0,320,176,2500,263
882,1572287857.10742,False,99.950818,100.0,320,176,2500,263
883,1572287857.254467,False,99.950818,100.0,320,176,2500,263
884,1572287857.39735,False,99.950818,100.0,320,176,2500,263
885,1572287857.5610495,False,99.950818,100.0,320,176,2500,263
886,1572287857.7050998,False,99.950818,100.0,320,176,2500,263
887,1572287857.8410702,False,99.950818,100.0,320,176,2500,263
888,1572287857.9864483,False,99.950818,100.0,320,176,2500,263
889,1572287858.1600745,False,99.950818,100.0,320,176,2500,263
890,1572287858.3219972,False,99.950818,100.0,320,176,2500,263
891,1572287858.4626803,False,99.950818,100.0,320,176,2500,263
892,1572287858.609766,False,99.950818,100.0,320,176,2500,263
893,1572287858.7626958,False,99.950818,100.0,320,176,2500,263
894,1572287858.9090598,False,99.950818,100.0,320,176,2500,263
895,1572287859.0564582,False,99.950818,100.0,320,176,2500,263
896,1572287859.2030103,False,99.950818,100.0,320,176,2500,263
897,1572287859.375799,False,99.950818,100.0,320,176,2500,263
898,1572287859.525848,False,99.950818,100.0,320,176,2500,263
899,1572287859.664779,False,99.950818,100.0,320,176,2500,263
900,1572287859.8035684,False,99.950818,100.0,320,176,2500,263
901,1572287859.9794383,False,99.950818,100.0,320,176,2500,263
902,1572287860.119446,False,99.950818,100.0,320,176,2500,263
903,1572287860.263715,False,99.950818,100.0,320,176,2500,263
904,1572287860.4218335,False,99.950818,100.0,320,176,2500,263
905,1572287860.5798092,False,99.950818,100.0,320,176,2500,263
906,1572287860.7186906,False,99.950818,100.0,320,176,2500,263
907,1572287860.8733976,False,99.950818,100.0,320,176,2500,263
908,1572287861.0131075,False,99.950818,100.0,320,176,2500,263
909,1572287861.1656723,False,99.950818,100.0,320,176,2500,263
910,1572287861.31132,False,99.950818,100.0,320,176,2500,263
