,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,0.9295597283260087,0.600900826446281,0.8050520547945206,0.8143815190759537,0.6877587939698492,0.4453868889730958,0.38751666105688315,0.4501234281292319,0.62340902872777,0.5873895622062825,480528.0,-1,70.04799993515014,0,0,21,234667.0,0,25.82121648,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,230262.0,230262.0,230262.0,480528.0,651382.0,287828,287828,287828,600660,814228,5.470343159999999,5.470343159999999,5.470343159999999,33.70533204000001,53.61846215999997,0.0,10.0,0.001,2.503,3.872,2.92,2.857,3.383,5.2780000000000005,5.942,5.1690000000000005,3.6550000000000002,4.043,220.13,210.13,1572287901.802,1572287901.755,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment22_436000_av.ts,33.70533204000001
32,-0.008,1.1049160726603815,0.5873895622062825,0.9295597283260087,0.8050520547945206,0.8143815190759537,0.6877587939698492,0.4453868889730958,0.38751666105688315,0.4501234281292319,0.62340902872777,498888.0,-1,75.62699993133545,0,0,22,232595.0,0,21.32503724,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,237058.0,237058.0,237058.0,498888.0,679046.0,296852,296852,296852,624724,850324,5.917271606425701,5.917271606425701,5.917271606425701,33.30200457831324,50.486731365461786,0.0,10.017856,0.001,4.349,4.043,2.503,2.92,2.857,3.383,5.2780000000000005,5.942,5.1690000000000005,3.6550000000000002,230.15,220.13,1572287906.183,1572287906.176,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment23_436000_av.ts,33.30200457831324
33,-0.008,1.1049160726603815,0.5873895622062825,0.9295597283260087,0.8050520547945206,0.8143815190759537,0.6877587939698492,0.4453868889730958,0.38751666105688315,0.4501234281292319,0.62340902872777,237058.0,-1,66.95000012397766,0,0,22,480528.0,1,33.70533204000001,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,237058.0,237058.0,498888.0,679046.0,1553415.0,296852,296852,624724,850324,1945236,5.917271606425701,5.917271606425701,33.30200457831324,50.486731365461786,74.33034855421687,0.0,10.017856,0.001,4.349,4.043,2.503,2.92,2.857,3.383,5.2780000000000005,5.942,5.1690000000000005,3.6550000000000002,230.15,220.13,1572287914.949,1572287914.853,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment23_189000_av.ts,5.917271606425701
34,-0.008,0.46401250488472057,0.62340902872777,1.1049160726603815,0.9295597283260087,0.8050520547945206,0.8143815190759537,0.6877587939698492,0.4453868889730958,0.38751666105688315,0.4501234281292319,230190.0,-1,61.77600009918213,0,0,23,498888.0,1,33.30200457831324,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,230190.0,230190.0,477971.0,651178.0,1522022.0,287828,287828,597652,814228,1903124,15.839603279999993,15.839603279999993,51.26304695999998,66.9172844,84.51722304000005,0.0,10.003134,0.001,5.118,3.6550000000000002,4.349,2.503,2.92,2.857,3.383,5.2780000000000005,5.942,5.1690000000000005,240.15,230.15,1572287920.062,1572287920.027,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment24_189000_av.ts,15.839603279999993
35,-0.008,0.46401250488472057,0.62340902872777,1.1049160726603815,0.9295597283260087,0.8050520547945206,0.8143815190759537,0.6877587939698492,0.4453868889730958,0.38751666105688315,0.4501234281292319,232668.0,-1,77.87999997138978,0,0,24,237058.0,0,5.917271606425701,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,232668.0,232668.0,232668.0,482934.0,656195.0,290836,290836,290836,603668,820244,37.62497164000001,37.62497164000001,37.62497164000001,67.3355876,77.87301152,0.0,10.0,0.001,5.118,3.6550000000000002,4.349,2.503,2.92,2.857,3.383,5.2780000000000005,5.942,5.1690000000000005,250.15,240.15,1572287923.9490001,1572287923.943,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment25_189000_av.ts,37.62497164000001
36,-0.008,0.6274778856526428,0.38751666105688315,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,0.8050520547945206,0.8143815190759537,0.6877587939698492,0.4453868889730958,234656.0,-1,84.15400013923646,0,0,25,230190.0,0,15.839603279999993,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,234656.0,234656.0,234656.0,494084.0,674242.0,293844,293844,293844,618708,844308,33.81251708,33.81251708,33.81251708,65.5757238,78.04700928000003,0.0,10.017856,0.001,3.708,5.942,3.868,5.118,4.349,2.503,2.92,2.857,3.383,5.2780000000000005,260.17,250.15,1572287927.6769998,1572287927.669,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment26_189000_av.ts,33.81251708
37,-0.008,0.4862954075299958,0.4453868889730958,0.6274778856526428,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,0.8050520547945206,0.8143815190759537,0.6877587939698492,235001.0,-1,89.31900012016298,0,0,26,232668.0,0,37.62497164000001,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,235001.0,235001.0,235001.0,490000.0,668017.0,293844,293844,293844,612692,835284,27.78960976000001,27.78960976000001,27.78960976000001,60.03030108,74.58675652000002,0.0,10.003134,0.001,4.8340000000000005,5.2780000000000005,3.708,3.868,5.118,4.349,2.503,2.92,2.857,3.383,270.17,260.17,1572287932.5419998,1572287932.524,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment27_189000_av.ts,27.78960976000001
38,-0.008,0.7891077542799597,0.6877587939698492,0.4862954075299958,0.6274778856526428,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,0.8050520547945206,0.8143815190759537,494966.0,-1,96.31000005722048,0,0,27,234656.0,0,33.81251708,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1,232668.0,232668.0,232668.0,494966.0,670633.0,290836,290836,290836,618708,838292,26.377765199999992,26.377765199999992,26.377765199999992,61.76124284000003,74.57799799999995,0.0,10.0,0.001,2.979,3.383,4.8340000000000005,3.708,3.868,5.118,4.349,2.503,2.92,2.857,280.18,270.18,1572287935.654,1572287935.533,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment28_436000_av.ts,61.76124284000003
39,-0.008,0.6944947383190683,0.8143815190759537,0.7891077542799597,0.4862954075299958,0.6274778856526428,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,0.8050520547945206,489255.0,-1,99.05300009727479,0,0,28,235001.0,0,27.78960976000001,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1,237046.0,237046.0,237046.0,489255.0,667002.0,296852,296852,296852,612692,835284,5.515073880000003,5.515073880000003,5.515073880000003,34.062325800000025,53.38732312000001,0.0,10.018355999999999,0.001,7.127,2.857,2.979,4.8340000000000005,3.708,3.868,5.118,4.349,2.503,2.92,290.2,280.18,1572287942.907,1572287942.8,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment29_436000_av.ts,34.062325800000025
40,-0.008,0.6754217996417252,0.8050520547945206,0.6944947383190683,0.7891077542799597,0.4862954075299958,0.6274778856526428,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,487594.0,-1,101.68999996185302,0,0,29,494966.0,1,61.76124284000003,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,232595.0,232595.0,487594.0,672829.0,1558106.0,290836,290836,609684,841300,1948244,10.90364492,10.90364492,41.36123611999998,60.57720836000003,80.73028475999995,0.0,10.003134,0.001,7.257000000000001,2.92,7.127,2.979,4.8340000000000005,3.708,3.868,5.118,4.349,2.503,300.19,290.19,1572287950.233,1572287950.183,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment30_436000_av.ts,41.36123611999998
41,-0.008,0.6754217996417252,0.8050520547945206,0.6944947383190683,0.7891077542799597,0.4862954075299958,0.6274778856526428,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,232595.0,-1,92.8260001182556,0,0,29,489255.0,1,34.062325800000025,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,232595.0,232595.0,487594.0,672829.0,1558106.0,290836,290836,609684,841300,1948244,10.90364492,10.90364492,41.36123611999998,60.57720836000003,80.73028475999995,0.0,10.003134,0.001,7.257000000000001,2.92,7.127,2.979,4.8340000000000005,3.708,3.868,5.118,4.349,2.503,300.19,290.19,1572287959.5219998,1572287959.047,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment30_189000_av.ts,10.90364492
42,-0.008,0.6754217996417252,0.8050520547945206,0.6944947383190683,0.7891077542799597,0.4862954075299958,0.6274778856526428,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,487594.0,-1,83.36099996566772,0,0,29,487594.0,1,41.36123611999998,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,232595.0,232595.0,487594.0,672829.0,1558106.0,290836,290836,609684,841300,1948244,10.90364492,10.90364492,41.36123611999998,60.57720836000003,80.73028475999995,0.0,10.003134,0.001,7.257000000000001,2.92,7.127,2.979,4.8340000000000005,3.708,3.868,5.118,4.349,2.503,300.19,290.19,1572287968.6490002,1572287968.512,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment30_436000_av.ts,41.36123611999998
43,-0.008,0.6754217996417252,0.8050520547945206,0.6944947383190683,0.7891077542799597,0.4862954075299958,0.6274778856526428,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,232595.0,-1,71.66200008392333,0,0,29,232595.0,0,10.90364492,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,232595.0,232595.0,232595.0,487594.0,672829.0,290836,290836,290836,609684,841300,10.90364492,10.90364492,10.90364492,41.36123611999998,60.57720836000003,0.0,10.003134,0.001,7.257000000000001,2.92,7.127,2.979,4.8340000000000005,3.708,3.868,5.118,4.349,2.503,300.19,290.19,1572287980.409,1572287980.211,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment30_189000_av.ts,10.90364492
44,-0.008,0.6754217996417252,0.8050520547945206,0.6944947383190683,0.7891077542799597,0.4862954075299958,0.6274778856526428,0.5953009307135471,0.46401250488472057,1.1049160726603815,0.9295597283260087,235075.0,-1,65.92200007438659,0,0,30,487594.0,1,41.36123611999998,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,235075.0,235075.0,490153.0,661008.0,1527312.0,293844,293844,612692,826260,1909140,21.18517544,21.18517544,55.78386427999999,69.89895568000001,86.77085007999995,0.0,10.0,0.001,7.257000000000001,2.92,7.127,2.979,4.8340000000000005,3.708,3.868,5.118,4.349,2.503,310.2,300.2,1572287985.9589999,1572287985.951,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment31_189000_av.ts,21.18517544
45,-0.008,0.5891609022556391,1.1049160726603815,0.41990398844973825,0.6754217996417252,0.6944947383190683,0.7891077542799597,0.4862954075299958,0.6274778856526428,0.5953009307135471,0.46401250488472057,229840.0,-1,81.91100015640258,0,0,31,232595.0,0,10.90364492,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,229840.0,229840.0,229840.0,482049.0,647786.0,287828,287828,287828,603668,811220,13.135084719999973,13.135084719999973,13.135084719999973,45.38690220000001,62.80578468000004,0.0,10.018355999999999,0.001,3.99,4.349,5.541,7.257000000000001,7.127,2.979,4.8340000000000005,3.708,3.868,5.118,320.22,310.2,1572287990.1209998,1572287989.962,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment32_189000_av.ts,13.135084719999973
46,-0.008,1.198035379812695,0.46401250488472057,0.5891609022556391,0.41990398844973825,0.6754217996417252,0.6944947383190683,0.7891077542799597,0.4862954075299958,0.6274778856526428,0.5953009307135471,506839.0,-1,89.83799998283389,0,0,32,235075.0,0,21.18517544,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,239812.0,239812.0,239812.0,506839.0,687263.0,299860,299860,299860,633748,859348,6.675237479999999,6.675237479999999,6.675237479999999,38.440923720000015,54.84591164000002,0.0,10.003134,0.001,1.922,5.118,3.99,5.541,7.257000000000001,7.127,2.979,4.8340000000000005,3.708,3.868,330.22,320.22,1572287992.2740002,1572287992.055,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment33_436000_av.ts,38.440923720000015
47,-0.008,0.7888570094912088,0.5953009307135471,1.198035379812695,0.5891609022556391,0.41990398844973825,0.6754217996417252,0.6944947383190683,0.7891077542799597,0.4862954075299958,0.6274778856526428,470902.0,-1,93.17399994850162,0,0,33,229840.0,0,13.135084719999973,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1,227856.0,227856.0,227856.0,470902.0,636944.0,284820,284820,284820,588628,796180,6.730196960000002,6.730196960000002,6.730196960000002,38.31790391999999,58.22556576,0.0,10.0,0.001,6.4270000000000005,3.868,1.922,3.99,5.541,7.257000000000001,7.127,2.979,4.8340000000000005,3.708,340.22,330.22,1572287998.726,1572287998.719,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment34_436000_av.ts,38.31790391999999
48,-0.008,0.7307610180012414,0.6274778856526428,0.7888570094912088,1.198035379812695,0.5891609022556391,0.41990398844973825,0.6754217996417252,0.6944947383190683,0.7891077542799597,0.4862954075299958,486853.0,-1,96.70699994087222,0,0,34,506839.0,1,38.440923720000015,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,232242.0,232242.0,486853.0,659796.0,1522111.0,290836,290836,609684,826260,1906132,7.9452098000000015,7.9452098000000015,38.83002155999998,59.59070811999999,78.83561192000002,0.0,10.018355999999999,0.001,6.444,3.708,6.4270000000000005,1.922,3.99,5.541,7.257000000000001,7.127,2.979,4.8340000000000005,350.24,340.22,1572288005.2010002,1572288005.186,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment35_436000_av.ts,38.83002155999998
49,-0.008,0.7354451145958986,0.4862954075299958,0.7307610180012414,0.7888570094912088,1.198035379812695,0.5891609022556391,0.41990398844973825,0.6754217996417252,0.6944947383190683,0.7891077542799597,485140.0,-1,100.06000012397767,0,0,35,470902.0,1,38.31790391999999,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,230167.0,230167.0,485140.0,660734.0,1524275.0,287828,287828,606676,826260,1906132,18.96497503999998,18.96497503999998,51.24733371999998,70.09034352000008,83.68529871999993,0.0,10.004134,0.001,6.632000000000001,4.8340000000000005,6.444,6.4270000000000005,1.922,3.99,5.541,7.257000000000001,7.127,2.979,360.24,350.24,1572288011.919,1572288011.853,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment36_436000_av.ts,51.24733371999998
