,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572056543.5699873,False,74.709547,110.015666,512,288,1826,220
449,1572056543.7406151,False,74.87809,110.015666,512,288,1829,220
450,1572056543.9047914,False,75.044121,110.015666,512,288,1835,222
451,1572056544.0894277,False,75.223746,110.015666,512,288,1838,222
452,1572056544.248806,False,75.393396,110.015666,512,288,1843,223
453,1572056544.4131682,False,75.560497,110.015666,512,288,1848,224
454,1572056544.5782506,False,75.711313,110.015666,512,288,1851,224
455,1572056544.7814832,False,75.915526,110.015666,512,288,1856,224
456,1572056544.958573,False,76.090943,110.015666,512,288,1861,225
457,1572056545.132126,False,76.269451,110.015666,512,288,1866,225
458,1572056545.344452,False,76.486823,110.015666,512,288,1870,225
459,1572056545.5306714,False,76.675185,110.015666,512,288,1876,226
460,1572056545.6949418,False,76.841945,110.015666,512,288,1879,226
461,1572056545.8666954,False,77.01176,110.015666,512,288,1883,226
462,1572056546.0514517,False,77.189158,110.015666,512,288,1889,227
463,1572056546.227962,False,77.368143,110.015666,512,288,1893,228
464,1572056546.3980503,False,77.530971,110.015666,512,288,1897,228
465,1572056546.565657,False,77.700021,110.015666,512,288,1901,228
466,1572056546.746487,False,77.879864,110.015666,512,288,1906,228
467,1572056546.9241035,False,78.058564,110.015666,512,288,1909,228
468,1572056547.1024926,False,78.231613,110.015666,512,288,1914,228
469,1572056547.2574546,False,78.398629,110.015666,512,288,1918,228
470,1572056547.4211977,False,78.550686,110.015666,512,288,1921,228
471,1572056547.5918918,False,78.736885,110.015666,512,288,1928,230
472,1572056547.7570615,False,78.898152,110.015666,512,288,1931,230
473,1572056547.917224,False,79.056106,110.015666,512,288,1935,230
474,1572056548.0909028,False,79.232456,119.999666,512,288,1939,231
475,1572056548.2451859,False,79.395483,119.999666,512,288,1943,231
476,1572056548.410998,False,79.555751,119.999666,512,288,1948,233
477,1572056548.5773568,False,79.726308,119.999666,512,288,1952,234
478,1572056548.7572765,False,79.8918,119.999666,512,288,1956,234
479,1572056548.913588,False,80.06414,119.999666,512,288,1961,235
480,1572056549.0919921,False,80.238592,119.999666,512,288,1963,235
481,1572056549.2671227,False,80.40657,119.999666,512,288,1969,235
482,1572056549.418685,False,80.557793,119.999666,512,288,1973,236
483,1572056549.5860806,False,80.729466,119.999666,512,288,1978,237
484,1572056549.7396505,False,80.879191,119.999666,512,288,1981,237
485,1572056549.9223342,False,81.056735,119.999666,512,288,1985,238
486,1572056550.1026413,False,81.242197,119.999666,512,288,1989,238
487,1572056550.2815955,False,81.426541,119.999666,512,288,1994,239
488,1572056550.44282,False,81.585804,119.999666,512,288,1998,240
489,1572056550.616176,False,81.757427,119.999666,512,288,2003,240
490,1572056550.7769444,False,81.916214,119.999666,512,288,2007,241
491,1572056550.9503615,False,82.092144,119.999666,512,288,2010,241
492,1572056551.1358995,False,82.26613,119.999666,512,288,2015,241
493,1572056551.3106046,False,82.442845,119.999666,512,288,2021,241
494,1572056551.4833195,False,82.625617,119.999666,512,288,2025,243
495,1572056551.6547592,False,82.78913,119.999666,512,288,2028,243
496,1572056551.8206196,False,82.95795,119.999666,512,288,2032,243
497,1572056551.9833586,False,83.12814,119.999666,512,288,2037,243
498,1572056552.1566236,False,83.299506,119.999666,512,288,2041,243
499,1572056552.3232338,False,83.46992,119.999666,512,288,2045,244
500,1572056552.4878848,False,83.624533,119.999666,512,288,2049,244
501,1572056552.6935856,False,83.835962,119.999666,512,288,2054,244
502,1572056552.8590157,False,83.988347,119.999666,512,288,2057,244
503,1572056553.0317678,False,84.175789,119.999666,512,288,2063,245
504,1572056553.2048588,False,84.344243,119.999666,512,288,2067,246
505,1572056553.3937552,False,84.524786,119.999666,512,288,2072,246
506,1572056553.5602462,False,84.699151,119.999666,512,288,2076,247
507,1572056553.7349887,False,84.863776,119.999666,512,288,2080,247
508,1572056553.9022622,False,85.036697,119.999666,512,288,2085,248
509,1572056554.0941947,False,85.228135,119.999666,512,288,2089,248
510,1572056554.2623332,False,85.402344,119.999666,512,288,2094,249
511,1572056554.426373,False,85.565666,119.999666,512,288,2098,249
512,1572056554.6414573,False,85.778471,119.999666,512,288,2102,250
513,1572056554.8493333,False,85.95469,119.999666,512,288,2108,250
514,1572056555.0097988,False,86.154257,119.999666,512,288,2113,251
515,1572056555.2208717,False,86.315899,119.999666,512,288,2116,251
516,1572056555.3796055,False,86.525507,119.999666,512,288,2122,252
517,1572056555.545883,False,86.677823,130.004999,512,288,2125,252
518,1572056555.7745142,False,86.869836,130.004999,512,288,2131,253
519,1572056555.9384522,False,87.088369,130.004999,512,288,2136,254
520,1572056556.0999837,False,87.239291,130.004999,512,288,2139,255
521,1572056556.2670782,False,87.413767,130.004999,512,288,2144,256
522,1572056556.4401917,False,87.577182,130.004999,512,288,2147,256
523,1572056556.6024842,False,87.745352,130.004999,512,288,2153,257
524,1572056556.7571065,False,87.891638,130.004999,512,288,2156,258
525,1572056556.9120557,False,88.045865,130.004999,512,288,2160,258
526,1572056557.0785778,False,88.21794,130.004999,512,288,2163,259
527,1572056557.264175,False,88.394602,130.004999,512,288,2169,260
528,1572056557.450977,False,88.593701,130.004999,512,288,2172,260
529,1572056557.6236975,False,88.758063,130.004999,512,288,2178,261
530,1572056557.7885287,False,88.933302,130.004999,512,288,2181,262
531,1572056557.9516356,False,89.099186,130.004999,512,288,2186,263
532,1572056558.1150377,False,89.262769,130.004999,512,288,2191,263
533,1572056558.281867,False,89.421461,130.004999,512,288,2194,264
534,1572056558.4461632,False,89.578368,130.004999,512,288,2198,264
535,1572056558.6091397,False,89.754571,130.004999,512,288,2203,265
536,1572056558.7710173,False,89.919332,130.004999,512,288,2207,265
537,1572056558.938639,False,90.080421,130.004999,512,288,2210,266
538,1572056559.099882,False,90.239033,130.004999,512,288,2214,266
539,1572056559.262911,False,90.402067,130.004999,512,288,2219,267
540,1572056559.4294033,False,90.576471,130.004999,512,288,2222,267
541,1572056559.6043506,False,90.739338,130.004999,512,288,2226,267
542,1572056559.7833257,False,90.921601,130.004999,512,288,2231,267
543,1572056559.9518957,False,91.086014,130.004999,512,288,2235,267
544,1572056560.1256797,False,91.259775,130.004999,512,288,2240,267
545,1572056560.2969766,False,91.444821,130.004999,512,288,2244,268
546,1572056560.4629533,False,91.602196,130.004999,512,288,2248,269
547,1572056560.6434996,False,91.792474,130.004999,512,288,2254,270
548,1572056560.8159583,False,91.959882,130.004999,512,288,2258,270
549,1572056560.9812367,False,92.130564,130.004999,512,288,2261,270
550,1572056561.1434038,False,92.282668,130.004999,512,288,2265,270
551,1572056561.3154926,False,92.459122,130.004999,512,288,2270,271
552,1572056561.475644,False,92.622374,130.004999,512,288,2274,272
553,1572056561.6334846,False,92.77283,130.004999,512,288,2278,273
554,1572056561.802557,False,92.936411,130.004999,512,288,2281,273
555,1572056561.9611547,False,93.100847,130.004999,512,288,2286,273
556,1572056562.1211257,False,93.267808,130.004999,512,288,2291,274
557,1572056562.33922,False,93.447763,130.004999,512,288,2295,274
558,1572056562.5034666,False,93.651655,130.004999,512,288,2301,275
559,1572056562.6805868,False,93.827575,130.004999,512,288,2304,275
560,1572056562.8538156,False,93.990207,140.010333,512,288,2308,276
561,1572056563.0268445,False,94.175198,140.010333,512,288,2314,278
562,1572056563.1959236,False,94.327994,140.010333,512,288,2316,278
563,1572056563.3728535,False,94.506346,140.010333,512,288,2322,279
564,1572056563.5504327,False,94.68482,140.010333,512,288,2326,279
565,1572056563.7124045,False,94.857038,140.010333,512,288,2330,280
566,1572056563.8771384,False,95.022425,140.010333,512,288,2334,280
567,1572056564.036899,False,95.170723,140.010333,512,288,2338,281
568,1572056564.2081573,False,95.353788,140.010333,512,288,2343,281
569,1572056564.3704853,False,95.504663,140.010333,512,288,2346,282
570,1572056564.5366292,False,95.673841,140.010333,512,288,2351,282
571,1572056564.7146842,False,95.85315,140.010333,512,288,2354,282
572,1572056564.8804638,False,96.014439,140.010333,512,288,2358,282
573,1572056565.0401442,False,96.177577,140.010333,512,288,2363,282
574,1572056565.2070217,False,96.355017,140.010333,512,288,2368,283
575,1572056565.383443,False,96.518098,140.010333,512,288,2371,283
576,1572056565.548824,False,96.683501,140.010333,512,288,2376,284
577,1572056565.7148519,False,96.84612,140.010333,512,288,2380,284
578,1572056565.8994727,False,97.034045,140.010333,512,288,2384,285
579,1572056566.058448,False,97.19847,140.010333,512,288,2389,286
580,1572056566.2317793,False,97.374501,140.010333,512,288,2393,286
581,1572056566.4193783,False,97.553914,140.010333,512,288,2397,286
582,1572056566.5985012,False,97.737647,140.010333,512,288,2401,286
583,1572056566.7623549,False,97.910158,140.010333,512,288,2405,287
584,1572056566.9178777,False,98.056984,140.010333,512,288,2410,288
585,1572056567.0894608,False,98.229046,140.010333,512,288,2414,288
586,1572056567.2656896,False,98.402098,140.010333,512,288,2418,288
587,1572056567.4437873,False,98.582925,140.010333,512,288,2423,288
588,1572056567.613132,False,98.752799,140.010333,512,288,2427,289
589,1572056567.7778847,False,98.912366,140.010333,512,288,2432,290
590,1572056567.9444716,False,99.081895,140.010333,512,288,2435,290
591,1572056568.1102633,False,99.249696,140.010333,512,288,2439,290
592,1572056568.2813842,False,99.420365,140.010333,512,288,2443,290
593,1572056568.4497893,False,99.595138,140.010333,512,288,2448,290
594,1572056568.6186032,False,99.747729,140.010333,512,288,2451,290
595,1572056568.781943,False,99.920585,140.010333,512,288,2456,292
596,1572056568.958521,False,100.098195,140.010333,512,288,2460,292
597,1572056569.136491,False,100.264629,140.010333,512,288,2465,293
598,1572056569.3052363,False,100.437289,140.010333,512,288,2469,293
599,1572056569.4836383,False,100.617924,140.010333,512,288,2474,295
600,1572056569.6639326,False,100.811806,150.015666,512,288,2479,296
601,1572056569.826095,False,100.974168,150.015666,512,288,2483,297
602,1572056569.9963875,False,101.144079,150.015666,512,288,2486,297
603,1572056570.2096877,False,101.349335,150.015666,512,288,2492,298
604,1572056570.3894393,False,101.52166,150.015666,512,288,2497,299
605,1572056570.5551152,False,101.7036,150.015666,512,288,2502,299
606,1572056570.7180305,False,101.866961,150.015666,512,288,2506,301
607,1572056570.8857534,False,102.019828,150.015666,512,288,2509,301
608,1572056571.0615082,False,102.211969,150.015666,512,288,2513,301
609,1572056571.2357612,False,102.372684,150.015666,512,288,2518,302
610,1572056571.4128222,False,102.547308,150.015666,512,288,2522,302
611,1572056571.6010213,False,102.748935,150.015666,512,288,2528,303
612,1572056571.7769096,False,102.919542,150.015666,512,288,2531,304
613,1572056571.943381,False,103.077011,150.015666,512,288,2536,305
614,1572056572.1204534,False,103.252031,150.015666,512,288,2540,305
615,1572056572.290805,False,103.439427,150.015666,512,288,2544,306
616,1572056572.4550486,False,103.584693,150.015666,512,288,2549,307
617,1572056572.6157453,False,103.761444,150.015666,512,288,2553,308
618,1572056572.7847967,False,103.92223,150.015666,512,288,2557,309
619,1572056572.9717836,False,104.104033,150.015666,512,288,2561,309
620,1572056573.1476703,False,104.29525,150.015666,512,288,2566,310
621,1572056573.3202286,False,104.459445,150.015666,512,288,2570,310
622,1572056573.4836605,False,104.623011,150.015666,512,288,2575,311
623,1572056573.6610777,False,104.806709,150.015666,512,288,2578,311
624,1572056573.8702877,False,105.006675,150.015666,512,288,2584,311
625,1572056574.0312886,False,105.180352,150.015666,512,288,2588,313
626,1572056574.2361724,False,105.330677,150.015666,512,288,2591,313
627,1572056574.4047573,False,105.536521,150.015666,512,288,2598,313
628,1572056574.5878296,False,105.716602,150.015666,512,288,2602,314
629,1572056574.755661,False,105.898771,150.015666,512,288,2606,314
630,1572056574.9254797,False,106.064637,150.015666,512,288,2610,314
631,1572056575.0818121,False,106.227414,150.015666,512,288,2614,314
632,1572056575.2384846,False,106.372907,150.015666,512,288,2618,315
633,1572056575.4050713,False,106.554109,150.015666,512,288,2622,315
634,1572056575.5762622,False,106.723961,150.015666,512,288,2626,316
635,1572056575.7624414,False,106.896223,150.015666,512,288,2630,316
636,1572056575.9388325,False,107.084437,150.015666,512,288,2635,318
637,1572056576.1270041,False,107.275279,150.015666,512,288,2640,318
638,1572056576.287908,False,107.427461,150.015666,512,288,2644,318
639,1572056576.4444978,False,107.593949,150.015666,512,288,2649,319
640,1572056576.6163373,False,107.761,150.015666,512,288,2653,319
641,1572056576.7930164,False,107.932504,159.999666,512,288,2658,322
642,1572056576.9786747,False,108.098451,159.999666,512,288,2661,322
643,1572056577.1902997,False,108.338307,159.999666,512,288,2666,322
644,1572056577.362948,False,108.491559,159.999666,512,288,2671,323
645,1572056577.5333517,False,108.66781,159.999666,512,288,2674,323
646,1572056577.7032967,False,108.831093,159.999666,512,288,2679,323
647,1572056577.8695273,False,109.014455,159.999666,512,288,2683,323
648,1572056578.0265932,False,109.160685,159.999666,512,288,2687,323
649,1572056578.2260034,False,109.373862,159.999666,512,288,2691,323
650,1572056578.3866563,False,109.523901,159.999666,512,288,2697,324
651,1572056578.5611982,False,109.694607,159.999666,512,288,2701,324
652,1572056578.7189124,False,109.868481,159.999666,512,288,2705,325
653,1572056578.889114,False,110.028557,159.999666,512,288,2709,325
654,1572056579.0701902,False,110.199809,159.999666,512,288,2714,326
655,1572056579.2327049,False,110.370147,159.999666,512,288,2718,326
656,1572056579.4019604,False,110.549593,159.999666,512,288,2722,327
657,1572056579.5702786,False,110.704739,159.999666,512,288,2726,327
658,1572056579.8143182,False,110.96281,159.999666,512,288,2731,327
659,1572056579.9817188,False,111.115253,159.999666,512,288,2737,327
660,1572056580.156004,False,111.299818,159.999666,512,288,2741,328
661,1572056580.3225272,False,111.462144,159.999666,512,288,2745,329
662,1572056580.490396,False,111.634054,159.999666,512,288,2750,330
663,1572056580.6534119,False,111.792357,159.999666,512,288,2753,330
664,1572056580.8094563,False,111.955224,159.999666,512,288,2758,331
665,1572056580.981179,False,112.120926,159.999666,512,288,2761,331
666,1572056581.1430972,False,112.282251,159.999666,512,288,2764,331
667,1572056581.3122754,False,112.451416,159.999666,512,288,2769,332
668,1572056581.473084,False,112.620598,159.999666,512,288,2774,332
669,1572056581.650387,False,112.790135,159.999666,512,288,2779,333
670,1572056581.8568127,False,113.005631,159.999666,512,288,2782,334
671,1572056582.0346415,False,113.175017,159.999666,512,288,2788,335
672,1572056582.1969564,False,113.336643,159.999666,512,288,2791,335
673,1572056582.367009,False,113.504362,159.999666,512,288,2795,335
674,1572056582.5647452,False,113.672593,159.999666,512,288,2800,336
675,1572056582.7293043,False,113.868337,159.999666,512,288,2806,337
676,1572056582.897214,False,114.041618,159.999666,512,288,2809,337
677,1572056583.0668912,False,114.195871,159.999666,512,288,2814,338
678,1572056583.2278874,False,114.36917,159.999666,512,288,2817,338
679,1572056583.3888254,False,114.526312,159.999666,512,288,2822,338
680,1572056583.5625196,False,114.69625,159.999666,512,288,2826,340
681,1572056583.753404,False,114.887258,170.004999,512,288,2829,340
682,1572056583.9100587,False,115.059274,170.004999,512,288,2835,341
683,1572056584.0779293,False,115.209741,170.004999,512,288,2839,342
684,1572056584.2592723,False,115.403836,170.004999,512,288,2843,342
685,1572056584.4175577,False,115.55639,170.004999,512,288,2848,343
686,1572056584.5889463,False,115.730668,170.004999,512,288,2852,343
687,1572056584.758868,False,115.908161,170.004999,512,288,2856,343
688,1572056584.9271522,False,116.06169,170.004999,512,288,2859,343
689,1572056585.0912929,False,116.230407,170.004999,512,288,2864,345
690,1572056585.2629678,False,116.40825,170.004999,512,288,2869,346
691,1572056585.4466906,False,116.591352,170.004999,512,288,2873,346
692,1572056585.6142237,False,116.7532,170.004999,512,288,2877,347
693,1572056585.7802033,False,116.919577,170.004999,512,288,2880,347
694,1572056585.9488268,False,117.087036,170.004999,512,288,2885,348
695,1572056586.1178765,False,117.252161,170.004999,512,288,2889,348
696,1572056586.2898932,False,117.431937,170.004999,512,288,2894,349
697,1572056586.4661567,False,117.605726,170.004999,512,288,2898,350
698,1572056586.636658,False,117.781775,170.004999,512,288,2903,350
699,1572056586.7923577,False,117.926646,170.004999,512,288,2906,350
700,1572056587.017678,False,118.107379,170.004999,512,288,2911,350
701,1572056587.1918688,False,118.326434,170.004999,512,288,2916,350
702,1572056587.3474371,False,118.479733,170.004999,512,288,2921,351
703,1572056587.521234,False,118.662451,170.004999,512,288,2925,351
704,1572056587.68624,False,118.823666,170.004999,512,288,2929,351
705,1572056587.869767,False,119.005854,170.004999,512,288,2934,353
706,1572056588.096418,False,119.190449,170.004999,512,288,2938,353
707,1572056588.2905767,False,119.439116,170.004999,512,288,2944,353
708,1572056588.4647868,False,119.603697,170.004999,512,288,2948,353
709,1572056588.6331701,False,119.770789,170.004999,512,288,2952,354
710,1572056588.8183432,False,119.957366,170.004999,512,288,2957,354
711,1572056589.0014436,False,120.146759,170.004999,512,288,2961,355
712,1572056589.1680198,False,120.307031,170.004999,512,288,2965,355
713,1572056589.3291895,False,120.477801,170.004999,512,288,2971,357
714,1572056589.5097158,False,120.648449,170.004999,512,288,2974,357
715,1572056589.69007,False,120.829341,170.004999,512,288,2980,358
716,1572056589.8772259,False,121.02126,170.004999,512,288,2983,358
717,1572056590.0474875,False,121.192779,170.004999,512,288,2988,358
718,1572056590.2080207,False,121.352467,170.004999,512,288,2993,360
719,1572056590.3761373,False,121.50906,170.004999,512,288,2996,360
720,1572056590.5270474,False,121.66615,170.004999,512,288,2999,360
721,1572056590.7448173,False,121.891281,170.004999,512,288,3005,361
722,1572056590.9303715,False,122.058796,170.004999,512,288,3009,361
723,1572056591.0917273,False,122.225908,180.010333,512,288,3014,361
724,1572056591.2593527,False,122.408453,180.010333,512,288,3019,363
725,1572056591.4270947,False,122.560332,180.010333,512,288,3023,363
726,1572056591.603969,False,122.734981,180.010333,512,288,3027,364
727,1572056591.7727907,False,122.917868,180.010333,512,288,3032,364
728,1572056591.9148567,False,123.057311,180.010333,512,288,3036,365
729,1572056592.0766015,False,123.225794,180.010333,512,288,3038,365
730,1572056592.2460825,False,123.375767,180.010333,512,288,3044,366
731,1572056592.4061608,False,123.540215,180.010333,512,288,3047,367
732,1572056592.588869,False,123.720406,180.010333,512,288,3052,368
733,1572056592.768165,False,123.911621,180.010333,512,288,3057,369
734,1572056592.9477193,False,124.087096,180.010333,512,288,3060,369
735,1572056593.1233876,False,124.260794,180.010333,512,288,3065,370
736,1572056593.297501,False,124.436651,180.010333,512,288,3069,370
737,1572056593.493491,False,124.642115,180.010333,512,288,3076,371
738,1572056593.6649601,False,124.804568,180.010333,512,288,3079,371
739,1572056593.8390186,False,124.971092,180.010333,512,288,3084,372
740,1572056594.007227,False,125.156056,180.010333,512,288,3088,372
741,1572056594.1901476,False,125.327266,180.010333,512,288,3090,372
742,1572056594.367725,False,125.506912,180.010333,512,288,3096,373
743,1572056594.531419,False,125.679571,180.010333,512,288,3101,374
744,1572056594.6996229,False,125.841562,180.010333,512,288,3104,374
745,1572056594.8689554,False,126.008205,180.010333,512,288,3108,374
746,1572056595.0447183,False,126.184546,180.010333,512,288,3113,375
747,1572056595.2146509,False,126.363004,180.010333,512,288,3118,375
748,1572056595.3855379,False,126.525088,180.010333,512,288,3121,375
749,1572056595.5554209,False,126.6892,180.010333,512,288,3125,375
750,1572056595.7223618,False,126.861076,180.010333,512,288,3130,376
751,1572056595.8817816,False,127.026959,180.010333,512,288,3134,376
752,1572056596.0917752,False,127.222723,180.010333,512,288,3138,377
753,1572056596.2566748,False,127.401089,180.010333,512,288,3143,377
754,1572056596.4306836,False,127.56753,180.010333,512,288,3148,378
755,1572056596.6095293,False,127.743714,180.010333,512,288,3151,378
756,1572056596.7650661,False,127.909921,180.010333,512,288,3156,378
757,1572056596.9275167,False,128.067082,180.010333,512,288,3160,379
758,1572056597.094058,False,128.238988,180.010333,512,288,3165,379
759,1572056597.245545,False,128.393173,180.010333,512,288,3168,379
760,1572056597.4242563,False,128.563064,180.010333,512,288,3172,379
761,1572056597.605421,False,128.744449,180.010333,512,288,3176,379
762,1572056597.792736,False,128.921908,180.010333,512,288,3181,379
763,1572056597.9645128,False,129.103745,190.015666,512,288,3185,379
764,1572056598.1438675,False,129.282172,190.015666,512,288,3190,380
765,1572056598.3135524,False,129.449345,190.015666,512,288,3195,380
766,1572056598.5118332,False,129.648995,190.015666,512,288,3199,381
767,1572056598.6789799,False,129.820689,190.015666,512,288,3204,382
768,1572056598.8611696,False,129.995532,190.015666,512,288,3208,382
769,1572056599.0253334,False,130.15703,190.015666,512,288,3212,382
770,1572056599.192921,False,130.326977,190.015666,512,288,3216,382
771,1572056599.3568935,False,130.491384,190.015666,512,288,3220,382
772,1572056599.5374916,False,130.669529,190.015666,512,288,3226,384
773,1572056599.7070928,False,130.854185,190.015666,512,288,3231,384
774,1572056599.8772705,False,131.016226,190.015666,512,288,3234,384
775,1572056600.0413659,False,131.189894,190.015666,512,288,3239,385
776,1572056600.2064617,False,131.340302,190.015666,512,288,3242,385
777,1572056600.434157,False,131.583218,190.015666,512,288,3247,385
778,1572056600.5967653,False,131.728339,190.015666,512,288,3253,386
779,1572056600.7754002,False,131.916483,190.015666,512,288,3257,387
780,1572056600.957754,False,132.10388,190.015666,512,288,3261,387
781,1572056601.119178,False,132.258283,190.015666,512,288,3266,388
782,1572056601.2803576,False,132.414375,190.015666,512,288,3269,388
783,1572056601.4482274,False,132.596619,190.015666,512,288,3274,389
784,1572056601.608772,False,132.757814,190.015666,512,288,3278,390
785,1572056601.7753096,False,132.909266,190.015666,512,288,3281,390
786,1572056601.94996,False,133.097358,190.015666,512,288,3286,391
787,1572056602.112822,False,133.252636,190.015666,512,288,3289,391
788,1572056602.2828088,False,133.430242,190.015666,512,288,3294,392
789,1572056602.46089,False,133.605871,190.015666,512,288,3299,393
790,1572056602.6317883,False,133.762217,190.015666,512,288,3303,393
791,1572056602.816462,False,133.947144,190.015666,512,288,3308,394
792,1572056602.9731658,False,134.110218,190.015666,512,288,3311,394
793,1572056603.1536596,False,134.293009,190.015666,512,288,3315,395
794,1572056603.3183453,False,134.462629,190.015666,512,288,3320,396
795,1572056603.5282216,False,134.632755,190.015666,512,288,3324,396
796,1572056603.7009485,False,134.83843,190.015666,512,288,3329,397
797,1572056603.8707993,False,135.010336,190.015666,512,288,3334,398
798,1572056604.0575764,False,135.1988,190.015666,512,288,3339,398
799,1572056604.2275243,False,135.35891,190.015666,512,288,3343,399
800,1572056604.3818421,False,135.520611,190.015666,512,288,3347,399
801,1572056604.5530648,False,135.694558,190.015666,512,288,3352,399
802,1572056604.7055502,False,135.85422,190.015666,512,288,3355,399
803,1572056604.8664496,False,135.998711,190.015666,512,288,3358,399
804,1572056605.034725,False,136.174238,190.015666,512,288,3364,400
805,1572056605.203973,False,136.349208,190.015666,512,288,3368,401
806,1572056605.386547,False,136.520619,190.015666,512,288,3371,401
807,1572056605.5606065,False,136.700857,190.015666,512,288,3376,401
808,1572056605.7364907,False,136.876057,190.015666,512,288,3381,403
809,1572056605.8911061,False,137.036264,190.015666,512,288,3384,403
810,1572056606.0690284,False,137.200465,190.015666,512,288,3388,404
811,1572056606.2261848,False,137.375858,190.015666,512,288,3393,405
812,1572056606.3821998,False,137.519568,190.015666,512,288,3397,405
813,1572056606.547263,False,137.684407,199.999666,512,288,3401,407
814,1572056606.7092726,False,137.8435,199.999666,512,288,3404,407
815,1572056606.8728364,False,138.020024,199.999666,512,288,3410,408
816,1572056607.0369291,False,138.175899,199.999666,512,288,3414,408
817,1572056607.2093837,False,138.341172,199.999666,512,288,3416,408
818,1572056607.450946,False,138.580118,199.999666,512,288,3422,409
819,1572056607.6252637,False,138.771691,199.999666,512,288,3428,409
820,1572056607.7845376,False,138.923729,199.999666,512,288,3431,409
821,1572056607.9572012,False,139.100293,199.999666,512,288,3436,410
822,1572056608.1851697,False,139.32423,199.999666,512,288,3441,411
823,1572056608.3565295,False,139.504882,199.999666,512,288,3447,413
824,1572056608.5230374,False,139.649818,199.999666,512,288,3450,413
825,1572056608.6898315,False,139.824744,199.999666,512,288,3454,413
826,1572056608.8645613,False,140.003869,199.999666,512,288,3459,414
827,1572056609.0439787,False,140.18056,199.999666,512,288,3465,415
828,1572056609.2111182,False,140.342892,199.999666,512,288,3468,415
829,1572056609.385306,False,140.526691,199.999666,512,288,3471,415
830,1572056609.5616572,False,140.69887,199.999666,512,288,3475,416
831,1572056609.735089,False,140.874115,199.999666,512,288,3480,417
832,1572056609.898192,False,141.046429,199.999666,512,288,3485,417
833,1572056610.070893,False,141.204997,199.999666,512,288,3489,418
834,1572056610.2378469,False,141.387679,199.999666,512,288,3494,418
835,1572056610.4188075,False,141.558038,199.999666,512,288,3497,418
836,1572056610.6051722,False,141.742371,199.999666,512,288,3503,419
837,1572056610.7791712,False,141.910974,199.999666,512,288,3506,419
838,1572056610.9967477,False,142.146035,199.999666,512,288,3512,421
839,1572056611.1618247,False,142.303468,199.999666,512,288,3516,421
840,1572056611.338274,False,142.472232,199.999666,512,288,3521,422
841,1572056611.4939568,False,142.633489,199.999666,512,288,3523,422
842,1572056611.6654472,False,142.810387,199.999666,512,288,3528,422
843,1572056611.8402581,False,142.979773,199.999666,512,288,3532,422
844,1572056612.0450485,False,143.176122,199.999666,512,288,3538,422
845,1572056612.2196178,False,143.351648,199.999666,512,288,3543,422
846,1572056612.380962,False,143.517786,199.999666,512,288,3546,422
847,1572056612.553095,False,143.701647,199.999666,512,288,3551,423
848,1572056612.7115197,False,143.848964,199.999666,512,288,3555,423
849,1572056612.8827791,False,144.029591,199.999666,512,288,3559,424
850,1572056613.0481026,False,144.181931,199.999666,512,288,3563,424
851,1572056613.2174344,False,144.358232,199.999666,512,288,3568,425
852,1572056613.38401,False,144.525386,199.999666,512,288,3572,426
853,1572056613.5742702,False,144.720169,199.999666,512,288,3576,426
854,1572056613.7296052,False,144.868157,199.999666,512,288,3581,427
855,1572056613.9377782,False,145.084217,199.999666,512,288,3585,427
856,1572056614.1073089,False,145.236302,199.999666,512,288,3589,427
857,1572056614.2757409,False,145.420037,199.999666,512,288,3594,428
858,1572056614.4506462,False,145.571102,199.999666,512,288,3599,429
859,1572056614.6316862,False,145.771412,199.999666,512,288,3603,429
860,1572056614.7921274,False,145.929644,199.999666,512,288,3607,429
861,1572056614.9580586,False,146.092592,199.999666,512,288,3611,430
862,1572056615.1186388,False,146.267614,199.999666,512,288,3616,431
863,1572056615.2876544,False,146.417083,199.999666,512,288,3619,431
864,1572056615.4510608,False,146.600024,199.999666,512,288,3624,432
865,1572056615.6171126,False,146.751299,199.999666,512,288,3628,432
866,1572056615.7893136,False,146.923199,199.999666,512,288,3630,432
867,1572056615.9738789,False,147.113135,199.999666,512,288,3635,432
868,1572056616.1571279,False,147.291288,210.004999,512,288,3641,433
869,1572056616.3330302,False,147.474363,210.004999,512,288,3646,434
870,1572056616.4973054,False,147.625898,210.004999,512,288,3649,434
871,1572056616.6637197,False,147.792305,210.004999,512,288,3654,435
872,1572056616.8259468,False,147.964649,210.004999,512,288,3657,435
873,1572056617.0030339,False,148.141515,210.004999,512,288,3661,435
874,1572056617.1770782,False,148.311571,210.004999,512,288,3666,435
875,1572056617.343543,False,148.491963,210.004999,512,288,3671,436
876,1572056617.5232852,False,148.65771,210.004999,512,288,3674,436
877,1572056617.6925905,False,148.841384,210.004999,512,288,3680,437
878,1572056617.8588965,False,148.990367,210.004999,512,288,3683,437
879,1572056618.014361,False,149.156069,210.004999,512,288,3687,438
880,1572056618.1802208,False,149.327286,210.004999,512,288,3692,439
881,1572056618.3409152,False,149.485763,210.004999,512,288,3696,439
882,1572056618.508141,False,149.647515,210.004999,512,288,3699,439
883,1572056618.7025964,False,149.831304,210.004999,512,288,3705,440
884,1572056618.889685,False,150.02378,210.004999,512,288,3709,440
885,1572056619.0567615,False,150.202147,210.004999,512,288,3714,441
