,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
443,1572057679.9046113,False,74.132143,110.015666,1280,720,1763,233
444,1572057680.096691,False,74.315998,110.015666,1280,720,1768,236
445,1572057680.2451265,False,74.480446,110.015666,1280,720,1772,237
446,1572057680.4276829,False,74.660974,119.999666,1280,720,1775,237
447,1572057680.5937908,False,74.817775,119.999666,1280,720,1780,237
448,1572057680.7703269,False,74.992914,119.999666,1280,720,1784,239
449,1572057680.9317353,False,75.157293,119.999666,1280,720,1788,239
450,1572057681.108941,False,75.333293,119.999666,1280,720,1793,240
451,1572057681.2754247,False,75.50831,119.999666,1280,720,1798,242
452,1572057681.4521492,False,75.67648,119.999666,1280,720,1801,242
453,1572057681.600944,False,75.826568,119.999666,1280,720,1804,242
454,1572057681.7743995,False,75.991668,119.999666,1280,720,1809,244
455,1572057681.9343479,False,76.151747,119.999666,1280,720,1813,245
456,1572057682.1046698,False,76.338281,119.999666,1280,720,1818,246
457,1572057682.27346,False,76.490894,119.999666,1280,720,1821,246
458,1572057682.457079,False,76.676347,119.999666,1280,720,1825,247
459,1572057682.676556,False,76.888907,119.999666,1280,720,1831,248
460,1572057682.8312192,False,77.059091,119.999666,1280,720,1835,248
461,1572057683.006538,False,77.228856,119.999666,1280,720,1840,249
462,1572057683.228755,False,77.461016,119.999666,1280,720,1844,249
463,1572057683.3989718,False,77.632384,119.999666,1280,720,1850,250
464,1572057683.5768492,False,77.809353,119.999666,1280,720,1853,252
465,1572057683.7314446,False,77.961405,119.999666,1280,720,1858,252
466,1572057683.9050765,False,78.129087,119.999666,1280,720,1862,253
467,1572057684.080827,False,78.303412,119.999666,1280,720,1868,254
468,1572057684.245692,False,78.459449,119.999666,1280,720,1870,254
469,1572057684.4171135,False,78.650779,119.999666,1280,720,1876,254
470,1572057684.5970526,False,78.813944,119.999666,1280,720,1879,255
471,1572057684.7731836,False,78.990672,119.999666,1280,720,1884,255
472,1572057684.9471533,False,79.174191,119.999666,1280,720,1889,256
473,1572057685.162863,False,79.388235,119.999666,1280,720,1894,257
474,1572057685.3274684,False,79.552632,119.999666,1280,720,1897,257
475,1572057685.4969246,False,79.719513,119.999666,1280,720,1902,258
476,1572057685.6688912,False,79.899878,119.999666,1280,720,1906,259
477,1572057685.8481433,False,80.07242,119.999666,1280,720,1911,260
478,1572057686.0142963,False,80.246308,130.004999,1280,720,1914,261
479,1572057686.1709456,False,80.400879,130.004999,1280,720,1919,262
480,1572057686.3370368,False,80.556752,130.004999,1280,720,1923,262
481,1572057686.5066576,False,80.730946,130.004999,1280,720,1929,264
482,1572057686.6653192,False,80.90045,130.004999,1280,720,1932,265
483,1572057686.8188982,False,81.042699,130.004999,1280,720,1935,265
484,1572057686.992478,False,81.21684,130.004999,1280,720,1940,266
485,1572057687.1700592,False,81.387832,130.004999,1280,720,1944,266
486,1572057687.3379874,False,81.56668,130.004999,1280,720,1949,266
487,1572057687.5022385,False,81.727795,130.004999,1280,720,1952,267
488,1572057687.6700976,False,81.897245,130.004999,1280,720,1957,268
489,1572057687.83439,False,82.05668,130.004999,1280,720,1961,269
490,1572057688.017051,False,82.236381,130.004999,1280,720,1965,270
491,1572057688.2038138,False,82.420756,130.004999,1280,720,1971,271
492,1572057688.4466982,False,82.674758,130.004999,1280,720,1975,271
493,1572057688.6134884,False,82.830826,130.004999,1280,720,1980,272
494,1572057688.7707603,False,82.990097,130.004999,1280,720,1984,274
495,1572057688.9520874,False,83.161807,130.004999,1280,720,1988,274
496,1572057689.1230352,False,83.35649,130.004999,1280,720,1994,276
497,1572057689.30559,False,83.530062,130.004999,1280,720,1998,276
498,1572057689.4678602,False,83.701271,130.004999,1280,720,2002,276
499,1572057689.6334622,False,83.855906,130.004999,1280,720,2005,276
500,1572057689.81162,False,84.043087,130.004999,1280,720,2011,278
501,1572057689.9748452,False,84.205886,130.004999,1280,720,2015,279
502,1572057690.1540453,False,84.375693,130.004999,1280,720,2019,280
503,1572057690.3257918,False,84.539571,130.004999,1280,720,2024,281
504,1572057690.504212,False,84.729342,130.004999,1280,720,2028,281
505,1572057690.680965,False,84.91359,130.004999,1280,720,2032,282
506,1572057690.8555589,False,85.078883,130.004999,1280,720,2036,282
507,1572057691.0401397,False,85.262002,130.004999,1280,720,2041,282
508,1572057691.2055457,False,85.429716,130.004999,1280,720,2044,283
509,1572057691.374773,False,85.596791,130.004999,1280,720,2050,284
510,1572057691.5310032,False,85.766319,130.004999,1280,720,2053,284
511,1572057691.7206273,False,85.935598,130.004999,1280,720,2058,286
512,1572057691.900182,False,86.129356,130.004999,1280,720,2062,286
513,1572057692.0992696,False,86.31931,130.004999,1280,720,2068,286
514,1572057692.2812335,False,86.515017,130.004999,1280,720,2071,288
515,1572057692.4631727,False,86.692074,130.004999,1280,720,2076,288
516,1572057692.6306632,False,86.854526,130.004999,1280,720,2081,289
517,1572057692.8312607,False,87.053029,130.004999,1280,720,2086,289
518,1572057693.0062456,False,87.230508,140.010333,1280,720,2090,291
519,1572057693.2217758,False,87.397083,140.010333,1280,720,2094,291
520,1572057693.4065137,False,87.633544,140.010333,1280,720,2099,292
521,1572057693.588058,False,87.813064,140.010333,1280,720,2104,293
522,1572057693.7572033,False,87.987968,140.010333,1280,720,2109,294
523,1572057693.9362714,False,88.158371,140.010333,1280,720,2113,295
524,1572057694.1224022,False,88.338639,140.010333,1280,720,2117,295
525,1572057694.3010612,False,88.533525,140.010333,1280,720,2122,296
526,1572057694.4658275,False,88.689843,140.010333,1280,720,2126,296
527,1572057694.649186,False,88.867648,140.010333,1280,720,2131,297
528,1572057694.8150423,False,89.049713,140.010333,1280,720,2135,297
529,1572057694.9738474,False,89.208877,140.010333,1280,720,2139,297
530,1572057695.1484685,False,89.36126,140.010333,1280,720,2143,298
531,1572057695.3175592,False,89.552362,140.010333,1280,720,2148,299
532,1572057695.4925702,False,89.71685,140.010333,1280,720,2152,299
533,1572057695.671006,False,89.889034,140.010333,1280,720,2157,301
534,1572057695.836064,False,90.063271,140.010333,1280,720,2160,301
535,1572057696.0206635,False,90.254584,140.010333,1280,720,2165,301
536,1572057696.1994247,False,90.431697,140.010333,1280,720,2170,302
537,1572057696.3849454,False,90.608834,140.010333,1280,720,2175,304
538,1572057696.554048,False,90.776322,140.010333,1280,720,2179,304
539,1572057696.72856,False,90.961517,140.010333,1280,720,2182,304
540,1572057696.90583,False,91.13343,140.010333,1280,720,2188,305
541,1572057697.069019,False,91.296346,140.010333,1280,720,2191,306
542,1572057697.2489014,False,91.47637,140.010333,1280,720,2196,307
543,1572057697.4127076,False,91.632233,140.010333,1280,720,2201,308
544,1572057697.5899503,False,91.807499,140.010333,1280,720,2205,308
545,1572057697.748696,False,91.977438,140.010333,1280,720,2210,309
546,1572057697.9146688,False,92.14042,140.010333,1280,720,2214,309
547,1572057698.0940144,False,92.313134,140.010333,1280,720,2218,310
548,1572057698.2658606,False,92.499738,140.010333,1280,720,2221,310
549,1572057698.4726927,False,92.708898,140.010333,1280,720,2227,311
550,1572057698.6473227,False,92.871586,140.010333,1280,720,2230,311
551,1572057698.8400772,False,93.073839,140.010333,1280,720,2237,312
552,1572057699.0055213,False,93.227759,140.010333,1280,720,2238,312
553,1572057699.1789172,False,93.404339,140.010333,1280,720,2244,314
554,1572057699.3524678,False,93.567489,140.010333,1280,720,2249,315
555,1572057699.5346088,False,93.751964,140.010333,1280,720,2253,315
556,1572057699.7125506,False,93.929446,140.010333,1280,720,2258,316
557,1572057699.9018376,False,94.118058,140.010333,1280,720,2261,316
558,1572057700.0816662,False,94.309152,140.010333,1280,720,2266,317
559,1572057700.2518358,False,94.469964,140.010333,1280,720,2271,318
560,1572057700.4427228,False,94.6611,140.010333,1280,720,2276,319
561,1572057700.6133785,False,94.830627,140.010333,1280,720,2281,321
562,1572057700.7775338,False,95.001535,140.010333,1280,720,2284,321
563,1572057701.0223355,False,95.250418,150.015666,1280,720,2288,323
564,1572057701.1864102,False,95.410741,150.015666,1280,720,2295,324
565,1572057701.3620784,False,95.595661,150.015666,1280,720,2298,324
566,1572057701.5292873,False,95.753333,150.015666,1280,720,2303,325
567,1572057701.6659796,False,95.902239,150.015666,1280,720,2306,325
568,1572057701.8438687,False,96.067949,150.015666,1280,720,2311,326
569,1572057702.0325103,False,96.254515,150.015666,1280,720,2315,327
570,1572057702.2148278,False,96.437693,150.015666,1280,720,2320,328
571,1572057702.3817337,False,96.606072,150.015666,1280,720,2324,330
572,1572057702.5463312,False,96.776388,150.015666,1280,720,2330,330
573,1572057702.7244506,False,96.954099,150.015666,1280,720,2333,330
574,1572057702.886805,False,97.111577,150.015666,1280,720,2337,332
575,1572057703.059974,False,97.292395,150.015666,1280,720,2341,332
576,1572057703.2219577,False,97.457413,150.015666,1280,720,2346,333
577,1572057703.400491,False,97.623345,150.015666,1280,720,2348,334
578,1572057703.5599468,False,97.786972,150.015666,1280,720,2355,335
579,1572057703.7427328,False,97.962258,150.015666,1280,720,2358,335
580,1572057703.9076428,False,98.129261,150.015666,1280,720,2362,335
581,1572057704.057181,False,98.28152,150.015666,1280,720,2366,336
582,1572057704.2210987,False,98.455817,150.015666,1280,720,2371,337
583,1572057704.3860497,False,98.61996,150.015666,1280,720,2376,337
584,1572057704.555192,False,98.78489,150.015666,1280,720,2379,339
585,1572057704.7141564,False,98.936607,150.015666,1280,720,2382,339
586,1572057704.893699,False,99.105158,150.015666,1280,720,2386,339
587,1572057705.0633428,False,99.290781,150.015666,1280,720,2392,341
588,1572057705.2347696,False,99.454539,150.015666,1280,720,2395,341
589,1572057705.40815,False,99.641112,150.015666,1280,720,2400,341
590,1572057705.584406,False,99.807048,150.015666,1280,720,2405,341
591,1572057705.7660196,False,99.993363,150.015666,1280,720,2409,343
592,1572057705.9398813,False,100.173709,150.015666,1280,720,2413,343
593,1572057706.1102667,False,100.328037,150.015666,1280,720,2418,344
594,1572057706.288756,False,100.518605,150.015666,1280,720,2423,345
595,1572057706.463359,False,100.687825,150.015666,1280,720,2426,345
596,1572057706.6809533,False,100.909789,150.015666,1280,720,2433,346
597,1572057706.8441887,False,101.068326,150.015666,1280,720,2436,346
598,1572057707.0177982,False,101.248678,150.015666,1280,720,2440,348
599,1572057707.2016642,False,101.422596,150.015666,1280,720,2445,349
600,1572057707.3702617,False,101.58963,150.015666,1280,720,2448,349
601,1572057707.550892,False,101.78508,150.015666,1280,720,2453,350
602,1572057707.7205007,False,101.954133,150.015666,1280,720,2458,350
603,1572057707.880943,False,102.108216,150.015666,1280,720,2461,351
604,1572057708.0448244,False,102.265499,150.015666,1280,720,2466,351
605,1572057708.21343,False,102.447314,150.015666,1280,720,2469,352
606,1572057708.3674986,False,102.589979,150.015666,1280,720,2474,353
607,1572057708.5456126,False,102.760257,150.015666,1280,720,2478,353
608,1572057708.7200036,False,102.950287,150.015666,1280,720,2483,354
609,1572057708.9026465,False,103.124784,150.015666,1280,720,2487,355
610,1572057709.0679476,False,103.302927,159.999666,1280,720,2491,355
611,1572057709.2872252,False,103.515677,159.999666,1280,720,2496,357
612,1572057709.4386384,False,103.668755,159.999666,1280,720,2501,357
613,1572057709.6228125,False,103.844977,159.999666,1280,720,2505,358
614,1572057709.7871683,False,104.016359,159.999666,1280,720,2509,358
615,1572057709.984112,False,104.204973,159.999666,1280,720,2513,359
616,1572057710.1576996,False,104.381113,159.999666,1280,720,2519,359
617,1572057710.3279943,False,104.561398,159.999666,1280,720,2523,359
618,1572057710.5113337,False,104.736967,159.999666,1280,720,2528,360
619,1572057710.6895242,False,104.922487,159.999666,1280,720,2532,360
620,1572057710.849829,False,105.071938,159.999666,1280,720,2537,361
621,1572057711.0315905,False,105.25401,159.999666,1280,720,2540,361
622,1572057711.2030385,False,105.427454,159.999666,1280,720,2545,362
623,1572057711.3712482,False,105.588399,159.999666,1280,720,2549,362
624,1572057711.5733001,False,105.7968,159.999666,1280,720,2553,362
625,1572057711.734069,False,105.964881,159.999666,1280,720,2559,363
626,1572057711.9535975,False,106.175623,159.999666,1280,720,2563,364
627,1572057712.1217616,False,106.34579,159.999666,1280,720,2568,364
628,1572057712.2911544,False,106.525981,159.999666,1280,720,2572,365
629,1572057712.4480548,False,106.678814,159.999666,1280,720,2577,365
630,1572057712.6310496,False,106.864417,159.999666,1280,720,2580,367
631,1572057712.8029912,False,107.022689,159.999666,1280,720,2586,368
632,1572057712.9781456,False,107.202481,159.999666,1280,720,2590,368
633,1572057713.2089915,False,107.443762,159.999666,1280,720,2593,368
634,1572057713.3779614,False,107.606255,159.999666,1280,720,2599,369
635,1572057713.539787,False,107.764524,159.999666,1280,720,2603,369
636,1572057713.7011485,False,107.920595,159.999666,1280,720,2607,371
637,1572057713.8828526,False,108.117083,159.999666,1280,720,2612,371
638,1572057714.0482097,False,108.27013,159.999666,1280,720,2616,371
639,1572057714.227612,False,108.449387,159.999666,1280,720,2620,372
640,1572057714.394925,False,108.626437,159.999666,1280,720,2626,373
641,1572057714.6407995,False,108.859973,159.999666,1280,720,2630,374
642,1572057714.8119323,False,109.039722,159.999666,1280,720,2635,374
643,1572057714.9958866,False,109.212951,159.999666,1280,720,2639,375
644,1572057715.1643856,False,109.394713,159.999666,1280,720,2645,376
645,1572057715.3343034,False,109.560065,159.999666,1280,720,2648,377
646,1572057715.5027487,False,109.722121,159.999666,1280,720,2652,378
647,1572057715.6696405,False,109.889216,159.999666,1280,720,2656,379
648,1572057715.805009,False,110.041276,159.999666,1280,720,2661,379
649,1572057715.99113,False,110.200471,159.999666,1280,720,2665,380
650,1572057716.156739,False,110.390425,159.999666,1280,720,2670,381
651,1572057716.3480551,False,110.562906,159.999666,1280,720,2674,381
652,1572057716.5111954,False,110.735174,159.999666,1280,720,2677,382
653,1572057716.684184,False,110.918148,159.999666,1280,720,2683,383
654,1572057716.8440428,False,111.066329,159.999666,1280,720,2685,383
655,1572057717.0208719,False,111.245151,159.999666,1280,720,2690,384
656,1572057717.182266,False,111.399468,159.999666,1280,720,2694,385
657,1572057717.3458352,False,111.572198,159.999666,1280,720,2698,386
658,1572057717.522756,False,111.754251,159.999666,1280,720,2703,386
659,1572057717.6980815,False,111.929061,159.999666,1280,720,2707,387
660,1572057717.8687768,False,112.098377,159.999666,1280,720,2711,388
661,1572057718.0455995,False,112.279305,159.999666,1280,720,2716,389
662,1572057718.2271104,False,112.445512,170.004999,1280,720,2720,390
663,1572057718.3977373,False,112.629388,170.004999,1280,720,2725,392
664,1572057718.5600805,False,112.792924,170.004999,1280,720,2729,392
665,1572057718.7345295,False,112.951928,170.004999,1280,720,2732,392
666,1572057718.8914444,False,113.11875,170.004999,1280,720,2736,394
667,1572057719.0608308,False,113.295634,170.004999,1280,720,2741,395
668,1572057719.2344477,False,113.453777,170.004999,1280,720,2744,397
669,1572057719.4321733,False,113.648548,170.004999,1280,720,2750,397
670,1572057719.610959,False,113.828954,170.004999,1280,720,2756,398
671,1572057719.7834668,False,114.011937,170.004999,1280,720,2760,399
672,1572057719.945237,False,114.163004,170.004999,1280,720,2763,399
673,1572057720.1223378,False,114.346674,170.004999,1280,720,2768,399
674,1572057720.3138158,False,114.546651,170.004999,1280,720,2773,400
675,1572057720.4883008,False,114.710766,170.004999,1280,720,2776,400
676,1572057720.6507533,False,114.869972,170.004999,1280,720,2780,401
677,1572057720.8311055,False,115.058376,170.004999,1280,720,2786,402
678,1572057721.0092719,False,115.22679,170.004999,1280,720,2790,402
679,1572057721.176053,False,115.394904,170.004999,1280,720,2794,403
680,1572057721.3374407,False,115.562653,170.004999,1280,720,2798,403
681,1572057721.5002382,False,115.735168,170.004999,1280,720,2803,404
682,1572057721.678725,False,115.891745,170.004999,1280,720,2806,404
683,1572057721.8396554,False,116.063818,170.004999,1280,720,2811,405
684,1572057722.0026152,False,116.229257,170.004999,1280,720,2815,405
685,1572057722.1739838,False,116.392102,170.004999,1280,720,2819,407
686,1572057722.3492568,False,116.564265,170.004999,1280,720,2823,408
687,1572057722.5212915,False,116.754545,170.004999,1280,720,2828,408
688,1572057722.677946,False,116.897636,170.004999,1280,720,2832,409
689,1572057722.8554204,False,117.079773,170.004999,1280,720,2837,411
690,1572057723.025166,False,117.259012,170.004999,1280,720,2841,411
691,1572057723.1941361,False,117.420693,170.004999,1280,720,2845,411
692,1572057723.3554945,False,117.591604,170.004999,1280,720,2850,413
693,1572057723.5268548,False,117.749335,170.004999,1280,720,2853,413
694,1572057723.6902804,False,117.914442,170.004999,1280,720,2857,414
695,1572057723.8753524,False,118.08896,170.004999,1280,720,2861,414
696,1572057724.0418894,False,118.272528,170.004999,1280,720,2867,415
697,1572057724.2059348,False,118.430664,170.004999,1280,720,2871,416
698,1572057724.3714674,False,118.595747,170.004999,1280,720,2874,416
699,1572057724.551755,False,118.768799,170.004999,1280,720,2879,417
700,1572057724.7210565,False,118.94078,170.004999,1280,720,2884,418
701,1572057724.9029496,False,119.11973,170.004999,1280,720,2887,419
702,1572057725.0675638,False,119.302327,170.004999,1280,720,2893,420
703,1572057725.2591083,False,119.485009,170.004999,1280,720,2897,420
704,1572057725.422668,False,119.638006,170.004999,1280,720,2899,420
705,1572057725.5888593,False,119.813483,170.004999,1280,720,2905,422
706,1572057725.779666,False,119.997178,170.004999,1280,720,2909,422
707,1572057725.950377,False,120.180132,170.004999,1280,720,2915,423
708,1572057726.1266036,False,120.355839,170.004999,1280,720,2919,424
709,1572057726.313437,False,120.538176,170.004999,1280,720,2923,425
710,1572057726.4866133,False,120.711184,170.004999,1280,720,2927,425
711,1572057726.6716785,False,120.889162,170.004999,1280,720,2932,426
712,1572057726.835624,False,121.054811,170.004999,1280,720,2935,426
713,1572057727.006159,False,121.230229,170.004999,1280,720,2940,427
714,1572057727.2162337,False,121.43878,170.004999,1280,720,2946,427
715,1572057727.3994994,False,121.63279,180.010333,1280,720,2949,427
716,1572057727.567712,False,121.797945,180.010333,1280,720,2954,428
717,1572057727.7296562,False,121.963992,180.010333,1280,720,2958,428
718,1572057727.8997848,False,122.130863,180.010333,1280,720,2962,429
719,1572057728.0697463,False,122.292351,180.010333,1280,720,2967,430
720,1572057728.2559326,False,122.483267,180.010333,1280,720,2971,431
721,1572057728.4240682,False,122.655234,180.010333,1280,720,2977,432
722,1572057728.6383893,False,122.869532,180.010333,1280,720,2981,433
723,1572057728.806878,False,123.031272,180.010333,1280,720,2985,433
724,1572057728.986058,False,123.201636,180.010333,1280,720,2990,435
725,1572057729.1579134,False,123.380111,180.010333,1280,720,2994,435
726,1572057729.3370416,False,123.56452,180.010333,1280,720,2998,435
727,1572057729.512185,False,123.746461,180.010333,1280,720,3003,435
728,1572057729.673988,False,123.89817,180.010333,1280,720,3007,436
729,1572057729.854172,False,124.086768,180.010333,1280,720,3011,436
730,1572057730.0370872,False,124.270044,180.010333,1280,720,3016,438
731,1572057730.2055418,False,124.428198,180.010333,1280,720,3021,438
732,1572057730.387841,False,124.607755,180.010333,1280,720,3024,439
733,1572057730.5689678,False,124.790119,180.010333,1280,720,3030,440
734,1572057730.743601,False,124.976045,180.010333,1280,720,3034,442
735,1572057730.9148366,False,125.131174,180.010333,1280,720,3038,442
736,1572057731.088851,False,125.31361,180.010333,1280,720,3042,442
737,1572057731.3133535,False,125.542441,180.010333,1280,720,3049,443
738,1572057731.476235,False,125.706344,180.010333,1280,720,3052,443
739,1572057731.6495664,False,125.879431,180.010333,1280,720,3057,443
740,1572057731.808934,False,126.025966,180.010333,1280,720,3061,444
741,1572057731.9786372,False,126.194936,180.010333,1280,720,3064,445
742,1572057732.1571743,False,126.378996,180.010333,1280,720,3068,445
743,1572057732.3326533,False,126.564643,180.010333,1280,720,3074,446
744,1572057732.4854147,False,126.721611,180.010333,1280,720,3077,446
745,1572057732.6580846,False,126.882361,180.010333,1280,720,3082,446
746,1572057732.818409,False,127.052621,180.010333,1280,720,3086,448
747,1572057732.9938104,False,127.227355,180.010333,1280,720,3090,449
748,1572057733.1640277,False,127.381206,180.010333,1280,720,3094,449
749,1572057733.326051,False,127.551687,180.010333,1280,720,3098,450
750,1572057733.4944007,False,127.718063,180.010333,1280,720,3102,450
751,1572057733.6654806,False,127.894937,180.010333,1280,720,3106,451
752,1572057733.8340342,False,128.068841,180.010333,1280,720,3111,452
753,1572057734.012903,False,128.246225,180.010333,1280,720,3115,453
754,1572057734.1745126,False,128.398806,180.010333,1280,720,3119,454
755,1572057734.364005,False,128.581946,180.010333,1280,720,3123,454
756,1572057734.5532603,False,128.767285,180.010333,1280,720,3128,455
757,1572057734.7351422,False,128.96146,180.010333,1280,720,3133,455
758,1572057734.9131455,False,129.146842,180.010333,1280,720,3138,456
759,1572057735.0995002,False,129.318562,180.010333,1280,720,3142,456
760,1572057735.265266,False,129.48857,180.010333,1280,720,3146,456
761,1572057735.446239,False,129.672587,180.010333,1280,720,3152,458
762,1572057735.6402354,False,129.856974,180.010333,1280,720,3156,458
763,1572057735.8018491,False,130.026597,180.010333,1280,720,3159,458
764,1572057735.9613245,False,130.183523,180.010333,1280,720,3163,458
765,1572057736.1347528,False,130.353961,180.010333,1280,720,3168,459
766,1572057736.3051448,False,130.529693,180.010333,1280,720,3173,459
767,1572057736.479222,False,130.711251,180.010333,1280,720,3177,460
768,1572057736.646352,False,130.870712,180.010333,1280,720,3182,462
769,1572057736.818005,False,131.035083,180.010333,1280,720,3186,463
770,1572057736.9876564,False,131.208973,180.010333,1280,720,3189,463
771,1572057737.15734,False,131.381595,180.010333,1280,720,3194,464
772,1572057737.3554127,False,131.580034,180.010333,1280,720,3197,464
773,1572057737.5124876,False,131.737322,180.010333,1280,720,3202,465
774,1572057737.6820033,False,131.899414,180.010333,1280,720,3207,467
775,1572057737.8498046,False,132.074866,180.010333,1280,720,3212,468
776,1572057738.0250812,False,132.240972,180.010333,1280,720,3215,468
777,1572057738.2003298,False,132.432745,180.010333,1280,720,3219,468
778,1572057738.355138,False,132.589969,180.010333,1280,720,3226,469
779,1572057738.5351822,False,132.754536,180.010333,1280,720,3228,470
780,1572057738.6986337,False,132.934455,190.015666,1280,720,3233,470
781,1572057738.8827903,False,133.097421,190.015666,1280,720,3236,471
782,1572057739.0416608,False,133.268361,190.015666,1280,720,3240,472
783,1572057739.222495,False,133.45095,190.015666,1280,720,3245,473
784,1572057739.3874824,False,133.612337,190.015666,1280,720,3249,473
785,1572057739.557137,False,133.790643,190.015666,1280,720,3254,473
786,1572057739.7178333,False,133.947926,190.015666,1280,720,3259,474
787,1572057739.8852599,False,134.109804,190.015666,1280,720,3263,474
788,1572057740.0420604,False,134.26653,190.015666,1280,720,3265,474
789,1572057740.2169452,False,134.436565,190.015666,1280,720,3270,474
790,1572057740.3913686,False,134.616123,190.015666,1280,720,3274,475
791,1572057740.5625205,False,134.789587,190.015666,1280,720,3279,475
792,1572057740.737302,False,134.969213,190.015666,1280,720,3283,476
793,1572057740.9941745,False,135.155931,190.015666,1280,720,3288,476
794,1572057741.1789076,False,135.409407,190.015666,1280,720,3296,478
795,1572057741.3400302,False,135.570405,190.015666,1280,720,3299,479
796,1572057741.5140553,False,135.733949,190.015666,1280,720,3304,479
797,1572057741.6845849,False,135.90905,190.015666,1280,720,3307,480
798,1572057741.848194,False,136.081567,190.015666,1280,720,3312,480
799,1572057742.0082486,False,136.244228,190.015666,1280,720,3316,480
800,1572057742.1691935,False,136.399003,190.015666,1280,720,3320,481
801,1572057742.3306077,False,136.544572,190.015666,1280,720,3323,481
802,1572057742.497845,False,136.72785,190.015666,1280,720,3327,481
803,1572057742.67582,False,136.909635,190.015666,1280,720,3331,482
804,1572057742.8448026,False,137.078076,190.015666,1280,720,3336,483
805,1572057742.9993613,False,137.230293,190.015666,1280,720,3340,483
806,1572057743.1658416,False,137.39101,190.015666,1280,720,3345,484
807,1572057743.3442612,False,137.557625,190.015666,1280,720,3348,484
808,1572057743.5196812,False,137.741711,190.015666,1280,720,3353,484
809,1572057743.6905115,False,137.913012,190.015666,1280,720,3358,486
810,1572057743.8652976,False,138.099162,190.015666,1280,720,3361,486
811,1572057744.0320346,False,138.254315,190.015666,1280,720,3366,487
812,1572057744.1996372,False,138.424606,190.015666,1280,720,3370,488
813,1572057744.345885,False,138.56205,190.015666,1280,720,3375,488
814,1572057744.5100756,False,138.737612,190.015666,1280,720,3379,489
815,1572057744.6838593,False,138.908086,190.015666,1280,720,3383,490
816,1572057744.8576353,False,139.080278,190.015666,1280,720,3387,491
817,1572057745.0154474,False,139.249333,190.015666,1280,720,3391,491
818,1572057745.1987755,False,139.413181,190.015666,1280,720,3395,492
819,1572057745.3731456,False,139.597354,190.015666,1280,720,3398,492
820,1572057745.5424628,False,139.774309,190.015666,1280,720,3403,493
821,1572057745.7063522,False,139.933567,190.015666,1280,720,3409,493
822,1572057745.873204,False,140.092146,190.015666,1280,720,3413,494
823,1572057746.0364487,False,140.267006,190.015666,1280,720,3417,495
824,1572057746.2078495,False,140.431026,199.999666,1280,720,3420,495
825,1572057746.3745291,False,140.58861,199.999666,1280,720,3425,498
826,1572057746.551717,False,140.771264,199.999666,1280,720,3428,498
827,1572057746.7466857,False,140.965519,199.999666,1280,720,3434,499
828,1572057746.9625075,False,141.196176,199.999666,1280,720,3439,500
829,1572057747.1243098,False,141.346506,199.999666,1280,720,3444,501
830,1572057747.3053954,False,141.51975,199.999666,1280,720,3448,502
831,1572057747.4638243,False,141.686461,199.999666,1280,720,3451,502
832,1572057747.626343,False,141.848988,199.999666,1280,720,3456,503
833,1572057747.7884722,False,142.016857,199.999666,1280,720,3461,503
834,1572057747.9459817,False,142.176087,199.999666,1280,720,3464,504
835,1572057748.1298778,False,142.36423,199.999666,1280,720,3468,504
836,1572057748.2900357,False,142.515926,199.999666,1280,720,3472,505
837,1572057748.4611998,False,142.685983,199.999666,1280,720,3476,505
838,1572057748.642076,False,142.864599,199.999666,1280,720,3480,506
839,1572057748.7985418,False,143.015508,199.999666,1280,720,3485,507
840,1572057748.987427,False,143.203757,199.999666,1280,720,3489,507
841,1572057749.1662188,False,143.398468,199.999666,1280,720,3494,507
842,1572057749.3786569,False,143.608724,199.999666,1280,720,3500,508
843,1572057749.5472257,False,143.771976,199.999666,1280,720,3504,508
844,1572057749.722919,False,143.94731,199.999666,1280,720,3508,508
845,1572057749.8933718,False,144.12745,199.999666,1280,720,3513,510
846,1572057750.0661645,False,144.2831,199.999666,1280,720,3516,510
847,1572057750.2344906,False,144.45412,199.999666,1280,720,3520,510
848,1572057750.4204354,False,144.65172,199.999666,1280,720,3526,511
849,1572057750.5950572,False,144.82211,199.999666,1280,720,3530,511
850,1572057750.7588766,False,144.984046,199.999666,1280,720,3534,512
851,1572057750.9220588,False,145.152588,199.999666,1280,720,3538,512
852,1572057751.0975037,False,145.314081,199.999666,1280,720,3543,512
853,1572057751.2636201,False,145.485265,199.999666,1280,720,3547,513
854,1572057751.429073,False,145.662327,199.999666,1280,720,3552,515
855,1572057751.5916073,False,145.813722,199.999666,1280,720,3555,515
856,1572057751.7839482,False,146.008345,210.004999,1280,720,3558,516
857,1572057751.9662926,False,146.183022,210.004999,1280,720,3564,517
858,1572057752.1379564,False,146.371819,210.004999,1280,720,3568,517
859,1572057752.2953937,False,146.529421,210.004999,1280,720,3573,518
860,1572057752.4555528,False,146.685566,210.004999,1280,720,3577,518
861,1572057752.6430562,False,146.867452,210.004999,1280,720,3580,518
862,1572057752.828311,False,147.058853,210.004999,1280,720,3585,519
863,1572057753.009932,False,147.229477,210.004999,1280,720,3590,520
864,1572057753.175658,False,147.393278,210.004999,1280,720,3593,520
865,1572057753.3563182,False,147.580381,210.004999,1280,720,3598,521
866,1572057753.522012,False,147.746392,210.004999,1280,720,3603,521
867,1572057753.6971776,False,147.922059,210.004999,1280,720,3608,523
868,1572057753.8664238,False,148.090931,210.004999,1280,720,3612,523
