,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572281906.6113567,False,108.427752,260.000488,1280,720,2714,386
704,1572281906.781682,False,108.59554,260.000488,1280,720,2718,387
705,1572281906.9354575,False,108.751338,260.000488,1280,720,2722,388
706,1572281907.0850353,False,108.899524,260.000488,1280,720,2725,388
707,1572281907.2381766,False,109.060288,260.000488,1280,720,2728,388
708,1572281907.3918636,False,109.214497,260.000488,1280,720,2733,389
709,1572281907.5680788,False,109.371253,260.000488,1280,720,2737,389
710,1572281907.7392273,False,109.553246,260.000488,1280,720,2742,391
711,1572281907.897207,False,109.704406,260.000488,1280,720,2745,392
712,1572281908.0575101,False,109.882883,260.000488,1280,720,2750,393
713,1572281908.2094495,False,110.026321,260.000488,1280,720,2754,393
714,1572281908.3725839,False,110.189192,260.000488,1280,720,2757,394
715,1572281908.5268047,False,110.333076,260.000488,1280,720,2761,394
716,1572281908.736794,False,110.500997,260.000488,1280,720,2766,395
717,1572281908.8939178,False,110.710376,260.000488,1280,720,2769,395
718,1572281909.053372,False,110.872468,260.000488,1280,720,2774,397
719,1572281909.1999779,False,111.022758,260.000488,1280,720,2778,397
720,1572281909.3365977,False,111.16145,260.000488,1280,720,2781,397
721,1572281909.549552,False,111.359356,260.000488,1280,720,2787,398
722,1572281909.7027872,False,111.522882,260.000488,1280,720,2790,399
723,1572281909.8669465,False,111.687469,260.000488,1280,720,2793,399
724,1572281910.0321462,False,111.842598,260.000488,1280,720,2798,401
725,1572281910.2015274,False,112.015191,260.000488,1280,720,2802,401
726,1572281910.3411503,False,112.154131,260.000488,1280,720,2807,403
727,1572281910.5177026,False,112.334607,260.000488,1280,720,2811,405
728,1572281910.6648018,False,112.488572,270.000488,1280,720,2815,406
729,1572281910.8311007,False,112.645382,270.000488,1280,720,2819,407
730,1572281910.9903324,False,112.808461,270.000488,1280,720,2822,407
731,1572281911.1367512,False,112.954626,270.000488,1280,720,2826,407
732,1572281911.3224068,False,113.135921,270.000488,1280,720,2831,408
733,1572281911.4894445,False,113.315577,270.000488,1280,720,2835,409
734,1572281911.6364818,False,113.453783,270.000488,1280,720,2839,409
735,1572281911.7884386,False,113.60535,270.000488,1280,720,2843,409
736,1572281911.9336312,False,113.747641,270.000488,1280,720,2847,411
737,1572281912.1205204,False,113.943698,270.000488,1280,720,2851,411
738,1572281912.2680538,False,114.094776,270.000488,1280,720,2854,411
739,1572281912.4243054,False,114.226991,270.000488,1280,720,2859,412
740,1572281912.5687745,False,114.387287,270.000488,1280,720,2863,413
741,1572281912.716688,False,114.538109,270.000488,1280,720,2867,413
742,1572281912.8654985,False,114.683811,270.000488,1280,720,2870,414
743,1572281913.031107,False,114.836069,270.000488,1280,720,2873,414
744,1572281913.2002869,False,115.015521,270.000488,1280,720,2878,415
745,1572281913.3650787,False,115.174223,270.000488,1280,720,2882,415
746,1572281913.5105839,False,115.33135,270.000488,1280,720,2887,417
747,1572281913.7118618,False,115.541293,270.000488,1280,720,2889,417
748,1572281913.875022,False,115.678881,270.000488,1280,720,2894,417
749,1572281914.0471594,False,115.857921,270.000488,1280,720,2898,417
750,1572281914.2219572,False,116.01522,270.000488,1280,720,2903,418
751,1572281914.411081,False,116.219556,270.000488,1280,720,2908,420
752,1572281914.5700064,False,116.386411,270.000488,1280,720,2912,420
753,1572281914.7311468,False,116.553297,270.000488,1280,720,2916,420
754,1572281914.8773332,False,116.697827,270.000488,1280,720,2920,421
755,1572281915.0291505,False,116.853986,270.000488,1280,720,2924,422
756,1572281915.1717474,False,116.98923,270.000488,1280,720,2928,422
757,1572281915.364091,False,117.183063,270.000488,1280,720,2932,422
758,1572281915.510829,False,117.332996,270.000488,1280,720,2936,423
759,1572281915.6730182,False,117.484261,270.000488,1280,720,2940,424
760,1572281915.821331,False,117.642625,270.000488,1280,720,2943,424
761,1572281915.9806433,False,117.783931,270.000488,1280,720,2948,425
762,1572281916.1315837,False,117.950975,270.000488,1280,720,2951,425
763,1572281916.286974,False,118.107443,270.000488,1280,720,2955,427
764,1572281916.437945,False,118.259719,270.000488,1280,720,2958,427
765,1572281916.6123946,False,118.429712,270.000488,1280,720,2962,427
766,1572281916.7524567,False,118.56786,270.000488,1280,720,2967,428
767,1572281916.913841,False,118.73297,270.000488,1280,720,2971,429
768,1572281917.0520482,False,118.872208,270.000488,1280,720,2975,430
769,1572281917.1915593,False,119.013893,270.000488,1280,720,2978,430
770,1572281917.3376415,False,119.162637,270.000488,1280,720,2982,431
771,1572281917.4994156,False,119.322591,270.000488,1280,720,2986,433
772,1572281917.6492112,False,119.475044,270.000488,1280,720,2989,433
773,1572281917.8115644,False,119.609856,270.000488,1280,720,2992,433
774,1572281917.9675374,False,119.786679,270.000488,1280,720,2996,434
775,1572281918.1391232,False,119.961351,270.000488,1280,720,3001,435
776,1572281918.3017182,False,120.107091,270.000488,1280,720,3004,435
777,1572281918.4995277,False,120.265026,270.000488,1280,720,3009,436
778,1572281918.657903,False,120.479494,270.000488,1280,720,3014,438
779,1572281918.8012712,False,120.624658,270.000488,1280,720,3018,438
780,1572281918.9627492,False,120.788984,270.000488,1280,720,3023,439
781,1572281919.1219187,False,120.938274,270.000488,1280,720,3026,441
782,1572281919.274054,False,121.089339,270.000488,1280,720,3030,441
783,1572281919.4335158,False,121.243879,270.000488,1280,720,3033,441
784,1572281919.5942838,False,121.409144,270.000488,1280,720,3037,441
785,1572281919.745132,False,121.569404,270.000488,1280,720,3041,442
786,1572281919.9038198,False,121.715872,270.000488,1280,720,3045,442
787,1572281920.063489,False,121.878005,270.000488,1280,720,3049,443
788,1572281920.2052617,False,122.026429,270.000488,1280,720,3053,445
789,1572281920.3695855,False,122.184825,270.000488,1280,720,3057,445
790,1572281920.539051,False,122.352679,270.000488,1280,720,3062,447
791,1572281920.696293,False,122.510151,270.000488,1280,720,3066,449
792,1572281920.8613353,False,122.672196,270.000488,1280,720,3069,449
793,1572281921.0052795,False,122.824702,280.000488,1280,720,3072,450
794,1572281921.1636033,False,122.989348,280.000488,1280,720,3077,451
795,1572281921.3255284,False,123.154387,280.000488,1280,720,3080,451
796,1572281921.4882488,False,123.299679,280.000488,1280,720,3086,452
797,1572281921.6451309,False,123.461519,280.000488,1280,720,3090,453
798,1572281921.8303764,False,123.648697,280.000488,1280,720,3092,454
799,1572281921.976863,False,123.802324,280.000488,1280,720,3097,454
800,1572281922.1427774,False,123.960243,280.000488,1280,720,3101,454
801,1572281922.3015492,False,124.12157,280.000488,1280,720,3105,455
802,1572281922.4517236,False,124.272208,280.000488,1280,720,3108,455
803,1572281922.5995479,False,124.421297,280.000488,1280,720,3113,457
804,1572281922.7590277,False,124.581154,280.000488,1280,720,3116,457
805,1572281922.9204693,False,124.722425,280.000488,1280,720,3121,458
806,1572281923.0870595,False,124.89986,280.000488,1280,720,3126,459
807,1572281923.2410653,False,125.057448,280.000488,1280,720,3128,459
808,1572281923.4060116,False,125.231736,280.000488,1280,720,3132,459
809,1572281923.6146994,False,125.424441,280.000488,1280,720,3138,460
810,1572281923.7775376,False,125.581269,280.000488,1280,720,3142,461
811,1572281923.935575,False,125.761708,280.000488,1280,720,3146,462
812,1572281924.080706,False,125.901192,280.000488,1280,720,3150,463
813,1572281924.2398238,False,126.055253,280.000488,1280,720,3153,463
814,1572281924.4190364,False,126.237711,280.000488,1280,720,3158,464
815,1572281924.5741968,False,126.395814,280.000488,1280,720,3163,466
816,1572281924.7340236,False,126.555447,280.000488,1280,720,3166,466
817,1572281924.88558,False,126.709386,280.000488,1280,720,3169,466
818,1572281925.037942,False,126.850777,280.000488,1280,720,3174,466
819,1572281925.1921744,False,127.004251,280.000488,1280,720,3178,467
820,1572281925.342658,False,127.16659,280.000488,1280,720,3181,468
821,1572281925.4830103,False,127.305699,280.000488,1280,720,3186,469
822,1572281925.649774,False,127.468639,280.000488,1280,720,3190,469
823,1572281925.8067849,False,127.629514,280.000488,1280,720,3194,470
824,1572281925.9579911,False,127.7751,280.000488,1280,720,3197,470
825,1572281926.1091058,False,127.918971,280.000488,1280,720,3200,470
826,1572281926.284023,False,128.08652,280.000488,1280,720,3205,472
827,1572281926.4272833,False,128.252547,280.000488,1280,720,3208,472
828,1572281926.5840642,False,128.395958,280.000488,1280,720,3211,472
829,1572281926.7968462,False,128.619272,280.000488,1280,720,3217,473
830,1572281926.9703794,False,128.789902,280.000488,1280,720,3222,474
831,1572281927.1291122,False,128.942828,280.000488,1280,720,3226,475
832,1572281927.311413,False,129.115823,280.000488,1280,720,3231,476
833,1572281927.4823568,False,129.292181,280.000488,1280,720,3236,477
834,1572281927.6684978,False,129.486349,280.000488,1280,720,3239,477
835,1572281927.8095355,False,129.621244,280.000488,1280,720,3243,477
836,1572281927.957677,False,129.776807,280.000488,1280,720,3246,477
837,1572281928.1190422,False,129.922771,280.000488,1280,720,3251,480
838,1572281928.270343,False,130.095433,280.000488,1280,720,3255,481
839,1572281928.467022,False,130.285044,280.000488,1280,720,3260,482
840,1572281928.612484,False,130.434778,280.000488,1280,720,3263,482
841,1572281928.763508,False,130.586221,280.000488,1280,720,3267,483
842,1572281928.9386525,False,130.760545,280.000488,1280,720,3272,484
843,1572281929.0855632,False,130.911604,280.000488,1280,720,3276,485
844,1572281929.261877,False,131.078755,280.000488,1280,720,3279,486
845,1572281929.4195166,False,131.234473,280.000488,1280,720,3283,486
846,1572281929.590543,False,131.402819,280.000488,1280,720,3286,486
847,1572281929.7581184,False,131.560261,280.000488,1280,720,3291,487
848,1572281929.9229162,False,131.732249,280.000488,1280,720,3295,487
849,1572281930.1303532,False,131.943342,280.000488,1280,720,3301,490
850,1572281930.294873,False,132.096417,280.000488,1280,720,3304,490
851,1572281930.4681122,False,132.283392,280.000488,1280,720,3310,492
852,1572281930.6295516,False,132.448997,280.000488,1280,720,3313,492
853,1572281930.7995064,False,132.618513,280.000488,1280,720,3318,493
854,1572281931.0029993,False,132.824764,290.000488,1280,720,3323,496
855,1572281931.1723683,False,132.99815,290.000488,1280,720,3326,496
856,1572281931.3217316,False,133.137617,290.000488,1280,720,3332,499
857,1572281931.4905226,False,133.295696,290.000488,1280,720,3335,500
858,1572281931.6410384,False,133.460863,290.000488,1280,720,3339,500
859,1572281931.8381963,False,133.658234,290.000488,1280,720,3344,501
860,1572281932.0051177,False,133.806053,290.000488,1280,720,3347,501
861,1572281932.163283,False,133.965342,290.000488,1280,720,3351,501
862,1572281932.3082013,False,134.129558,290.000488,1280,720,3356,503
863,1572281932.459912,False,134.280757,290.000488,1280,720,3360,503
864,1572281932.626486,False,134.450465,290.000488,1280,720,3363,503
865,1572281932.7716124,False,134.57964,290.000488,1280,720,3366,504
866,1572281932.9471557,False,134.755073,290.000488,1280,720,3372,505
867,1572281933.1094773,False,134.914564,290.000488,1280,720,3375,505
868,1572281933.2757413,False,135.094227,290.000488,1280,720,3381,506
869,1572281933.475063,False,135.295266,290.000488,1280,720,3386,507
870,1572281933.6259294,False,135.447809,290.000488,1280,720,3388,507
871,1572281933.7835214,False,135.602463,290.000488,1280,720,3394,508
872,1572281933.937807,False,135.753189,290.000488,1280,720,3396,509
873,1572281934.0970242,False,135.909026,290.000488,1280,720,3401,510
874,1572281934.2813787,False,136.092367,290.000488,1280,720,3405,511
875,1572281934.438011,False,136.263537,290.000488,1280,720,3409,512
876,1572281934.5823743,False,136.410148,290.000488,1280,720,3413,513
877,1572281934.7404547,False,136.556382,290.000488,1280,720,3417,514
878,1572281934.890658,False,136.707292,290.000488,1280,720,3420,514
879,1572281935.0940762,False,136.915271,290.000488,1280,720,3425,515
880,1572281935.2508655,False,137.07173,290.000488,1280,720,3429,515
881,1572281935.4300253,False,137.242281,290.000488,1280,720,3433,515
882,1572281935.589446,False,137.411491,290.000488,1280,720,3437,515
883,1572281935.7446668,False,137.567558,290.000488,1280,720,3442,516
884,1572281935.9228692,False,137.743246,290.000488,1280,720,3446,516
885,1572281936.0839393,False,137.882123,290.000488,1280,720,3450,517
886,1572281936.2523224,False,138.067529,290.000488,1280,720,3454,518
887,1572281936.425129,False,138.249911,290.000488,1280,720,3459,518
888,1572281936.57387,False,138.388752,290.000488,1280,720,3462,519
889,1572281936.752582,False,138.553038,290.000488,1280,720,3468,520
890,1572281936.9071996,False,138.729366,290.000488,1280,720,3471,521
891,1572281937.1025546,False,138.908646,290.000488,1280,720,3475,521
892,1572281937.2511117,False,139.051224,290.000488,1280,720,3479,521
893,1572281937.4806774,False,139.238542,290.000488,1280,720,3483,523
894,1572281937.6427634,False,139.454471,290.000488,1280,720,3489,524
895,1572281937.7917757,False,139.611176,290.000488,1280,720,3493,524
896,1572281937.9601598,False,139.781618,290.000488,1280,720,3496,524
897,1572281938.1221714,False,139.93529,290.000488,1280,720,3501,524
898,1572281938.262483,False,140.08966,290.000488,1280,720,3506,526
899,1572281938.4159675,False,140.237013,290.000488,1280,720,3509,526
900,1572281938.5787678,False,140.397242,290.000488,1280,720,3513,527
901,1572281938.7257574,False,140.538874,290.000488,1280,720,3516,528
902,1572281938.895037,False,140.712696,290.000488,1280,720,3520,529
903,1572281939.079913,False,140.888384,290.000488,1280,720,3525,530
904,1572281939.2312465,False,141.047175,290.000488,1280,720,3528,530
905,1572281939.3770916,False,141.198839,290.000488,1280,720,3532,531
906,1572281939.528991,False,141.336124,290.000488,1280,720,3536,531
907,1572281939.6995857,False,141.513924,290.000488,1280,720,3540,532
908,1572281939.9099998,False,141.72014,290.000488,1280,720,3544,532
909,1572281940.074275,False,141.898358,290.000488,1280,720,3550,534
910,1572281940.239499,False,142.063204,290.000488,1280,720,3553,534
911,1572281940.4040444,False,142.218099,290.000488,1280,720,3558,536
912,1572281940.5635276,False,142.381468,290.000488,1280,720,3562,537
913,1572281940.7301989,False,142.549153,290.000488,1280,720,3566,538
914,1572281940.9269817,False,142.738438,300.000488,1280,720,3571,538
915,1572281941.0733254,False,142.885576,300.000488,1280,720,3575,540
916,1572281941.2321062,False,143.053485,300.000488,1280,720,3579,541
917,1572281941.4017358,False,143.207902,300.000488,1280,720,3583,542
918,1572281941.620048,False,143.424335,300.000488,1280,720,3589,543
919,1572281941.7809296,False,143.596498,300.000488,1280,720,3593,544
920,1572281941.9325552,False,143.756799,300.000488,1280,720,3597,544
921,1572281942.0912108,False,143.903444,300.000488,1280,720,3601,545
922,1572281942.2378511,False,144.056147,300.000488,1280,720,3604,545
923,1572281942.4044657,False,144.213672,300.000488,1280,720,3607,545
924,1572281942.5663235,False,144.387824,300.000488,1280,720,3612,547
925,1572281942.7340083,False,144.541973,300.000488,1280,720,3616,548
926,1572281942.8876781,False,144.701084,300.000488,1280,720,3619,548
927,1572281943.0384526,False,144.851933,300.000488,1280,720,3624,548
928,1572281943.1934729,False,145.009537,300.000488,1280,720,3628,549
929,1572281943.3827903,False,145.200929,300.000488,1280,720,3633,551
930,1572281943.5575082,False,145.358512,300.000488,1280,720,3636,551
931,1572281943.7382643,False,145.556841,300.000488,1280,720,3640,551
932,1572281943.9125059,False,145.733392,300.000488,1280,720,3646,552
933,1572281944.1280706,False,145.878476,300.000488,1280,720,3649,553
934,1572281944.2884414,False,146.096946,300.000488,1280,720,3655,554
935,1572281944.4486365,False,146.273888,300.000488,1280,720,3658,554
936,1572281944.601725,False,146.413048,300.000488,1280,720,3663,554
937,1572281944.7729418,False,146.590128,300.000488,1280,720,3666,555
938,1572281944.9632478,False,146.773725,300.000488,1280,720,3671,556
939,1572281945.1094446,False,146.920025,300.000488,1280,720,3675,557
940,1572281945.264367,False,147.082142,300.000488,1280,720,3679,558
941,1572281945.4240654,False,147.232063,300.000488,1280,720,3683,558
942,1572281945.5734527,False,147.380463,300.000488,1280,720,3687,558
943,1572281945.7650995,False,147.573285,300.000488,1280,720,3692,560
944,1572281945.9351132,False,147.747646,300.000488,1280,720,3697,561
945,1572281946.0823548,False,147.903445,300.000488,1280,720,3700,562
946,1572281946.2337878,False,148.052988,300.000488,1280,720,3704,562
947,1572281946.3958764,False,148.220171,300.000488,1280,720,3707,562
948,1572281946.5607219,False,148.364477,300.000488,1280,720,3713,562
949,1572281946.7344875,False,148.547551,300.000488,1280,720,3716,564
950,1572281946.9013312,False,148.723897,300.000488,1280,720,3720,565
951,1572281947.0602593,False,148.886985,300.000488,1280,720,3723,565
952,1572281947.2663386,False,149.081173,300.000488,1280,720,3728,565
953,1572281947.4284601,False,149.251504,300.000488,1280,720,3733,566
954,1572281947.598985,False,149.415232,300.000488,1280,720,3737,566
955,1572281947.759631,False,149.567635,300.000488,1280,720,3743,566
956,1572281947.901586,False,149.719682,300.000488,1280,720,3745,567
957,1572281948.0569553,False,149.875668,300.000488,1280,720,3750,569
958,1572281948.215864,False,150.041147,300.000488,1280,720,3753,569
959,1572281948.3850996,False,150.194551,300.000488,1280,720,3758,570
960,1572281948.5410864,False,150.358307,300.000488,1280,720,3761,570
961,1572281948.701758,False,150.508104,300.000488,1280,720,3765,571
962,1572281948.8838475,False,150.705876,300.000488,1280,720,3769,571
963,1572281949.0418174,False,150.854386,300.000488,1280,720,3774,572
964,1572281949.1877115,False,150.994729,300.000488,1280,720,3777,572
965,1572281949.3470848,False,151.151642,300.000488,1280,720,3781,573
966,1572281949.5676322,False,151.392255,300.000488,1280,720,3785,573
967,1572281949.7305129,False,151.545836,300.000488,1280,720,3791,573
968,1572281949.9240794,False,151.747686,300.000488,1280,720,3794,574
969,1572281950.080634,False,151.901414,300.000488,1280,720,3800,576
970,1572281950.2307444,False,152.045594,300.000488,1280,720,3803,576
971,1572281950.4579782,False,152.282142,300.000488,1280,720,3809,578
972,1572281950.6145246,False,152.429683,300.000488,1280,720,3813,580
973,1572281950.7629137,False,152.577538,300.000488,1280,720,3817,581
974,1572281950.9240232,False,152.739646,300.000488,1280,720,3821,582
975,1572281951.0791075,False,152.890796,300.000488,1280,720,3825,583
976,1572281951.2407765,False,153.066156,310.000488,1280,720,3829,584
977,1572281951.4032385,False,153.229872,310.000488,1280,720,3833,585
978,1572281951.5691102,False,153.381762,310.000488,1280,720,3836,585
979,1572281951.7641685,False,153.555125,310.000488,1280,720,3840,585
980,1572281951.917372,False,153.74189,310.000488,1280,720,3845,586
981,1572281952.1398113,False,153.964406,310.000488,1280,720,3850,586
982,1572281952.2887409,False,154.112915,310.000488,1280,720,3855,588
983,1572281952.4609144,False,154.264616,310.000488,1280,720,3858,588
984,1572281952.6128788,False,154.431612,310.000488,1280,720,3863,588
985,1572281952.7657194,False,154.57798,310.000488,1280,720,3868,590
986,1572281952.9536486,False,154.767475,310.000488,1280,720,3870,590
987,1572281953.12698,False,154.937699,310.000488,1280,720,3876,591
988,1572281953.299573,False,155.11084,310.000488,1280,720,3880,592
989,1572281953.4497306,False,155.26166,310.000488,1280,720,3883,592
990,1572281953.6124396,False,155.434339,310.000488,1280,720,3888,593
991,1572281953.7598763,False,155.582024,310.000488,1280,720,3892,593
992,1572281953.9224756,False,155.736255,310.000488,1280,720,3894,593
993,1572281954.0765643,False,155.886363,310.000488,1280,720,3899,594
994,1572281954.2344906,False,156.047794,310.000488,1280,720,3903,594
995,1572281954.4132366,False,156.232717,310.000488,1280,720,3908,596
996,1572281954.568991,False,156.382651,310.000488,1280,720,3912,596
997,1572281954.7575579,False,156.57167,310.000488,1280,720,3916,596
998,1572281954.9233537,False,156.736768,310.000488,1280,720,3921,597
999,1572281955.0746324,False,156.898083,310.000488,1280,720,3924,597
1000,1572281955.2734852,False,157.078912,310.000488,1280,720,3930,598
1001,1572281955.4358366,False,157.244939,310.000488,1280,720,3933,598
1002,1572281955.6126099,False,157.415463,310.000488,1280,720,3937,598
1003,1572281955.773868,False,157.574423,310.000488,1280,720,3942,599
1004,1572281955.9152424,False,157.734801,310.000488,1280,720,3946,601
1005,1572281956.0665944,False,157.890751,310.000488,1280,720,3950,601
1006,1572281956.2091074,False,158.01857,310.000488,1280,720,3953,601
1007,1572281956.367984,False,158.19163,310.000488,1280,720,3956,601
1008,1572281956.5143077,False,158.341747,310.000488,1280,720,3961,601
1009,1572281956.6777375,False,158.489991,310.000488,1280,720,3964,602
1010,1572281956.8309357,False,158.651007,310.000488,1280,720,3968,603
1011,1572281957.0031917,False,158.818925,310.000488,1280,720,3972,603
1012,1572281957.153591,False,158.976994,310.000488,1280,720,3977,603
1013,1572281957.301124,False,159.122168,310.000488,1280,720,3981,606
1014,1572281957.4461064,False,159.265465,310.000488,1280,720,3984,606
1015,1572281957.653971,False,159.452065,310.000488,1280,720,3989,606
1016,1572281957.8077278,False,159.627247,310.000488,1280,720,3994,608
1017,1572281957.9824688,False,159.786759,310.000488,1280,720,3998,608
1018,1572281958.1362922,False,159.957513,310.000488,1280,720,4000,608
1019,1572281958.293602,False,160.110363,310.000488,1280,720,4005,609
1020,1572281958.437854,False,160.258813,310.000488,1280,720,4008,609
1021,1572281958.596776,False,160.416707,310.000488,1280,720,4013,610
1022,1572281958.7432823,False,160.568061,310.000488,1280,720,4016,611
1023,1572281958.8992524,False,160.715608,310.000488,1280,720,4020,611
1024,1572281959.0391183,False,160.842874,310.000488,1280,720,4024,611
1025,1572281959.2026753,False,161.002962,310.000488,1280,720,4027,612
1026,1572281959.3555298,False,161.170166,310.000488,1280,720,4032,613
1027,1572281959.5204756,False,161.339212,310.000488,1280,720,4035,613
1028,1572281959.6832275,False,161.502059,310.000488,1280,720,4040,613
1029,1572281959.8388135,False,161.646081,310.000488,1280,720,4044,614
1030,1572281960.0609307,False,161.876878,310.000488,1280,720,4050,616
1031,1572281960.2388165,False,162.043025,310.000488,1280,720,4053,617
1032,1572281960.398858,False,162.220077,320.000488,1280,720,4058,618
1033,1572281960.5513008,False,162.373953,320.000488,1280,720,4062,619
1034,1572281960.7097623,False,162.535842,320.000488,1280,720,4066,620
1035,1572281960.917201,False,162.737401,320.000488,1280,720,4070,620
1036,1572281961.0669825,False,162.881808,320.000488,1280,720,4074,621
1037,1572281961.2270381,False,163.051306,320.000488,1280,720,4078,622
1038,1572281961.3706872,False,163.200706,320.000488,1280,720,4082,622
1039,1572281961.5398498,False,163.353632,320.000488,1280,720,4087,623
1040,1572281961.762427,False,163.57553,320.000488,1280,720,4091,624
1041,1572281961.9214675,False,163.741933,320.000488,1280,720,4095,624
1042,1572281962.073297,False,163.892564,320.000488,1280,720,4100,626
1043,1572281962.2249987,False,164.037594,320.000488,1280,720,4103,627
1044,1572281962.3815336,False,164.201249,320.000488,1280,720,4108,627
1045,1572281962.5830293,False,164.388115,320.000488,1280,720,4112,628
1046,1572281962.7452998,False,164.559959,320.000488,1280,720,4117,629
1047,1572281962.8980153,False,164.71902,320.000488,1280,720,4121,629
1048,1572281963.0448258,False,164.852576,320.000488,1280,720,4124,629
1049,1572281963.2386522,False,165.054539,320.000488,1280,720,4128,629
1050,1572281963.4184816,False,165.213249,320.000488,1280,720,4132,630
1051,1572281963.5792298,False,165.400077,320.000488,1280,720,4137,630
1052,1572281963.7338367,False,165.560545,320.000488,1280,720,4140,631
1053,1572281963.9168851,False,165.711528,320.000488,1280,720,4146,632
1054,1572281964.1238787,False,165.950615,320.000488,1280,720,4150,633
1055,1572281964.2839851,False,166.09719,320.000488,1280,720,4155,633
1056,1572281964.4393198,False,166.256552,320.000488,1280,720,4159,635
1057,1572281964.6078742,False,166.427075,320.000488,1280,720,4163,636
1058,1572281964.7600179,False,166.582611,320.000488,1280,720,4168,637
1059,1572281964.9419327,False,166.750834,320.000488,1280,720,4171,637
1060,1572281965.1046035,False,166.91881,320.000488,1280,720,4175,637
1061,1572281965.2542717,False,167.069493,320.000488,1280,720,4180,638
1062,1572281965.3990133,False,167.220317,320.000488,1280,720,4182,638
1063,1572281965.5761607,False,167.393372,320.000488,1280,720,4186,638
1064,1572281965.748368,False,167.566484,320.000488,1280,720,4192,639
1065,1572281965.9511023,False,167.731291,320.000488,1280,720,4195,639
1066,1572281966.103912,False,167.915877,320.000488,1280,720,4200,640
1067,1572281966.2677307,False,168.064299,320.000488,1280,720,4204,640
1068,1572281966.4840362,False,168.237799,320.000488,1280,720,4209,640
1069,1572281966.6316328,False,168.453172,320.000488,1280,720,4213,642
1070,1572281966.7871416,False,168.603519,320.000488,1280,720,4217,642
1071,1572281966.950132,False,168.763894,320.000488,1280,720,4222,642
1072,1572281967.0987718,False,168.916156,320.000488,1280,720,4226,643
1073,1572281967.2969892,False,169.112352,320.000488,1280,720,4231,644
1074,1572281967.4406338,False,169.259415,320.000488,1280,720,4235,644
1075,1572281967.5980463,False,169.419523,320.000488,1280,720,4238,645
1076,1572281967.7600243,False,169.57755,320.000488,1280,720,4242,646
1077,1572281967.9439,False,169.7445,320.000488,1280,720,4245,647
1078,1572281968.1206832,False,169.926236,320.000488,1280,720,4250,647
1079,1572281968.2730985,False,170.086802,320.000488,1280,720,4254,647
1080,1572281968.4187124,False,170.241392,320.000488,1280,720,4259,649
1081,1572281968.5663576,False,170.387198,320.000488,1280,720,4262,649
1082,1572281968.7368896,False,170.541286,320.000488,1280,720,4266,650
1083,1572281968.9187021,False,170.735651,320.000488,1280,720,4271,651
1084,1572281969.076696,False,170.899011,320.000488,1280,720,4274,651
1085,1572281969.233552,False,171.060316,320.000488,1280,720,4279,651
1086,1572281969.4039223,False,171.220618,320.000488,1280,720,4283,653
1087,1572281969.6264443,False,171.385837,320.000488,1280,720,4288,654
1088,1572281969.7865524,False,171.592454,320.000488,1280,720,4293,655
1089,1572281969.9591913,False,171.765495,320.000488,1280,720,4296,655
1090,1572281970.1242628,False,171.945306,320.000488,1280,720,4300,656
1091,1572281970.2790346,False,172.104211,320.000488,1280,720,4305,659
1092,1572281970.4469137,False,172.262491,320.000488,1280,720,4308,659
1093,1572281970.641135,False,172.445439,320.000488,1280,720,4313,659
1094,1572281970.804977,False,172.617162,320.000488,1280,720,4317,661
1095,1572281970.9638674,False,172.785394,330.000488,1280,720,4322,662
1096,1572281971.1294122,False,172.945837,330.000488,1280,720,4327,663
1097,1572281971.2799745,False,173.09694,330.000488,1280,720,4330,664
1098,1572281971.4727528,False,173.280416,330.000488,1280,720,4334,664
1099,1572281971.6388605,False,173.449617,330.000488,1280,720,4338,664
1100,1572281971.7855592,False,173.589483,330.000488,1280,720,4341,664
1101,1572281971.9342895,False,173.754222,330.000488,1280,720,4346,666
1102,1572281972.0895958,False,173.911567,330.000488,1280,720,4350,666
1103,1572281972.2914295,False,174.089375,330.000488,1280,720,4354,666
1104,1572281972.4470935,False,174.265787,330.000488,1280,720,4359,668
1105,1572281972.6093705,False,174.431803,330.000488,1280,720,4362,668
1106,1572281972.7780235,False,174.590939,330.000488,1280,720,4367,668
1107,1572281972.9245386,False,174.752173,330.000488,1280,720,4372,670
1108,1572281973.1211176,False,174.942853,330.000488,1280,720,4376,671
1109,1572281973.2748878,False,175.088114,330.000488,1280,720,4380,672
1110,1572281973.4415674,False,175.244385,330.000488,1280,720,4383,672
1111,1572281973.5804815,False,175.403368,330.000488,1280,720,4387,672
1112,1572281973.7355783,False,175.550872,330.000488,1280,720,4391,673
1113,1572281973.9746158,False,175.774628,330.000488,1280,720,4396,674
1114,1572281974.134257,False,175.951307,330.000488,1280,720,4401,676
1115,1572281974.3062043,False,176.111093,330.000488,1280,720,4407,677
1116,1572281974.4640014,False,176.28376,330.000488,1280,720,4410,677
1117,1572281974.6790116,False,176.44955,330.000488,1280,720,4413,677
1118,1572281974.8238328,False,176.641842,330.000488,1280,720,4418,677
1119,1572281974.9779646,False,176.787651,330.000488,1280,720,4423,678
1120,1572281975.1450045,False,176.962298,330.000488,1280,720,4426,678
1121,1572281975.3234837,False,177.112549,330.000488,1280,720,4429,678
1122,1572281975.5389593,False,177.345895,330.000488,1280,720,4437,680
1123,1572281975.698473,False,177.513821,330.000488,1280,720,4440,681
