,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,0.86144,0.749472268907563,0.861393183707398,0.861553442373526,0.7989999999999999,0.8415494978479195,0.8367323943661972,0.8340297933685727,0.8372358318098719,0.8342445777572679,469275.0,-1,25.563999834060688,0,0,65,515928.0,0,0.9712301639344264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469275.0,469275.0,469275.0,709544.0,934265.0,235000,235000,235000,355320,475640,0.2994017213114755,0.2994017213114755,0.2994017213114755,6.982175081967214,72.46018783333334,0.0,4.006178,0.001,2.35,2.38,2.406,2.629,2.624,2.091,1.988,2.081,2.188,2.1670000000000003,264.74,260.73,1572053590.993,1572053590.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-66.ts,0.2994017213114755
66,-0.008,0.860411899313501,0.8342445777572679,0.86144,0.861393183707398,0.861553442373526,0.7989999999999999,0.8415494978479195,0.8367323943661972,0.8340297933685727,0.8372358318098719,438566.0,-1,25.575999927520762,0,0,66,506096.0,0,1.1422011475409837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438566.0,438566.0,438566.0,660473.0,850261.0,219960,219960,219960,331256,433528,0.3424481147540983,0.3424481147540983,0.3424481147540983,7.426850655737701,72.69518616666667,0.0,4.012344000000001,0.001,2.185,2.1670000000000003,2.35,2.406,2.629,2.624,2.091,1.988,2.081,2.188,268.75,264.74,1572053594.991,1572053594.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-67.ts,0.3424481147540983
67,-0.008,0.7637499999999998,0.8372358318098719,0.860411899313501,0.86144,0.861393183707398,0.861553442373526,0.7989999999999999,0.8415494978479195,0.8367323943661972,0.8340297933685727,491788.0,-1,25.585999927520753,0,0,67,469275.0,0,0.2994017213114755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,491788.0,491788.0,491788.0,737307.0,960898.0,247032,247032,247032,370360,490680,0.2112975409836065,0.2112975409836065,0.2112975409836065,5.769004098360658,72.89090733333332,0.0,4.018511,0.001,2.3040000000000003,2.188,2.185,2.35,2.406,2.629,2.624,2.091,1.988,2.081,272.77,268.75,1572053599.107,1572053598.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-68.ts,0.2112975409836065
68,-0.008,0.8220698835274542,0.8340297933685727,0.7637499999999998,0.860411899313501,0.86144,0.861393183707398,0.861553442373526,0.7989999999999999,0.8415494978479195,0.8367323943661972,481856.0,-1,25.605999927520735,0,0,68,438566.0,0,0.3424481147540983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481856.0,481856.0,481856.0,716395.0,923519.0,241016,241016,241016,358328,469624,0.36119180327868855,0.36119180327868855,0.36119180327868855,4.975902049180328,73.4372095833333,0.0,4.001456,0.001,2.404,2.081,2.3040000000000003,2.185,2.35,2.406,2.629,2.624,2.091,1.988,276.77,272.77,1572053602.991,1572053602.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-69.ts,0.36119180327868855
69,-0.008,0.8264586369481353,0.8367323943661972,0.8220698835274542,0.7637499999999998,0.860411899313501,0.86144,0.861393183707398,0.861553442373526,0.7989999999999999,0.8415494978479195,457097.0,-1,25.606999855041487,0,0,69,491788.0,0,0.2112975409836065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457097.0,457097.0,457097.0,679265.0,886684.0,228984,228984,228984,340280,451576,0.2692947107438016,0.2692947107438016,0.2692947107438016,6.224901074380168,73.01215774999999,0.0,4.0076220000000005,0.001,2.333,1.988,2.404,2.3040000000000003,2.185,2.35,2.406,2.629,2.624,2.091,280.78,276.77,1572053607.0930002,1572053606.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-70.ts,0.2692947107438016
70,-0.008,0.8244248424842484,0.8415494978479195,0.8264586369481353,0.8220698835274542,0.7637499999999998,0.860411899313501,0.86144,0.861393183707398,0.861553442373526,0.7989999999999999,438408.0,-1,25.615999927520726,0,0,70,481856.0,0,0.36119180327868855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438408.0,438408.0,438408.0,654240.0,832267.0,219960,219960,219960,328248,424504,0.01578811475409836,0.01578811475409836,0.01578811475409836,5.294645819672129,72.67587766666666,0.0,4.013789,0.001,2.222,2.091,2.333,2.404,2.3040000000000003,2.185,2.35,2.406,2.629,2.624,284.79,280.78,1572053610.991,1572053610.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-71.ts,0.01578811475409836
71,-0.008,0.8211292580494632,0.7989999999999999,0.8244248424842484,0.8264586369481353,0.8220698835274542,0.7637499999999998,0.860411899313501,0.86144,0.861393183707398,0.861553442373526,449708.0,-1,25.625999927520773,0,0,71,457097.0,0,0.2692947107438016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449708.0,449708.0,449708.0,665209.0,831011.0,225976,225976,225976,334264,424504,0.1314590163934426,0.1314590163934426,0.1314590163934426,6.7461815573770485,73.31114133333331,0.0,4.019956,0.001,2.1430000000000002,2.624,2.222,2.333,2.404,2.3040000000000003,2.185,2.35,2.406,2.629,288.81,284.79,1572053614.991,1572053614.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-72.ts,0.1314590163934426
72,-0.008,0.8273720823798626,0.861553442373526,0.8211292580494632,0.8244248424842484,0.8264586369481353,0.8220698835274542,0.7637499999999998,0.860411899313501,0.86144,0.861393183707398,427576.0,-1,25.645999927520755,0,0,72,438408.0,0,0.01578811475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427576.0,427576.0,427576.0,625960.0,804926.0,213944,213944,213944,313208,409464,0.6818381147540983,0.6818381147540983,0.6818381147540983,8.287250491803277,72.9607615,0.0,4.002911,0.001,2.185,2.629,2.1430000000000002,2.222,2.333,2.404,2.3040000000000003,2.185,2.35,2.406,292.81,288.81,1572053618.991,1572053618.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-73.ts,0.6818381147540983
73,-0.008,0.8808811116829645,0.861393183707398,0.8273720823798626,0.8211292580494632,0.8244248424842484,0.8264586369481353,0.8220698835274542,0.7637499999999998,0.860411899313501,0.86144,426919.0,-1,25.645999927520755,0,0,73,449708.0,0,0.1314590163934426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426919.0,426919.0,426919.0,643004.0,827325.0,213944,213944,213944,322232,421496,0.701802950819672,0.701802950819672,0.701802950819672,8.7553,73.10399258333334,0.0,4.009078,0.001,1.943,2.406,2.185,2.1430000000000002,2.222,2.333,2.404,2.3040000000000003,2.185,2.35,296.82,292.81,1572053622.991,1572053622.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-74.ts,0.701802950819672
74,-0.008,0.8714623217922607,0.86144,0.8808811116829645,0.8273720823798626,0.8211292580494632,0.8244248424842484,0.8264586369481353,0.8220698835274542,0.7637499999999998,0.860411899313501,414277.0,-1,25.654999999999994,0,0,74,427576.0,0,0.6818381147540983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414277.0,414277.0,414277.0,606058.0,761227.0,207928,207928,207928,304184,388408,0.4821422950819672,0.4821422950819672,0.4821422950819672,7.817152049180327,72.7379505833333,0.0,4.015244,0.001,1.964,2.35,1.943,2.185,2.1430000000000002,2.222,2.333,2.404,2.3040000000000003,2.185,300.84,296.82,1572053627.1729999,1572053626.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-75.ts,0.4821422950819672
75,-0.008,0.8819851537645811,0.860411899313501,0.8714623217922607,0.8808811116829645,0.8273720823798626,0.8211292580494632,0.8244248424842484,0.8264586369481353,0.8220698835274542,0.7637499999999998,425609.0,-1,25.67699985504148,0,0,75,426919.0,0,0.701802950819672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425609.0,425609.0,425609.0,617096.0,777738.0,213944,213944,213944,310200,397432,1.0152204098360655,1.0152204098360655,1.0152204098360655,8.791863524590163,74.23706416666666,0.0,4.021411,0.001,1.8860000000000001,2.185,1.964,1.943,2.185,2.1430000000000002,2.222,2.333,2.404,2.3040000000000003,304.86,300.84,1572053631.088,1572053630.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-76.ts,1.0152204098360655
76,-0.008,0.8768196721311475,0.7637499999999998,0.8819851537645811,0.8714623217922607,0.8808811116829645,0.8273720823798626,0.8211292580494632,0.8244248424842484,0.8264586369481353,0.8220698835274542,421413.0,-1,25.695999927520766,0,0,76,414277.0,0,0.4821422950819672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421413.0,421413.0,421413.0,625734.0,780996.0,210936,210936,210936,313208,397432,0.4150127049180328,0.4150127049180328,0.4150127049180328,7.810364590163936,72.79482333333331,0.0,4.004356,0.001,1.952,2.3040000000000003,1.8860000000000001,1.964,1.943,2.185,2.1430000000000002,2.222,2.333,2.404,308.86,304.86,1572053634.991,1572053634.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-77.ts,0.4150127049180328
77,-0.008,0.881194778067885,0.8220698835274542,0.8768196721311475,0.8819851537645811,0.8714623217922607,0.8808811116829645,0.8273720823798626,0.8211292580494632,0.8244248424842484,0.8264586369481353,426765.0,-1,25.695999927520766,0,0,77,425609.0,0,1.0152204098360655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426765.0,426765.0,426765.0,624772.0,809326.0,213944,213944,213944,313208,412472,0.3092218032786885,0.3092218032786885,0.3092218032786885,7.1691993442622985,73.17302683333334,0.0,4.010522,0.001,1.915,2.404,1.952,1.8860000000000001,1.964,1.943,2.185,2.1430000000000002,2.222,2.333,312.87,308.86,1572053639.091,1572053638.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-78.ts,0.3092218032786885
78,-0.008,0.8786201232032854,0.8264586369481353,0.881194778067885,0.8768196721311475,0.8819851537645811,0.8714623217922607,0.8808811116829645,0.8273720823798626,0.8211292580494632,0.8244248424842484,426108.0,-1,25.705999927520757,0,0,78,421413.0,0,0.4150127049180328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426108.0,426108.0,426108.0,635793.0,802208.0,213944,213944,213944,319224,409464,0.3752555737704919,0.3752555737704919,0.3752555737704919,7.64193868852459,72.80387741666667,0.0,4.0167,0.001,1.948,2.333,1.915,1.952,1.8860000000000001,1.964,1.943,2.185,2.1430000000000002,2.222,316.9,312.88,1572053643.089,1572053642.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-79.ts,0.3752555737704919
79,-0.008,0.6065031892274982,0.8244248424842484,0.8786201232032854,0.881194778067885,0.8768196721311475,0.8819851537645811,0.8714623217922607,0.8808811116829645,0.8273720823798626,0.8211292580494632,419473.0,-1,25.72999988555906,0,0,79,426765.0,0,0.3092218032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419473.0,419473.0,419473.0,622855.0,795114.0,210936,210936,210936,313208,406456,0.4698749999999999,0.4698749999999999,0.4698749999999999,6.375197622950815,73.00737066666666,0.0,4.022867,0.001,2.822,2.222,1.948,1.915,1.952,1.8860000000000001,1.964,1.943,2.185,2.1430000000000002,320.91,316.89,1572053646.997,1572053646.996,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-80.ts,0.4698749999999999
80,-0.008,0.6725739338381825,0.8211292580494632,0.6065031892274982,0.8786201232032854,0.881194778067885,0.8768196721311475,0.8819851537645811,0.8714623217922607,0.8808811116829645,0.8273720823798626,457303.0,-1,25.745999927520778,0,0,80,426108.0,0,0.3752555737704919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457303.0,457303.0,457303.0,679572.0,869351.0,228984,228984,228984,340280,442552,0.4698749999999999,0.4698749999999999,0.4698749999999999,6.375197622950815,73.00737066666666,0.0,4.0058110000000005,0.001,2.509,2.1430000000000002,2.822,1.948,1.915,1.952,1.8860000000000001,1.964,1.943,2.185,324.92,320.91,1572053651.095,1572053650.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-81.ts,0.4698749999999999
81,-0.008,0.5776953642384105,0.8273720823798626,0.6725739338381825,0.6065031892274982,0.8786201232032854,0.881194778067885,0.8768196721311475,0.8819851537645811,0.8714623217922607,0.8808811116829645,438606.0,-1,25.75599992752077,0,0,81,419473.0,0,0.4698749999999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438606.0,438606.0,438606.0,648537.0,826737.0,219960,219960,219960,325240,421496,0.0,0.0,0.0,4.938398442622948,72.95994233333333,0.0,4.011978,0.001,3.1710000000000003,2.185,2.509,2.822,1.948,1.915,1.952,1.8860000000000001,1.964,1.943,328.93,324.92,1572053654.991,1572053654.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-82.ts,0.0
82,-0.008,0.670865421273351,0.8808811116829645,0.5776953642384105,0.6725739338381825,0.6065031892274982,0.8786201232032854,0.881194778067885,0.8768196721311475,0.8819851537645811,0.8714623217922607,473866.0,-1,25.76599992752076,0,0,82,457303.0,0,0.4698749999999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473866.0,473866.0,473866.0,719408.0,937420.0,238008,238008,238008,361336,478648,0.2423177868852459,0.2423177868852459,0.2423177868852459,6.104192622950821,72.75077158333333,0.0,4.018144,0.001,2.623,1.943,3.1710000000000003,2.509,2.822,1.948,1.915,1.952,1.8860000000000001,1.964,332.95,328.93,1572053659.144,1572053658.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-83.ts,0.2423177868852459
83,-0.008,0.16282401231400717,0.8714623217922607,0.670865421273351,0.5776953642384105,0.6725739338381825,0.6065031892274982,0.8786201232032854,0.881194778067885,0.8768196721311475,0.8819851537645811,463857.0,-1,17.92799988746642,0,0,83,438606.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,463857.0,463857.0,463857.0,692403.0,888108.0,231992,231992,231992,346296,451576,0.2423177868852459,0.2423177868852459,0.2423177868852459,6.104192622950821,72.75077158333333,0.0,4.001089,0.001,11.694,1.964,2.623,3.1710000000000003,2.509,2.822,1.948,1.915,1.952,1.8860000000000001,336.95,332.95,1572053670.964,1572053670.848,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-84.ts,0.2423177868852459
84,-0.008,0.30860259394745587,0.8819851537645811,0.16282401231400717,0.670865421273351,0.5776953642384105,0.6725739338381825,0.6065031892274982,0.8786201232032854,0.881194778067885,0.8768196721311475,415101.0,-1,15.78499999999999,0,0,84,473866.0,0,0.2423177868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415101.0,415101.0,415101.0,613269.0,762718.0,207928,207928,207928,307192,388408,0.0398905737704918,0.0398905737704918,0.0398905737704918,6.040597622950821,72.52571416666666,0.0,4.007267,0.001,6.014,1.8860000000000001,11.694,2.623,3.1710000000000003,2.509,2.822,1.948,1.915,1.952,340.96,336.95,1572053677.118,1572053676.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-85.ts,0.0398905737704918
85,-0.008,0.3759150282485876,0.8768196721311475,0.30860259394745587,0.16282401231400717,0.670865421273351,0.5776953642384105,0.6725739338381825,0.6065031892274982,0.8786201232032854,0.881194778067885,432451.0,-1,15.233999891281108,0,0,85,463857.0,0,0.2423177868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432451.0,432451.0,432451.0,630315.0,773361.0,216952,216952,216952,316216,394424,0.0,0.0,0.0,2.210329672131148,72.96714416666666,0.0,4.013433,0.001,4.425,1.952,6.014,11.694,2.623,3.1710000000000003,2.509,2.822,1.948,1.915,344.97,340.96,1572053681.5800002,1572053681.552,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-86.ts,0.0
86,-0.008,0.4261271789835501,0.881194778067885,0.3759150282485876,0.30860259394745587,0.16282401231400717,0.670865421273351,0.5776953642384105,0.6725739338381825,0.6065031892274982,0.8786201232032854,461721.0,-1,15.132999830246,0,0,86,415101.0,0,0.0398905737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461721.0,461721.0,461721.0,695201.0,889974.0,231992,231992,231992,349304,454584,0.204430737704918,0.204430737704918,0.204430737704918,6.915977786885246,73.29662966666666,0.0,4.0196,0.001,4.073,1.915,4.425,6.014,11.694,2.623,3.1710000000000003,2.509,2.822,1.948,348.99,344.97,1572053685.6890001,1572053685.663,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-87.ts,0.204430737704918
87,-0.008,0.48432567849686836,0.8786201232032854,0.4261271789835501,0.3759150282485876,0.30860259394745587,0.16282401231400717,0.670865421273351,0.5776953642384105,0.6725739338381825,0.6065031892274982,427616.0,-1,15.2829999446869,0,0,87,432451.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427616.0,427616.0,427616.0,626017.0,793171.0,213944,213944,213944,313208,403448,0.204430737704918,0.204430737704918,0.204430737704918,6.915977786885246,73.29662966666666,0.0,4.002544,0.001,3.8320000000000003,1.948,4.073,4.425,6.014,11.694,2.623,3.1710000000000003,2.509,2.822,352.99,348.99,1572053689.633,1572053689.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-88.ts,0.204430737704918
88,-0.008,0.48432567849686836,0.8786201232032854,0.4261271789835501,0.3759150282485876,0.30860259394745587,0.16282401231400717,0.670865421273351,0.5776953642384105,0.6725739338381825,0.6065031892274982,426958.0,-1,16.167999935150156,0,0,88,461721.0,0,0.204430737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426958.0,426958.0,426958.0,625054.0,780162.0,213944,213944,213944,313208,397432,0.0,0.0,0.0,5.008058196721312,72.5759073333333,0.0,4.008711,0.001,3.8320000000000003,1.948,4.073,4.425,6.014,11.694,2.623,3.1710000000000003,2.509,2.822,357.0,352.99,1572053692.676,1572053692.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-89.ts,0.0
89,-0.008,0.5693785761809713,0.6065031892274982,0.48432567849686836,0.4261271789835501,0.3759150282485876,0.30860259394745587,0.16282401231400717,0.670865421273351,0.5776953642384105,0.6725739338381825,456270.0,-1,17.004999837875367,0,0,89,427616.0,0,0.204430737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456270.0,456270.0,456270.0,684031.0,861524.0,228984,228984,228984,343288,439544,0.0021452459016393444,0.0021452459016393444,0.0021452459016393444,3.7666381147540986,72.51047216666664,0.0,4.0148779999999995,0.001,3.0060000000000002,2.822,3.8320000000000003,4.073,4.425,6.014,11.694,2.623,3.1710000000000003,2.509,361.01,357.0,1572053695.8300002,1572053695.821,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-90.ts,0.0021452459016393444
90,-0.008,0.5462981168209384,0.6725739338381825,0.5693785761809713,0.48432567849686836,0.4261271789835501,0.3759150282485876,0.30860259394745587,0.16282401231400717,0.670865421273351,0.5776953642384105,449586.0,-1,17.989000053405753,0,0,90,426958.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449586.0,449586.0,449586.0,659044.0,848451.0,225976,225976,225976,331256,433528,0.4806844262295082,0.4806844262295082,0.4806844262295082,7.662436229508197,73.12724841666666,0.0,4.021044,0.001,3.133,2.509,3.0060000000000002,3.8320000000000003,4.073,4.425,6.014,11.694,2.623,3.1710000000000003,365.04,361.02,1572053698.8569999,1572053698.847,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-91.ts,0.4806844262295082
91,-0.008,0.6092025274359827,0.5776953642384105,0.5462981168209384,0.5693785761809713,0.48432567849686836,0.4261271789835501,0.3759150282485876,0.30860259394745587,0.16282401231400717,0.670865421273351,427460.0,-1,19.096999883651755,0,0,91,456270.0,0,0.0021452459016393444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427460.0,427460.0,427460.0,631800.0,798799.0,213944,213944,213944,316216,406456,0.4806844262295082,0.4806844262295082,0.4806844262295082,7.662436229508197,73.12724841666666,0.0,4.004,0.001,3.007,3.1710000000000003,3.133,3.0060000000000002,3.8320000000000003,4.073,4.425,6.014,11.694,2.623,369.04,365.04,1572053701.778,1572053701.769,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-92.ts,0.4806844262295082
92,-0.008,0.6231671837297482,0.670865421273351,0.6092025274359827,0.5462981168209384,0.5693785761809713,0.48432567849686836,0.4261271789835501,0.3759150282485876,0.30860259394745587,0.16282401231400717,456806.0,-1,20.346999883651755,0,0,92,449586.0,0,0.4806844262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456806.0,456806.0,456806.0,678834.0,892033.0,228984,228984,228984,340280,454584,0.4497486776859505,0.4497486776859505,0.4497486776859505,6.9015333884297485,73.21639583333328,0.0,4.010167,0.001,2.9010000000000002,2.623,3.007,3.133,3.0060000000000002,3.8320000000000003,4.073,4.425,6.014,11.694,373.05,369.04,1572053704.529,1572053704.519,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-93.ts,0.4497486776859505
93,-0.008,0.6267125595020139,0.16282401231400717,0.6231671837297482,0.6092025274359827,0.5462981168209384,0.5693785761809713,0.48432567849686836,0.4261271789835501,0.3759150282485876,0.30860259394745587,462097.0,-1,21.398000011444104,0,0,93,427460.0,0,0.4806844262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,462097.0,462097.0,462097.0,683783.0,884792.0,231992,231992,231992,343288,451576,0.0,0.0,0.0,3.3964913114754087,72.91825225000002,0.0,4.016333,0.001,2.731,11.694,2.9010000000000002,3.007,3.133,3.0060000000000002,3.8320000000000003,4.073,4.425,6.014,377.07,373.05,1572053707.485,1572053707.478,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-94.ts,0.0
94,-0.008,0.6221709688233321,0.3759150282485876,0.6239346049046322,0.6267125595020139,0.6231671837297482,0.6092025274359827,0.5462981168209384,0.5693785761809713,0.48432567849686836,0.4261271789835501,419512.0,-1,22.416999845504755,0,0,94,456806.0,0,0.4497486776859505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419512.0,419512.0,419512.0,604965.0,742222.0,210936,210936,210936,304184,379384,2.079451557377049,2.079451557377049,2.079451557377049,11.268131803278694,73.48085983333334,0.0,4.0225,0.001,2.983,4.425,2.936,2.731,2.9010000000000002,3.007,3.133,3.0060000000000002,3.8320000000000003,4.073,381.09,377.07,1572053710.489,1572053710.479,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-95.ts,2.079451557377049
95,-0.008,0.6221709688233321,0.3759150282485876,0.6239346049046322,0.6267125595020139,0.6231671837297482,0.6092025274359827,0.5462981168209384,0.5693785761809713,0.48432567849686836,0.4261271789835501,355212.0,-1,23.709999847412085,0,0,95,462097.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,355212.0,355212.0,355212.0,511415.0,638960.0,177848,177848,177848,256056,325240,0.35326860655737713,0.35326860655737713,0.35326860655737713,6.585407540983608,73.26905641666669,0.0,4.005444000000001,0.001,2.983,4.425,2.936,2.731,2.9010000000000002,3.007,3.133,3.0060000000000002,3.8320000000000003,4.073,385.1,381.09,1572053713.213,1572053713.206,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-96.ts,0.35326860655737713
96,-0.008,0.5648209606986898,0.48432567849686836,0.6240710059171597,0.6221709688233321,0.6239346049046322,0.6267125595020139,0.6231671837297482,0.6092025274359827,0.5462981168209384,0.5693785761809713,378660.0,-1,25.18299990653994,0,0,96,419512.0,0,2.079451557377049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,378660.0,378660.0,378660.0,540622.0,649795.0,189880,189880,189880,271096,331256,0.0908432786885246,0.0908432786885246,0.0908432786885246,4.923477049180328,73.4046014166667,0.0,4.011611,0.001,2.519,3.8320000000000003,2.704,2.983,2.936,2.731,2.9010000000000002,3.007,3.133,3.0060000000000002,389.11,385.1,1572053715.753,1572053715.743,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-97.ts,0.0908432786885246
