,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,0.7807543745949449,1.144314049586777,1.0105560324272769,1.0696816326530612,1.1228018433179723,0.9861979522184301,1.060152888888889,1.1030767763471627,0.9233523527232308,0.9139280916633742,837220.0,-1,66.32899998664857,0,0,55,699423.0,1,66.54665874999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,568994.0,568994.0,837220.0,1318449.0,2951473.0,216952,216952,319224,502712,1125368,32.37776424999999,32.37776424999999,65.4174555,78.60135533333332,100.0,0.0,3.050322,0.001,3.086,3.872,4.194,1.96,1.953,4.688,2.25,2.097,5.398,2.531,227.1,224.05,1572131192.664,1572131192.094,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-56-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.4174555
56,-0.008,1.1137339729611861,0.9139280916633742,0.7807543745949449,1.0105560324272769,1.0696816326530612,1.1228018433179723,0.9861979522184301,1.060152888888889,1.1030767763471627,0.9233523527232308,747752.0,-1,66.38500001907349,0,0,56,791085.0,1,65.4174555,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,523976.0,523976.0,747752.0,1119381.0,2478024.0,394424,394424,562872,842616,1865336,30.47367983333332,30.47367983333332,63.87048383333332,78.22015300000002,100.0,0.0,6.022011,0.001,2.293,2.531,3.086,4.194,1.96,1.953,4.688,2.25,2.097,5.398,233.12,227.1,1572131195.164,1572131195.078,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.87048383333332
57,-0.008,1.1472550318471335,0.9233523527232308,1.1137339729611861,0.7807543745949449,1.0105560324272769,1.0696816326530612,1.1228018433179723,0.9861979522184301,1.060152888888889,1.1030767763471627,741542.0,-1,66.70600013732911,0,0,57,837220.0,1,65.4174555,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,544585.0,544585.0,741542.0,1111820.0,2466883.0,207928,207928,283128,424504,941880,29.607282333333327,29.607282333333327,65.16966441666663,78.22364008333334,100.0,0.0,3.054478,0.001,3.9250000000000003,5.398,2.293,3.086,4.194,1.96,1.953,4.688,2.25,2.097,236.17,233.12,1572131200.792,1572131200.777,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.16966441666663
58,-0.008,1.139921489682939,1.1030767763471627,1.1472550318471335,1.1137339729611861,0.7807543745949449,1.0105560324272769,1.0696816326530612,1.1228018433179723,0.9861979522184301,1.060152888888889,708956.0,-1,66.7560001373291,0,0,58,747752.0,1,63.87048383333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488697.0,488697.0,708956.0,1062942.0,2321561.0,186872,186872,271096,406456,887736,29.607282333333327,29.607282333333327,65.16966441666663,78.22364008333334,100.0,0.0,3.0591,0.001,1.987,2.097,3.9250000000000003,2.293,3.086,4.194,1.96,1.953,4.688,2.25,239.24,236.18,1572131203.794,1572131203.777,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.16966441666663
59,-0.008,1.141456842105263,1.060152888888889,1.139921489682939,1.1472550318471335,1.1137339729611861,0.7807543745949449,1.0105560324272769,1.0696816326530612,1.1228018433179723,0.9861979522184301,730702.0,-1,66.82700006484987,0,0,59,741542.0,1,65.16966441666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512434.0,512434.0,730702.0,1064057.0,2341918.0,388408,388408,553848,806520,1775096,29.53725641666665,29.53725641666665,65.54235508333333,78.15347208333331,100.0,0.0,6.063733,0.001,1.9000000000000001,2.25,1.987,3.9250000000000003,2.293,3.086,4.194,1.96,1.953,4.688,245.3,239.24,1572131206.907,1572131206.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.54235508333333
60,-0.008,1.152349544863459,0.9861979522184301,1.141456842105263,1.139921489682939,1.1472550318471335,1.1137339729611861,0.7807543745949449,1.0105560324272769,1.0696816326530612,1.1228018433179723,837372.0,-1,66.88700006484987,0,0,60,708956.0,1,65.16966441666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,576988.0,576988.0,837372.0,1295018.0,2888886.0,219960,219960,319224,493688,1101304,32.423767083333324,32.423767083333324,65.44800308333333,78.32315825,100.0,0.0,3.0497669999999997,0.001,3.845,4.688,1.9000000000000001,1.987,3.9250000000000003,2.293,3.086,4.194,1.96,1.953,248.35,245.3,1572131212.792,1572131212.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.44800308333333
61,-0.008,1.1477716853932585,1.1228018433179723,1.152349544863459,1.141456842105263,1.139921489682939,1.1472550318471335,1.1137339729611861,0.7807543745949449,1.0105560324272769,1.0696816326530612,678535.0,-1,66.93700006484985,0,0,61,730702.0,1,65.54235508333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528844.0,528844.0,678535.0,954283.0,2025758.0,201912,201912,259064,364344,773432,32.423767083333324,32.423767083333324,65.44800308333333,78.32315825,100.0,0.0,3.054389,0.001,2.225,1.953,3.845,1.9000000000000001,1.987,3.9250000000000003,2.293,3.086,4.194,1.96,251.4,248.35,1572131215.792,1572131215.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.44800308333333
62,-0.008,1.1444019878520153,1.0696816326530612,1.1477716853932585,1.152349544863459,1.141456842105263,1.139921489682939,1.1472550318471335,1.1137339729611861,0.7807543745949449,1.0105560324272769,818647.0,-1,66.98300011634828,0,0,62,837372.0,1,65.44800308333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,568436.0,568436.0,818647.0,1267438.0,2828279.0,430520,430520,620024,959928,2142072,28.75413333333333,28.75413333333333,63.66900575000002,77.87858100000001,100.0,0.0,6.059011,0.001,1.811,1.96,2.225,3.845,1.9000000000000001,1.987,3.9250000000000003,2.293,3.086,4.194,257.46,251.4,1572131218.796,1572131218.78,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-63-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.66900575000002
63,-0.008,1.1426381018198573,1.0105560324272769,1.1444019878520153,1.1477716853932585,1.152349544863459,1.141456842105263,1.139921489682939,1.1472550318471335,1.1137339729611861,0.7807543745949449,846574.0,-1,67.04700006484984,0,0,63,678535.0,1,65.44800308333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,577883.0,577883.0,846574.0,1281221.0,2861756.0,219960,219960,322232,487672,1089272,30.567012499999986,30.567012499999986,63.58091958333331,77.592887,100.0,0.0,3.045045,0.001,4.341,4.194,1.811,2.225,3.845,1.9000000000000001,1.987,3.9250000000000003,2.293,3.086,260.51,257.46,1572131224.7910001,1572131224.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-64-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.58091958333331
64,-0.008,1.1482654788418707,0.7807543745949449,1.1426381018198573,1.1444019878520153,1.1477716853932585,1.152349544863459,1.141456842105263,1.139921489682939,1.1472550318471335,1.1137339729611861,845290.0,-1,67.09700006484985,0,0,64,818647.0,1,63.66900575000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,592788.0,592788.0,845290.0,1310842.0,2904763.0,225976,225976,322232,499704,1107320,30.567012499999986,30.567012499999986,63.58091958333331,77.592887,100.0,0.0,3.049667,0.001,2.245,3.086,4.341,1.811,2.225,3.845,1.9000000000000001,1.987,3.9250000000000003,2.293,263.56,260.51,1572131227.794,1572131227.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.58091958333331
65,-0.008,1.1436805678793256,1.1137339729611861,1.1482654788418707,1.1426381018198573,1.1444019878520153,1.1477716853932585,1.152349544863459,1.141456842105263,1.139921489682939,1.1472550318471335,743764.0,-1,67.14700006484986,0,0,65,846574.0,1,63.58091958333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,529131.0,529131.0,743764.0,1113411.0,2440959.0,400440,400440,562872,842616,1847288,34.41660416666668,34.41660416666668,65.25366516666669,77.82763824999994,100.0,0.0,6.0543,0.001,2.254,2.293,2.245,4.341,1.811,2.225,3.845,1.9000000000000001,1.987,3.9250000000000003,269.61,263.56,1572131230.793,1572131230.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.25366516666669
66,-0.008,1.1446304016268427,1.1472550318471335,1.1436805678793256,1.1482654788418707,1.1426381018198573,1.1444019878520153,1.1477716853932585,1.152349544863459,1.141456842105263,1.139921489682939,817896.0,-1,67.19700006484987,0,0,66,845290.0,1,63.58091958333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,558683.0,558683.0,817896.0,1257774.0,2765925.0,213944,213944,313208,481656,1059192,35.72077208333332,35.72077208333332,67.39707583333335,79.0767215833333,100.0,0.0,3.063545,0.001,3.934,3.9250000000000003,2.254,2.245,4.341,1.811,2.225,3.845,1.9000000000000001,1.987,272.67,269.61,1572131236.7910001,1572131236.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.39707583333335
67,-0.008,1.1410127504553733,1.139921489682939,1.1446304016268427,1.1436805678793256,1.1482654788418707,1.1426381018198573,1.1444019878520153,1.1477716853932585,1.152349544863459,1.141456842105263,736113.0,-1,67.25600013732912,0,0,67,743764.0,1,65.25366516666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488411.0,488411.0,736113.0,1055728.0,2230313.0,183864,183864,277112,397432,839608,35.72077208333332,35.72077208333332,67.39707583333335,79.0767215833333,100.0,0.0,3.011623,0.001,2.196,1.987,3.934,2.254,2.245,4.341,1.811,2.225,3.845,1.9000000000000001,275.69,272.68,1572131239.792,1572131239.777,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.39707583333335
68,-0.008,1.1386214689265535,1.141456842105263,1.1410127504553733,1.1446304016268427,1.1436805678793256,1.1482654788418707,1.1426381018198573,1.1444019878520153,1.1477716853932585,1.152349544863459,786353.0,-1,67.37699996948243,0,0,68,817896.0,1,67.39707583333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,548215.0,548215.0,786353.0,1211034.0,2651773.0,415480,415480,595960,917816,2009720,33.51131225,33.51131225,65.74881641666666,78.70432466666666,100.0,0.0,6.063022,0.001,1.947,1.9000000000000001,2.196,3.934,2.254,2.245,4.341,1.811,2.225,3.845,281.75,275.69,1572131243.4680002,1572131242.676,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.74881641666666
69,-0.008,1.1444263082093133,1.152349544863459,1.1386214689265535,1.1410127504553733,1.1446304016268427,1.1436805678793256,1.1482654788418707,1.1426381018198573,1.1444019878520153,1.1477716853932585,727076.0,-1,67.43699996948243,0,0,69,736113.0,1,67.39707583333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521876.0,521876.0,727076.0,1042767.0,2210824.0,198904,198904,277112,397432,842616,33.596557355371885,33.596557355371885,65.80976057851242,78.48359702479341,100.0,0.0,3.049056,0.001,4.166,3.845,1.947,2.196,3.934,2.254,2.245,4.341,1.811,2.225,284.8,281.75,1572131248.6920002,1572131248.676,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.80976057851242
70,-0.008,1.1504390243902438,1.1477716853932585,1.1444263082093133,1.1386214689265535,1.1410127504553733,1.1446304016268427,1.1436805678793256,1.1482654788418707,1.1426381018198573,1.1444019878520153,765377.0,-1,67.48600004196169,0,0,70,786353.0,1,65.74881641666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528967.0,528967.0,765377.0,1143633.0,2459648.0,201912,201912,292152,436536,938872,33.596557355371885,33.596557355371885,65.80976057851242,78.48359702479341,100.0,0.0,3.0536779999999997,0.001,1.927,2.225,4.166,1.947,2.196,3.934,2.254,2.245,4.341,1.811,287.85,284.8,1572131251.96,1572131251.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.80976057851242
71,-0.008,1.151905372104485,1.1444019878520153,1.1504390243902438,1.1444263082093133,1.1386214689265535,1.1410127504553733,1.1446304016268427,1.1436805678793256,1.1482654788418707,1.1426381018198573,763134.0,-1,67.5360000419617,0,0,71,727076.0,1,65.80976057851242,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528782.0,528782.0,763134.0,1156369.0,2530705.0,400440,400440,577912,875704,1916472,33.11391233333334,33.11391233333334,66.10419325000001,78.64363208333334,100.0,0.0,6.0583,0.001,2.029,1.811,1.927,4.166,1.947,2.196,3.934,2.254,2.245,4.341,293.91,287.85,1572131254.877,1572131254.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",66.10419325000001
72,-0.008,1.131773806609547,1.1426381018198573,1.151905372104485,1.1504390243902438,1.1444263082093133,1.1386214689265535,1.1410127504553733,1.1446304016268427,1.1436805678793256,1.1482654788418707,720299.0,-1,67.5960000419617,0,0,72,765377.0,1,65.80976057851242,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506877.0,506877.0,720299.0,1020671.0,2182636.0,192888,192888,274104,388408,830584,34.768621499999995,34.768621499999995,67.13354216666667,78.03963958333331,100.0,0.0,3.044333,0.001,4.085,4.341,2.029,1.927,4.166,1.947,2.196,3.934,2.254,2.245,296.95,293.91,1572131260.7450001,1572131260.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.13354216666667
73,-0.008,1.146878661087866,1.1482654788418707,1.131773806609547,1.151905372104485,1.1504390243902438,1.1444263082093133,1.1386214689265535,1.1410127504553733,1.1446304016268427,1.1436805678793256,734992.0,-1,67.63600004196167,0,0,73,763134.0,1,66.10419325000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514001.0,514001.0,734992.0,1050694.0,2289822.0,195896,195896,280120,400440,872696,34.768621499999995,34.768621499999995,67.13354216666667,78.03963958333331,100.0,0.0,3.048956,0.001,1.9120000000000001,2.245,4.085,2.029,1.927,4.166,1.947,2.196,3.934,2.254,300.01,296.96,1572131263.737,1572131263.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.13354216666667
74,-0.008,1.1462710997442453,1.1436805678793256,1.146878661087866,1.131773806609547,1.151905372104485,1.1504390243902438,1.1444263082093133,1.1386214689265535,1.1410127504553733,1.1446304016268427,739877.0,-1,67.69600004196167,0,0,74,720299.0,1,67.13354216666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505342.0,505342.0,739877.0,1081741.0,2349817.0,382392,382392,559864,818552,1778104,33.85154483333331,33.85154483333331,67.79230250000002,78.64918383333334,100.0,0.0,6.053589,0.001,1.955,2.254,1.9120000000000001,4.085,2.029,1.927,4.166,1.947,2.196,3.934,306.06,300.01,1572131266.695,1572131266.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.79230250000002
75,-0.008,1.146088024564995,1.1446304016268427,1.1462710997442453,1.146878661087866,1.131773806609547,1.151905372104485,1.1504390243902438,1.1444263082093133,1.1386214689265535,1.1410127504553733,747376.0,-1,67.74600004196168,0,0,75,734992.0,1,67.13354216666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,495959.0,495959.0,747376.0,1045933.0,2279447.0,189880,189880,286136,400440,872696,31.83724849999999,31.83724849999999,64.73773149999998,77.21175091666666,100.0,0.0,3.0628330000000004,0.001,3.908,3.934,1.955,1.9120000000000001,4.085,2.029,1.927,4.166,1.947,2.196,309.12,306.06,1572131272.693,1572131272.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.73773149999998
76,-0.008,1.1531929471032745,1.1410127504553733,1.146088024564995,1.1462710997442453,1.146878661087866,1.131773806609547,1.151905372104485,1.1504390243902438,1.1444263082093133,1.1386214689265535,830986.0,-1,67.8020000934601,0,0,76,739877.0,1,67.79230250000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,554320.0,554320.0,830986.0,1281557.0,2870412.0,210936,210936,316216,487672,1092280,31.83724849999999,31.83724849999999,64.73773149999998,77.21175091666666,100.0,0.0,3.044245,0.001,1.985,2.196,3.908,1.955,1.9120000000000001,4.085,2.029,1.927,4.166,1.947,312.16,309.12,1572131275.696,1572131275.681,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.73773149999998
77,-0.008,1.152495671981777,1.1386214689265535,1.1531929471032745,1.146088024564995,1.1462710997442453,1.146878661087866,1.131773806609547,1.151905372104485,1.1504390243902438,1.1444263082093133,827976.0,-1,67.8460000419617,0,0,77,747376.0,1,64.73773149999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,553476.0,553476.0,827976.0,1285477.0,2876783.0,418488,418488,626040,971960,2175160,33.51750866666666,33.51750866666666,63.75115833333332,77.20359158333333,100.0,0.0,6.0488669999999995,0.001,2.195,1.947,1.985,3.908,1.955,1.9120000000000001,4.085,2.029,1.927,4.166,318.22,312.17,1572131278.72,1572131278.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.75115833333332
78,-0.008,1.147907403162961,1.1444263082093133,1.152495671981777,1.1531929471032745,1.146088024564995,1.1462710997442453,1.146878661087866,1.131773806609547,1.151905372104485,1.1504390243902438,836332.0,-1,67.9060000419617,0,0,78,830986.0,1,64.73773149999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,573797.0,573797.0,836332.0,1273889.0,2857053.0,216952,216952,316216,481656,1080248,29.50784483333333,29.50784483333333,62.42892291666668,76.51873083333331,100.0,0.0,3.0247889999999997,0.001,4.363,4.166,2.195,1.985,3.908,1.955,1.9120000000000001,4.085,2.029,1.927,321.23,318.21,1572131284.6920002,1572131284.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",62.42892291666668
79,-0.008,1.0951203463203463,1.1504390243902438,1.147907403162961,1.152495671981777,1.1531929471032745,1.146088024564995,1.1462710997442453,1.146878661087866,1.131773806609547,1.151905372104485,844380.0,-1,67.91699996948245,0,0,79,827976.0,1,63.75115833333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,560621.0,560621.0,844380.0,1340958.0,3019866.0,213944,213944,322232,511736,1152440,29.50784483333333,29.50784483333333,62.42892291666668,76.51873083333331,100.0,0.0,3.052956,0.001,2.31,1.927,4.363,2.195,1.985,3.908,1.955,1.9120000000000001,4.085,2.029,324.29,321.24,1572131287.719,1572131287.676,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",62.42892291666668
80,-0.008,1.1472434356920338,1.151905372104485,1.0951203463203463,1.147907403162961,1.152495671981777,1.1531929471032745,1.146088024564995,1.1462710997442453,1.146878661087866,1.131773806609547,747334.0,-1,67.9760000419617,0,0,80,836332.0,1,62.42892291666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,516927.0,516927.0,747334.0,1128699.0,2578678.0,391416,391416,565880,854648,1952568,29.28231041666665,29.28231041666665,64.61562191666665,77.39806724999998,100.0,0.0,6.0575779999999995,0.001,2.247,2.029,2.31,4.363,2.195,1.985,3.908,1.955,1.9120000000000001,4.085,330.35,324.29,1572131290.7020001,1572131290.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.61562191666665
81,-0.008,1.1539739994901859,1.131773806609547,1.1472434356920338,1.0951203463203463,1.147907403162961,1.152495671981777,1.1531929471032745,1.146088024564995,1.1462710997442453,1.146878661087866,720470.0,-1,68.0360000419617,0,0,81,844380.0,1,62.42892291666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,491184.0,491184.0,720470.0,1036726.0,2388720.0,186872,186872,274104,394424,908792,32.31501383333334,32.31501383333334,65.65145891666668,78.22090991666666,100.0,0.0,3.043611,0.001,3.923,4.085,2.247,2.31,4.363,2.195,1.985,3.908,1.955,1.9120000000000001,333.39,330.35,1572131296.6920002,1572131296.677,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.65145891666668
