,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,1.837357213930348,1.6705592365371504,1.8641124324324325,1.6118392015525367,1.5335084175084173,2.016943448275862,2.351069462647444,2.2538328799067235,2.448190158465388,1.7156426178244357,2097578.0,-1,60.75499995231627,19064590.0,18161908.0,46,1965728.0,4,87.3932181333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1222250.0,844245.0,2097578.0,3802613.0,3802613.0,458344,316592,786592,1425980,1425980,78.96814186666666,59.36365400000001,90.37521826666666,100.0,100.0,0.0,5.47999999999999,0.001,2.0100000000000002,7.335,2.775,3.607,4.158,2.9,3.052,2.573,2.398,8.954,145.2,139.72,1572292553.527,1572292553.477,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=18161908-19064590&rn=37&rbuf=65340",90.37521826666666
23,-0.008,1.9358639705882352,1.7156426178244357,1.837357213930348,1.8641124324324325,1.6118392015525367,1.5335084175084173,2.016943448275862,2.351069462647444,2.2538328799067235,2.448190158465388,2265525.0,-1,66.57899989128111,19957885.0,19064591.0,48,1679466.0,4,90.50853373333338,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1340565.0,874325.0,2265525.0,4067317.0,4067317.0,502712,327872,849572,1525244,1525244,67.18810426666664,55.40282266666666,86.4119926666667,100.0,100.0,0.0,5.200000000000017,0.001,2.176,8.954,2.0100000000000002,2.775,3.607,4.158,2.9,3.052,2.573,2.398,150.4,145.2,1572292557.256,1572292557.213,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=19064591-19957885&rn=38&rbuf=67320",86.4119926666667
24,-0.008,1.7270082165297245,2.2538328799067235,1.9618212442271121,1.9358639705882352,1.837357213930348,1.8641124324324325,1.6118392015525367,1.5335084175084173,2.016943448275862,2.351069462647444,1921109.0,-1,65.71599992752076,20834190.0,19957886.0,50,2097578.0,4,90.37521826666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1102933.0,742976.0,1921109.0,3472736.0,3472736.0,413600,278616,720416,1302276,1302276,73.88261121621622,55.220617432432405,86.45276689189188,100.0,100.0,0.0,5.1200000000000045,0.001,4.138,2.573,3.681,2.176,2.0100000000000002,2.775,3.607,4.158,2.9,3.052,155.52,150.4,1572292563.3040001,1572292563.276,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=19957886-20834190&rn=40&rbuf=66269",86.45276689189188
25,-0.008,1.7270082165297245,2.2538328799067235,1.9618212442271121,1.9358639705882352,1.837357213930348,1.8641124324324325,1.6118392015525367,1.5335084175084173,2.016943448275862,2.351069462647444,1968736.0,-1,62.44399985313416,21778536.0,20834191.0,51,2265525.0,4,86.4119926666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1103434.0,734954.0,1968736.0,3576512.0,3576512.0,413788,275608,738276,1341192,1341192,67.343882,48.29684240000001,83.14373626666666,100.0,100.0,0.0,5.119999999999976,0.001,4.138,2.573,3.681,2.176,2.0100000000000002,2.775,3.607,4.158,2.9,3.052,160.64,155.52,1572292566.5860002,1572292566.548,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=20834191-21778536&rn=41&rbuf=68140",83.14373626666666
26,-0.008,2.0771674074074076,2.351069462647444,1.7270082165297245,1.9618212442271121,1.9358639705882352,1.837357213930348,1.8641124324324325,1.6118392015525367,1.5335084175084173,2.016943448275862,2409909.0,-1,64.26599999427796,22637156.0,21778537.0,53,1921109.0,4,86.45276689189188,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1477930.0,986624.0,2409909.0,4104917.0,4104917.0,554224,369984,903716,1539344,1539344,69.55415506666668,51.04414226666666,84.70524986666669,100.0,100.0,0.0,5.160000000000025,0.001,3.375,3.052,4.138,3.681,2.176,2.0100000000000002,2.775,3.607,4.158,2.9,165.8,160.64,1572292569.8769999,1572292569.846,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=21778537-22637156&rn=42&rbuf=70009",84.70524986666669
27,-0.008,2.2803404769091453,2.016943448275862,2.0771674074074076,1.7270082165297245,1.9618212442271121,1.9358639705882352,1.837357213930348,1.8641124324324325,1.6118392015525367,1.5335084175084173,1760682.0,-1,66.59499986648558,23267052.0,22637157.0,55,1968736.0,4,83.14373626666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,966069.0,663264.0,1760682.0,3327349.0,3327349.0,362276,248724,660256,1247756,1247756,78.04204666666666,64.4861833333333,88.29011253333331,100.0,100.0,0.0,5.079999999999984,0.001,3.313,2.9,3.375,4.138,3.681,2.176,2.0100000000000002,2.775,3.607,4.158,170.88,165.8,1572292572.686,1572292572.637,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=22637157-23267052&rn=43&rbuf=72419",88.29011253333331
28,-0.008,2.417796550510383,1.5335084175084173,2.2803404769091453,2.0771674074074076,1.7270082165297245,1.9618212442271121,1.9358639705882352,1.837357213930348,1.8641124324324325,1.6118392015525367,1586218.0,-1,69.74499987602235,24189688.0,23267053.0,56,2409909.0,4,84.70524986666669,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,885354.0,630176.0,1586218.0,3039082.0,3039082.0,332008,236316,594832,1139656,1139656,72.82250067567567,56.33647756756758,85.5814571621622,100.0,100.0,0.0,5.1200000000000045,0.001,2.841,4.158,3.313,3.375,4.138,3.681,2.176,2.0100000000000002,2.775,3.607,176.0,170.88,1572292574.686,1572292574.647,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=23267053-24189688&rn=44&rbuf=75500",85.5814571621622
29,-0.008,2.4946376237623764,1.6118392015525367,2.417796550510383,2.2803404769091453,2.0771674074074076,1.7270082165297245,1.9618212442271121,1.9358639705882352,1.837357213930348,1.8641124324324325,2318165.0,-1,70.40599996566772,25154015.0,24189689.0,58,1760682.0,4,88.29011253333331,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1336053.0,870314.0,2318165.0,4075840.0,4075840.0,501020,326368,869312,1528440,1528440,65.34764213333334,45.86475266666668,81.72228799999998,100.0,100.0,0.0,5.1200000000000045,0.001,2.02,3.607,2.841,3.313,3.375,4.138,3.681,2.176,2.0100000000000002,2.775,181.12,176.0,1572292579.114,1572292579.066,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=24189689-25154015&rn=45&rbuf=76119",81.72228799999998
30,-0.008,2.0285606100447016,1.837357213930348,1.5983300129926374,2.4946376237623764,2.417796550510383,2.2803404769091453,2.0771674074074076,1.7270082165297245,1.9618212442271121,1.9358639705882352,2186816.0,-1,74.95199995994568,25955323.0,25154016.0,60,1586218.0,4,85.5814571621622,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1284917.0,838229.0,2186816.0,3807125.0,3807125.0,481844,314336,820056,1427672,1427672,74.72203959999999,57.87049360000002,87.74340106666666,100.0,100.0,0.0,5.1200000000000045,0.001,3.803,2.0100000000000002,4.618,2.02,2.841,3.313,3.375,4.138,3.681,2.176,186.24,181.12,1572292584.794,1572292584.76,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=25154016-25955323&rn=47&rbuf=75489",87.74340106666666
31,-0.008,2.0285606100447016,1.837357213930348,1.5983300129926374,2.4946376237623764,2.417796550510383,2.2803404769091453,2.0771674074074076,1.7270082165297245,1.9618212442271121,1.9358639705882352,2265024.0,-1,72.17999988555908,26752036.0,25955324.0,62,2318165.0,4,81.72228799999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1214730.0,799626.0,2265024.0,4463872.0,4463872.0,455524,299860,849384,1673952,1673952,73.45953106666667,55.05453600000001,84.78357386666666,100.0,100.0,0.0,5.1200000000000045,0.001,3.803,2.0100000000000002,4.618,2.02,2.841,3.313,3.375,4.138,3.681,2.176,191.36,186.24,1572292587.559,1572292587.532,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=25955324-26752036&rn=48&rbuf=77859",84.78357386666666
32,-0.008,2.323473722363175,1.9358639705882352,2.0285606100447016,1.5983300129926374,2.4946376237623764,2.417796550510383,2.2803404769091453,2.0771674074074076,1.7270082165297245,1.9618212442271121,1831872.0,-1,74.15300004959107,27551700.0,26752037.0,63,2186816.0,4,87.74340106666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1070346.0,723424.0,1831872.0,3215552.0,3215552.0,401380,271284,686952,1205832,1205832,74.41758613333333,53.25240066666668,85.80191119999995,100.0,100.0,0.0,5.119999999999976,0.001,2.759,2.176,3.803,4.618,2.02,2.841,3.313,3.375,4.138,3.681,196.48,191.36,1572292590.7329998,1572292590.679,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=26752037-27551700&rn=49&rbuf=79979",85.80191119999995
33,-0.008,1.9521298621745788,1.9618212442271121,2.323473722363175,2.0285606100447016,1.5983300129926374,2.4946376237623764,2.417796550510383,2.2803404769091453,2.0771674074074076,1.7270082165297245,1920106.0,-1,76.59200005531312,28329557.0,27551701.0,65,2265024.0,4,84.78357386666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1119477.0,739466.0,1920106.0,3408565.0,3408565.0,419804,277300,720040,1278212,1278212,73.34242040000001,53.58745826666667,86.92626866666667,100.0,100.0,0.0,5.1200000000000045,0.001,3.265,3.681,2.759,3.803,4.618,2.02,2.841,3.313,3.375,4.138,201.6,196.48,1572292593.392,1572292593.36,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=27551701-28329557&rn=50&rbuf=82349",86.92626866666667
