,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_3_av.ts,1572239215.082,1572239215.092,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,0,387975.0,2.0080140963855424,387975.0,2.0080140963855424,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,0,9.196000003814703,0.0,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572239216.84,1572239216.8509998,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,483836.0,1.2834412449799193,0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,-1,7.438000106811529,0.0,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572239220.768,1572239220.7789998,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,387975.0,2.0080140963855424,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,-1,13.590000133514408,0.0,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572239224.529,1572239224.5410001,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,886874.0,85.20969532520328,1,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,0,9.82899997711182,0.0,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_2_av.ts,1572239228.291,1572239228.303,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,1,1185833.0,75.3631467479674,866257.0,83.11846987854243,1,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,0,6.06700013160706,0.0,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_2_av.ts,1572239233.742,1572239233.7540002,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,886874.0,85.20969532520328,1,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,0,10.715999917984007,0.0,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_2_av.ts,1572239238.735,1572239238.7459998,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,1185833.0,75.3631467479674,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,0,15.823000125885017,0.0,5.413,1.0,2.2547496767042303,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_2_av.ts,1572239242.678,1572239242.689,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,1,872543.0,84.54898615384614,1217717.0,75.33490544715445,1,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,0,22.05000004768371,0.0,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998,5.413,1.0,2.2547496767042303,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_2_av.ts,1572239252.063,1572239252.075,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,1,952466.0,80.70261227642277,991443.0,81.28475475609754,1,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,0,22.745000057220466,0.0,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998,5.413,1.0,2.2547496767042303,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898,1.738,0.0,2.2611921749136936
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_2_av.ts,1572239262.063,1572239262.074,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,1,859463.0,83.1234706097561,872543.0,84.54898615384614,1,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,0,22.935000057220464,0.0,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998,5.413,1.0,2.2547496767042303,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029,1.736,0.0,2.2637972350230413,2.1270000000000002,0.0,2.263424541607898
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_2_av.ts,1572239271.963,1572239271.974,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,1,912665.0,85.57729447154476,952466.0,80.70261227642277,1,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,0,23.17499996185302,0.0,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998,5.413,1.0,2.2547496767042303,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029,1.736,0.0,2.2637972350230413
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_2_av.ts,1572239281.963,1572239281.9750001,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,1,959048.0,44.590486923076924,859463.0,83.1234706097561,1,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,3129260,100.0,2474946.0,0,23.25499996185303,0.0,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998,5.413,1.0,2.2547496767042303,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982,3.8970000000000002,1.0,2.28050705671029
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_2_av.ts,1572239292.063,1572239292.075,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,1,809746.0,23.346770284552843,912665.0,85.57729447154476,1,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,0,23.275000057220467,0.0,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998,5.413,1.0,2.2547496767042303,3.726,1.0,2.3851680085882982,3.726,1.0,2.3851680085882982
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_2_av.ts,1572239302.064,1572239302.0749998,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,1,898619.0,22.139290569105686,959048.0,44.590486923076924,1,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,3177388,100.0,2505744.0,0,23.3840001296997,0.0,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998,5.413,1.0,2.2547496767042303,3.726,1.0,2.3851680085882982
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_2_av.ts,1572239311.963,1572239311.9750001,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,1,1003371.0,33.221505081300805,809746.0,23.346770284552843,1,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,0,23.664999961853027,0.0,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998,5.413,1.0,2.2547496767042303
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_2_av.ts,1572239321.963,1572239321.974,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,1,1022720.0,38.841511178861786,898619.0,22.139290569105686,1,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,0,23.864999961853016,0.0,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511,4.954,1.0,2.308218005651998
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_2_av.ts,1572239332.063,1572239332.073,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,1,987415.0,53.1564311740891,1003371.0,33.221505081300805,1,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,0,23.83500005722047,0.0,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888,3.89,1.0,2.426891516709511
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_2_av.ts,1572239342.065,1572239342.076,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,1,1250950.0,28.29657723577236,1022720.0,38.841511178861786,1,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,0,23.91299996376037,0.0,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087,3.5780000000000003,1.0,2.436749021799888
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_0_av.ts,1572239351.982,1572239352.0440001,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,2,1931506.0,32.58056402439025,987415.0,53.1564311740891,1,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,-1,24.055999908447262,0.0,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645,4.0600000000000005,1.0,2.4023251231527087
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_0_av.ts,1572239360.965,1572239361.0059998,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,2,2173883.0,8.82514573170731,1250950.0,28.29657723577236,1,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,-1,25.193000106811525,0.0,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078,3.5060000000000002,1.0,2.5005179691956645
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_2_av.ts,1572239370.132,1572239370.142,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,1,1132569.0,38.24176146341463,1931506.0,32.58056402439025,2,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,3327788,100.0,2630575.0,1,16.026000051498414,0.0,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572239375.273,1572239375.28,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,2173883.0,8.82514573170731,2,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,3327788,100.0,2630575.0,2,10.885000019073487,0.0,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002,3.6710000000000003,1.0,2.512675565241078
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_3_av.ts,1572239377.211,1572239377.218,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,0,768092.0,0.01630654618473896,1132569.0,38.24176146341463,1,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,1,8.947000055313111,0.0,5.1000000000000005,1.0,2.1955450980392155,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904,3.636,1.0,2.3110143014301427,4.54,1.0,2.3119859030837002
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572239380.41,1572239380.4160001,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,438482.0,4.007984032258067,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,0,5.747999935150148,0.0,3.17,0.0,2.3319116719242903,1.919,0.0,2.336333507034914,5.1000000000000005,1.0,2.1955450980392155,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_2_av.ts,1572239382.353,1572239382.362,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,1,947837.0,18.913610772357725,768092.0,0.01630654618473896,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,-1,3.8050000953674328,0.0,3.17,0.0,2.3319116719242903,1.919,0.0,2.336333507034914,5.1000000000000005,1.0,2.1955450980392155,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831,4.366,1.0,2.3441868987631698,4.127,1.0,2.1767366125514904
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572239386.632,1572239386.638,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,438482.0,4.007984032258067,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,0,10.154999923706072,0.42899987220764046,4.224,1.0,2.333265151515151,1.92,0.0,2.3351166666666665,3.17,0.0,2.3319116719242903,1.919,0.0,2.336333507034914,5.1000000000000005,1.0,2.1955450980392155,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337,4.099,1.0,2.466794828006831
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572239388.449,1572239388.455,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,947837.0,18.913610772357725,1,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,1,8.338000011444109,0.0,1.7890000000000001,0.0,2.3346048071548346,4.224,1.0,2.333265151515151,1.92,0.0,2.3351166666666665,3.17,0.0,2.3319116719242903,1.919,0.0,2.336333507034914,5.1000000000000005,1.0,2.1955450980392155,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572239390.39,1572239390.397,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,414825.0,2.200329236947792,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,0,6.396999788284319,0.0,1.7890000000000001,0.0,2.3346048071548346,4.224,1.0,2.333265151515151,1.92,0.0,2.3351166666666665,3.17,0.0,2.3319116719242903,1.919,0.0,2.336333507034914,5.1000000000000005,1.0,2.1955450980392155,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023,3.71,1.0,2.5957175202156337
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_2_av.ts,1572239392.201,1572239392.216,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,1,1441766.0,39.999439756097544,438482.0,4.007984032258067,0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,-1,4.585999917984026,0.0,1.919,0.0,2.336333507034914,1.7890000000000001,0.0,2.3346048071548346,4.224,1.0,2.333265151515151,1.92,0.0,2.3351166666666665,3.17,0.0,2.3319116719242903,1.919,0.0,2.336333507034914,5.1000000000000005,1.0,2.1955450980392155,9.076,2.0,2.158727192595857,8.889,2.0,2.2126007424907193,4.5040000000000004,1.0,2.6350053285968023
