,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-38.m4s,1576423818.747,1576423818.862,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,1,499000.0,78.48411006802719,499000.0,69.48263671232878,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,0,37.94499993324279,0.0,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393,1.881,1.0,1.1963934077618288,1.063,1.0,1.963145813734713,1.686,1.0,1.321556346381969,2.027,1.0,1.5584884065120865,1.691,1.0,1.5066540508574808,1.73,1.0,1.7300809248554911,1.225,1.0,1.8887118367346938,2.0220000000000002,1.0,1.5261760633036596
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-39.m4s,1576423824.737,1576423824.85,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,499000.0,82.1855132876712,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2,31.954999923706048,0.0,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393,1.881,1.0,1.1963934077618288,1.063,1.0,1.963145813734713,1.686,1.0,1.321556346381969,2.027,1.0,1.5584884065120865,1.691,1.0,1.5066540508574808,1.73,1.0,1.7300809248554911,1.225,1.0,1.8887118367346938
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-40.m4s,1576423830.626,1576423830.738,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,499000.0,77.14941089041096,499000.0,78.48411006802719,1,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,0,32.145999984741216,0.0,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393,1.881,1.0,1.1963934077618288,1.063,1.0,1.963145813734713,1.686,1.0,1.321556346381969,2.027,1.0,1.5584884065120865,1.691,1.0,1.5066540508574808,1.73,1.0,1.7300809248554911
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-41.m4s,1576423836.662,1576423836.779,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,1,499000.0,75.04839732876714,499000.0,82.1855132876712,1,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,0,32.18999997138976,0.0,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393,1.881,1.0,1.1963934077618288,1.063,1.0,1.963145813734713,1.686,1.0,1.321556346381969,2.027,1.0,1.5584884065120865,1.691,1.0,1.5066540508574808
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-42.m4s,1576423842.911,1576423843.025,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,1,499000.0,75.10839691780825,499000.0,77.14941089041096,1,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,0,32.030999898910515,0.0,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393,1.881,1.0,1.1963934077618288,1.063,1.0,1.963145813734713,1.686,1.0,1.321556346381969,2.027,1.0,1.5584884065120865
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-43.m4s,1576423849.706,1576423849.8240001,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,499000.0,76.2604824657534,499000.0,75.04839732876714,1,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,0,31.315999822616583,0.0,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393,1.881,1.0,1.1963934077618288,1.063,1.0,1.963145813734713,1.686,1.0,1.321556346381969
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-44.m4s,1576423854.791,1576423854.905,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,499000.0,74.2643000680272,499000.0,75.10839691780825,1,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,0,32.321000022888164,0.0,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393,1.881,1.0,1.1963934077618288,1.063,1.0,1.963145813734713
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-45.m4s,1576423861.088,1576423861.204,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,499000.0,74.31204280821922,499000.0,76.2604824657534,1,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,0,32.10399985313418,0.0,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393,1.881,1.0,1.1963934077618288
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-46.m4s,1576423866.972,1576423867.0839999,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,499000.0,73.27794595890407,499000.0,74.2643000680272,1,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,0,32.300000028610235,0.0,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507,2.197,1.0,1.2820209376422393
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-47.m4s,1576423874.414,1576423874.547,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,499000.0,80.38698698630138,499000.0,74.31204280821922,1,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,0,30.937999877929677,0.0,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154,0.71,3.0,1.190569014084507
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-48.m4s,1576423883.57,1576423883.684,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,499000.0,58.81156958904109,499000.0,73.27794595890407,1,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,0,27.871999979019186,0.0,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729,1.95,1.0,1.4208246153846154
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-49.m4s,1576423885.323,1576423885.438,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,499000.0,72.27191595890412,499000.0,80.38698698630138,1,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,0,32.198999958038335,0.0,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164,1.454,1.0,1.859009628610729
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-50.m4s,1576423891.396,1576423891.534,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,499000.0,72.64309081632649,499000.0,58.81156958904109,1,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,0,32.21600000381468,0.0,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699,1.149,1.0,2.8223916449086164
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-51.m4s,1576423897.713,1576423897.8270001,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,499000.0,72.58714863013697,499000.0,72.27191595890412,1,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,0,31.978999853134177,0.0,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164,1.7530000000000001,1.0,1.8488123217341699
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-52.m4s,1576423903.652,1576423903.769,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,1,499000.0,75.20213999999999,499000.0,72.64309081632649,1,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,0,32.11999996185303,0.0,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386,1.745,1.0,1.8728481375358164
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443202/chop/segment-48.m4s,1576423905.175,1576423905.293,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,2,1443000.0,74.89120424657533,499000.0,58.81156958904109,1,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,-1,36.67699995994567,0.0,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727,2.7680000000000002,1.0,1.2122052023121386
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443202/chop/segment-49.m4s,1576423908.897,1576423909.0110002,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,2,1443000.0,83.6267505479452,499000.0,72.64309081632649,1,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,-1,32.954999837875356,0.0,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208,0.88,1.0,3.244372727272727
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443202/chop/segment-50.m4s,1576423914.755,1576423914.9290001,49,0.028,-1,-0.0002857142857142857,0,0,6.08333333333337,297.96,304.04,2,1443000.0,81.31394129251697,499000.0,75.20213999999999,1,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,-1,27.096999797821034,0.0,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-53.m4s,1576423915.788,1576423915.9060001,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,1,499000.0,72.20256623287672,1443000.0,83.6267505479452,2,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,1,26.06399980545043,0.0,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069,0.9500000000000001,1.0,2.9117389473684208
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-54.m4s,1576423918.931,1576423919.05,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,1,499000.0,59.39353582191778,1443000.0,81.31394129251697,2,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,1,29.01099991798403,0.0,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644,0.609,1.0,4.447448275862069
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-55.m4s,1576423921.854,1576423921.9710002,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,1,499000.0,75.49489280821909,499000.0,72.20256623287672,1,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,0,32.167999820709234,0.0,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169,8.642,1.0,0.35504096274010644
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-56.m4s,1576423927.912,1576423928.027,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,1,499000.0,78.39893547945212,499000.0,59.39353582191778,1,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,0,32.19999997138975,0.0,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754,0.883,1.0,3.426998867497169
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-57.m4s,1576423934.271,1576423934.388,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,1,499000.0,69.3723762585034,499000.0,75.49489280821909,1,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,0,31.92100000381472,0.0,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533,1.32,1.0,2.6747575757575754
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-58.m4s,1576423940.277,1576423940.389,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,1,499000.0,72.99675671232875,499000.0,78.39893547945212,1,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,0,31.994999961853033,0.0,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874,1.162,1.0,2.8041445783132533
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-59.m4s,1576423946.217,1576423946.349,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,1,499000.0,66.35031999999994,499000.0,69.3723762585034,1,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,0,32.13499990463256,0.0,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555,1.461,1.0,2.338239561943874
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-60.m4s,1576423952.55,1576423952.662,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,1,499000.0,70.31899780821921,499000.0,72.99675671232875,1,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,0,31.8919999599457,0.0,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145,1.154,1.0,2.326031195840555
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-61.m4s,1576423958.395,1576423958.586,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,1,499000.0,66.17295910958904,499000.0,66.35031999999994,1,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,0,32.126999931335455,0.0,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313,3.599,2.0,2.3166012781328145
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576427515~acl=%2F280433937%2F%2A~hmac=98114d53318a9e89403fbeeec4fe685be3cdbfb8f62af144beef92e06de1f74a/280433937/sep/video/1051443200/chop/segment-62.m4s,1576423964.686,1576423964.829,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,1,499000.0,70.22697315068493,499000.0,70.31899780821921,1,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,0,31.92599980354307,0.0,1.3920000000000001,1.0,2.3341379310344825,1.928,1.0,1.8318008298755186,1.963,1.0,1.7030015282730513,2.0020000000000002,1.0,1.5956123876123873,1.603,1.0,2.0160149719276355,2.082,1.0,1.6570989433237273,1.471,1.0,2.2328048946295036,1.618,1.0,2.1089789864029664,2.462,1.0,1.4109082047116164,5.734,2.0,1.8094677363097313
